match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.07733160032378059
118a0c9d138722c94c8dafc3b2c8f648,0.8807236067525592
3ba983de9404beb719f05cbba6c3bfee,0.018256749114453047
e9471d1af41ca30c468033b38f9b226f,0.4166080565989039
433b0a6b50bc166dc6b1e829078ec24e,0.9288843629262126
06111837877e36b42aa5d51c770cca38,0.4180936704524611
c73b7960acf09dd97a17e75e3f83f1a6,0.9004659904661352
9db0d51e33a5a26053b1b2fa6972db8a,0.9956849678005211
988a685dc0aa8461b423f176c4d948b2,0.9672314951077198
e9cebd2012413164099aeaada1d68b58,0.3550199974853788
fbf5da0bbce7cc965eae30b834f21503,0.615642927810768
f5be1cface2ade55f9df3a0412eedea8,0.8418805439564265
8b45dd01c5b0f6a41a94bd8665047eea,0.9986700523020935
c90adefe9dae6075983fbcf20f82b5b7,0.49261572539417287
328975ea68b21bd60344bba020ef1d6e,0.33658088854473067
c7b180543ea9acefcb666270fc52b96f,0.20478589477855183
14e5f3c6e64492a6dd31d51807c8639b,0.25325939119018126
d63e6b66ab7868da00eb1887171488e5,0.05506638237670349
991159684781feb32d5d9179fe9e50c7,0.34962205186668327
43470699f841dd00441e6c3d2566129f,0.7100489261046558
24a9f77bfac7c6a9390686d6d8ded45a,0.6366665401122348
68ef3ce63733264fc7bcfaeed2abf46f,0.16758002131102354
2007cfe0c226d49945ad7495fa9f40f2,0.42570109682671753
5584e0acf4bd36dfc27837c9db6f100a,0.7223313266471123
57280aaab2474e989756ae658cdd7f4d,0.28504782563264935
6ea397d88b1aeab09a38dccc585265eb,0.7486691735899168
626180c7cff20b3c2be83fc797ba863d,0.007370650859002487
665df0a6d19e78b8347818d56fa5feb1,0.5510652470508105
f4f449c5b0204724b1d9130271a9afc8,0.0031534721462590665
0634e6ba76d56502fb1aeb510b57c326,0.004748589186767318
ff70e6894e94faaa54dd9f31249fb88a,0.4623484763141047
4b1eca80f8be82de2af785327db75809,0.9975976203014486
5d7661db9bf49f9490f1e9dc2a459a40,0.09871020944198264
bd1e00da5ed8c56ff39be1ddf6872e18,0.7613980805513826
9cd623d5536fc57a314a7d7abb7685cc,0.3695995843016232
2363be681c95ddef54ecd2152f022cb7,0.3826724686562974
5efd38b28c3ea39199906ec188b6ca95,0.5913679812549314
8660ba281f8ff33c8470d27a56842e41,0.29989684088382557
7001c091d27f31a42c70e011a317d02f,0.5844542614858489
6e896e620752092670352083fa1ce52f,0.9988841947491045
565513a1c0f9439a7ef9ea0da96624c7,0.11482012670072704
041bf8ce618d13160d8064605616322a,0.4157314891822216
e0ab2f41659f9207d78cbfc3b13d3de3,0.9262563970787364
d35c84f496c461067bf291b98e08a4e4,0.0018755939142021524
5203c6cd50db9205eaebaf9ea7040b5f,0.998489102438611
7fbd746e8575f090f2c7c0e7d28baefd,0.8865436426133991
117a751df5acbe346181dbd280ad8f7d,0.9926251111870733
b3683562db85e0de71bcf741290c150f,0.9261251573770871
f6cfb28b34c9f380e6b58560d01030df,0.4970188068149739
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8009446302893279
0fa7742adde4031e36a0242b9682181a,0.5654548446261765
5ba773dd8944a130cbc2e0d4f646a669,0.5371700835649209
6b1217447b5aec8f09e6728aaf54b24f,0.4644364683945469
490fda396085273bcb583dfa2ed78206,0.47186161630248663
03787b00db3d688d40715c11c5612cdc,0.782692189928186
a44740cd9e64878ba7786514f9ef698a,0.29596287267329624
4567e47802d003117bd8f81d87ca8c1c,0.9182446623807612
2e9c1eb768a09dd3780181142e6ae89a,0.931922296777381
71384298ecec741fc2f9b9eda8a4f7eb,0.04368727015689666
5f6a94c53cc3c9c07d20b320d979338a,0.002193019156691371
c0e3c54b2e6e704cb0f3a4a423c07d51,0.0629373032589733
d58016cd46e192474ac49ffd214cffa4,0.14821543173354002
c6c5b4540d1f5f2aa7881e1a94ba84be,0.11072117827834119
d009463213e27b526b302b6bfde5654d,0.7413024949901326
f7c4f11f31caaff04c18bd4277656b1d,0.9801159440957722
8db1ca8c323db6fac348468bea30926f,0.8764999359415393
5966eb850f3bde9c01e71a647a660f9e,0.12631493017607512
98ffc212d08951bd650e6bfe00088e47,0.07013677489031393
cab517beb034909513979772397f358e,0.317952516990261
dabb4ab27274a51793a350af07353d6e,0.07763026290288377
7d9ec7a328c2170ab227b00cfd0a92de,0.01146356502113504
2f8f169b37103d36bed4b7d7a9ee4d37,0.7457166063705152
9d76f22dad73215497079d68fa64bce8,0.5303920882878802
3c10f7b1b0ce1a02e61441346ac147c4,0.9462044257053959
7377196f168f796b03d873dd7d975a1f,0.9841714911831169
61696d2318b492703bac5d5967af83e8,0.5980932220920613
7be1ce40562b9e521295c53e251db43f,0.7686433360020876
20f4ec24e157285967ef67852c79fe5d,0.6244293816137332
784a5e2a49e9bc165d67b512859dc045,0.30781747138968124
8783062b3526c98ead9bacb53c146d4a,0.05141930930729015
fec26f2432f0d1fc4cea82fbcf655859,0.9122755947048722
5736e9e42b1f0326d220beabdbeee0d5,0.40854966142425675
d23fb39d93d83283110788a526551ff1,0.7693227082391761
86b23767f4fa0d313c0962be61cd75a8,0.9971387151190251
fbd2b3e308065ca0a9cf25ba44501f62,0.09789347552222086
10435dac2a5a10da63ae93a5f9afb937,0.19208552412340313
adf71def106c6a1956d69fb68b7131f3,0.9235718179325151
baef1d04e656b61c44c1a23aaa9cb66e,0.574392867228316
5e7ea00c12619e1aac124849fab9b6fd,0.7581249991863748
e1952239d10a656f1b42da1b7b42c515,0.02882119901232601
94e84566857e78f02d16e87bc4a2b42e,0.21731311946700543
b326b79b4b4d169d6683e684e071075a,0.36277790732823995
f47d57e00ac6eb03d6796f66270f3359,0.5932019153214607
f45516ae60bbc3e45de4f143d7a3e2ac,0.9792640974817738
f73fc46bca4383470c57bc36958c1028,0.1878875566670999
46c9bf5d6fc3aa0596997105e7943cc8,0.47658266265981475
8fc03dc1a9286dca25fc6212f58ae947,0.9823760177085615
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8105487486880051
5d75e01f5c41a5e296cd8d155f975290,0.6993780690021026
ba3455a2641a396c22af9d4260680424,0.8805756239032005
e475a132c3746819deb80cdb05495c92,0.22189132685958465
01a09d0f8c2c140a99134528df845577,0.2427810618180752
caf16e7d644638d883b5d4386dac4cec,0.8863350204400597
5499d99e7eb4e84def60db964d762379,0.975636358254044
9f89103742ee4a37112dac8cbd1e5101,0.6346609323566497
1211fbd23b78b88283fe74200e5e360a,0.05575461979065068
cdcbe237c0fc6237989b2a3489603ff0,0.685113458328176
0c94457346381dc7df17cba90fbd7f58,0.9368672719081046
c6f2bce444a1d35bb9de5e8b12305a1d,0.8453823711294197
3e7d79c2e866c5004790182c0b3b9fcf,0.42421035457262923
4a3c5859d67f92b97f75d6fab5d06769,0.5778204453445812
ec822e43178fd9f6fda7ff4a7ac4264c,0.10599632798634129
48ba824c0f7fab8832039d1574d4efa0,0.5630000678279936
05dcac56318bc6e5d65b0683d4c4cd96,0.9954133939962077
3fcffce8a1766240a8a207d1f8b5df9f,0.8205381795855927
bfb164b8c64a517ef09c1ab616c0a1ed,0.045148619677661116
a8795b9d3ce18572123ca092d0308196,0.711182343764598
cbfece17b6b863b04aa7838049fe0a82,0.8650088730079293
017154ee48f5f490aad8b583bb4ea80a,0.5494065784776226
d4811e42c231d364571c5af8768b6bdf,0.9940681754503266
321a4afb16bfc9386fe3e644ce603571,0.7353819972958604
e86fc02490489b6477f4ad0fdf78bfe6,0.10982177952049435
e6dc1757f5300e2d43437c3e70c3560b,0.12255585205698065
c1ec6179d99a18a43b6e74a24b1f4901,0.010475603854582452
90c24d4069fe87d681226790645182f6,0.6296512118513848
e1211892ef286b4e741dfd3c0b96f756,0.9031789026692728
b28bcc08d9ac94ac9674577401060401,0.5306225609330666
1d039cf8eb3bf58ee0b0995108f246f7,0.5258964507419244
04129b117d16237734bf2abf3cb1dd07,0.6826848989717993
5b47cbbf274262309dd06a55644c9e02,0.7008632196339702
d4a87c4c7fca0f4f029ce9727779eb57,0.674792484309002
c0cec8d8e81ff9752e56407b40493163,0.5286107672525944
b7b82b3af0154b76d856ccc3c7af7dde,0.8842023071076566
347ea9f778d720ff4a3ca021e6d06f4b,0.6299018204856055
94ca44000268b8feb95da388780cd526,0.17185956356401966
eca9b3f0195076cd00f89eb08cddd736,0.7712059875581216
d09df5d9e693eaa8875962440493e215,0.6659907108020243
1dabcf688ec13eb2b6df59216d93503a,0.040486091309139285
c6cd2d88dc23b5e150b172e434d96997,0.49888900401631264
a4b1177b6cb568fc2f14b185f20a1ec2,0.07338228099275781
c3598f564e2b5eaa8eeb73cc233d79d6,0.7683433273457698
bf40c3e8596fc31295e1fa8d67dbd77b,0.08881301950391526
4355c5da364868897fb21ca3f2170907,0.9863223153834398
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.10904040518082647
e105ffe1abdb16d00de8e2505265aee0,0.08034487604752921
e74a17874b60f8077b6645721c7359f2,0.8310671253947717
8ea71028de00148e021047e59bc68213,0.4051384898160481
4dc2a59da9219b2d001e3007a002257c,0.978283364186097
50ef2d3c1c4dd847a118910f88d3157f,0.005787654369378627
1b25e511c10a06e006635ec6ca34e3fa,0.9535057772529446
8f0a25e64da7799681462eb660a080b3,0.22183935581151903
1bf4bb288f0b10d8d49693b60219d5b4,0.43692500697027187
fe30b2756421b90157367411dc9a5c11,0.7964073927626799
47f4e4ebb85d30bd33858197527a1a05,0.7190417402600489
3b4a3b327a412a8d8f55332eaa26eada,0.1461234534835666
78d1222b95db45f65e647e548273a7a4,0.8571039499142314
2ab3a3e395ba1caf7555616e946d3fa3,0.2913902970803234
705818f689eb6f1d8f1cb9759f183407,0.5883269746367041
c1ca5f84a29701fbdbf988ee763dfd26,0.055682005671748004
c8ba555a1993ef8942c7dd2943f2cf89,0.7070873631990602
6cd2ae24c998a09252153e091c7d694b,0.7169016624059742
88a89d6eebb55497b30189d252723044,0.30339198228212905
9075af45c9526fb6ad788d820259af8f,0.5625696840116957
281a40a47831fbdacf6e6c5d72195ee5,0.897964194646154
f68b2d3c13dc8dc38c74553e9ed5483a,0.5249531647217831
2207b36c94d93e59f6d80d0c011fe292,0.6400884543215125
0c41e2d0eac8a1d26344972815354cd0,0.8450447079372676
4aa2ed87e90d22a741c4006733c9f50f,0.9546022970302931
37599dc1be24c712cb71c242af0d039a,0.996728235645964
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3893411250239672
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.41123999844907144
6193148d8c824c0bcf5e6e5578ddda91,0.4566210855794882
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.05476650109121199
be45d46b6712e23a3a4d5f9c5e863eb2,0.8575703779483386
443c56257a90742a0b5a70acf3f89427,0.8348183043303969
c7409c63f73d9364bdde537ddce1104b,0.4432577155010128
be95aedb2d91e861a7dd02e98195079d,0.4649018737285923
6da84ade10e345af7a81688d86ec4d4a,0.004120227785701251
5b17cd583675c17a911e725fd77e4b31,0.05497723907151289
c8a7b53c1607e2e21b5ae834f236e117,0.9282471706069384
1821a3269b42c464ac2b7bc433dbc186,0.6591414066023552
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.6247818092518789
d480e5556dbe553f9d0f2ea7592f967f,0.6235520434647615
74e50f37ce1362c6e2f99a66aa879e0c,0.716559872025785
dd22f2f936915a348413cd0646dbab33,0.3902390814711094
013efec6963066b1793c1a5d9783796e,0.05484209795042914
8dc20ed3d7148b93b4383e6a4b800370,0.5873379740391166
507daadf461e4ad5eac7900ca44ba8f9,0.2605792138748292
afffa3421eecd810a2e927ec0348824d,0.3043631814186746
7e08cf97b89ce016d29b2078d8b5f699,0.9671983972089816
986293617ddbf373cef66d48adf3b0ad,0.7465406253505846
b117262e178c47732132f92c116ed021,0.8869585621669875
67fbaf3fe7a721f6b4e49a857829e9de,0.3889508263044789
36a47562cd61cc78a3f9680fd4fcf2e9,0.5185264646235516
748d48d465c2b9f16400a7127380c632,0.7625481293129265
ec54bcd56fcf84cfefa25f7662cfd834,0.8245281784746068
d8f450dc7d426368e7157c076538a8a5,0.8283936486589996
f39583a920cb00a65bacad8db7ea8d92,0.6837674883104332
41f8a1b7f3a3f21014cc504ba8fbf563,0.27895956994893156
9e090f7c53d30981c6fe62cb7d4c9a00,0.6273737153607868
5dded68720214daacb4028784ad649a3,0.8833321209202615
1b6323a3d46b48f84e8f8bea72b2778a,0.6518361119473943
a53be9dd676bebe3dcf3325fd53106c1,0.5392464556253137
acc6eeedc277ebd3c35b96246403aa92,0.600975204905694
2c938c2b4c67befb961b9a51d02c6b6e,0.38044628755939214
6123e0252ab95e92bb5cce2ae1139b2f,0.6642080532658369
1e57ac5a810b3832b9e87df20929f070,0.8786599936457581
dfe120f2ff510d74172a7fcfba5877a0,0.7454307310988109
82d384da730c38f83b3db2ebfb6001e0,0.8225036493669253
2b1457b6314f419a727d36d83c0284b7,0.43782633820934996
a896457c84009856efae3fab178a72a0,0.6498938514274865
7e9e51f562a3ae6985ba8799912f7db0,0.8991160694425251
8c5be9f43ea07cf74a49f2c615b3c132,0.5934054268745884
7bb94312939621f9d28efad9680f9af7,0.6940224488509836
86cd6f8f480a151115ce8d08312f12eb,0.7796225961398924
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6484414120862803
01a14e3c8bf42ba26155c41d97abfdae,0.7650192846045274
1a7a331f1b622d6e677e2e8ed6919b5f,0.5250123914143033
072008a48ba917aef4003415eb229e56,0.4623027511130608
4f949c5930aa4b810d7173627317e277,0.27100967559619166
c2c22994dec7653ca392286caae46c3e,0.0441599472815086
d0dd47374162936811d8f443f7f4ba1d,0.6852471648918433
e0ef9220a1a7388437028437887262c1,0.2685596279050001
c591210fc13e6f25be7dd05e5c6ef158,0.22380408603893484
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6601770357536203
70f6f31f55850318607bf71788ac1cf9,0.712169276654406
bada5e7d49048571d938b44e9e64f00d,0.2261814033616274
f3ac9e58ecdaad726c4414e8105b9787,0.16144596985888127
179d283c652a86d7169e422e79cdf0db,0.32913996296987796
73921b0b222dfcd2b651499abc418ffd,0.003136681088127408
17aaef7f96b5893197ef0d3af9bbf87f,0.606338041242822
98a477fbab8dc3db7ae2854ed3b83de6,0.023938594437457873
1cc45831177eb920b6eb22423e687455,0.9314022736648053
38afc22f0cbbec72094b8a15070f56c2,0.2544964222898527
8056f38473af92aea8039436cb026f26,0.9849720852685563
129d20371432165e6a970c3495d9c28a,0.10102416479089887
01edb49ea44a06d1a6da61ae37afdb5c,0.8983164286104229
b6d1cb9c24be803ecdcd1161f176757f,0.7056031194585612
5d9ffc315cbb0c5a0226a259ef08d353,0.9439626357811317
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6547598464410993
d3d9d523b0655bb1e205e09cc4e7dd01,0.4948993698785028
37804d2ff4fc790c7d381c07521b85a1,0.021774872386817808
9b79b795b37da7ef996f44ff6bdae54a,0.2812451919498914
5ebc3460f66e86bb15f144db2ff52f98,0.6119561097017218
cf7322395376db4b8587a6aacafce6fb,0.0415254018053133
39329f137fe551fb803efdd91306a22b,0.4840051335311398
c7b70b8fb52f7c4e2792a744ef8d72fc,0.12188755896528311
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8725936802543462
24e3d4e2e880be067999861975813dfb,0.7203781608152984
9a57b177d2f66918a0934b7b9802bf76,0.1889579523341409
a8f307b126f51aac11238e598c5c8432,0.6410475944410866
3829f0095f8eaef14deeb0b33e47f165,0.4193239851134379
e2cbcfd73d806ae0eaaaa347489f6b46,0.15726342017147077
15d619407f221182e0a20ee21d902b8b,0.7573383470480785
2e4353891df791c8f073aeef2e290ea1,0.6491600828341032
8b14c9f96de26aabbd8af7c10b003886,0.00381711961057284
3eb69756ae7dbdadc34f5db84ee4484f,0.11850747068816299
1fbdccbe0396a503cc29b6a8c48baf7e,0.09433564894004806
a06aa7281638f6919c91a5a2354a60cc,0.17877867311578863
037dcb9457b253fa043ce322667f5456,0.9471664285697472
7f03bb17f8edbe047a80a497bc7bd47e,0.2980259309850421
713271f89a3f85014382890851d4e9d1,0.8369452183238358
654b64fe1d2e2bcd03709f6168bad356,0.07505602475514019
17e748dd9cd8605628e54df76d973e35,0.0002678193191143551
e821d0655fc841c9a21352e7fa22f094,0.18572518947844177
8a2408af8c2fdaf39d070f8c0474e057,0.0030415630846067176
ff028afe84839643d308f5a772c346e0,0.7102325088085464
7013b62901b0b2bc9058978a52dd4d2a,0.8409106424139886
ca1fe3c272114394ec19ab660aa77afc,0.5952660799402965
981734aa86343cab843c7e7e00f75489,0.4484941302906176
56e65d0f0ee4667406daab8abb0e6f3a,0.997939673640061
359448cfb765010b496e425b0841ce79,0.7763031274953415
3701f43d6a843c41b8f95de4098472da,0.9537832345973314
9b1b8908d0141adb960bc349775e4829,0.12688837787931528
4cd3c944d2c78f6bbd415ec954753aad,0.9471619851472939
d26a8aff4d0ec4c079df359eb7c58bd2,0.2919351011320965
8e2b8936430ff21b19892b9374fd303c,0.4528914674340933
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5357803201261601
252a2e8ea3fd90d597393280f971d8e7,0.0188261072585106
aef80807d7d48c4ee9b102f67fb770ec,0.9034128023657382
eb6c6f3513555219d83d7c0128473abc,0.6302473069565145
cf60413acd61ebfd339e402092e63252,0.08207883512120816
5108bdf66b264e4b230b234a05ac0d31,0.21854927487237688
68714099074bec45b4cb2546ead4e0c3,0.8140990621722589
427f1f4f54c35533337e0bebc0a4fc40,0.7518802572626863
8f51b9a51897f38c0e2b8bbdd0843730,0.04788763243388821
49fbc38edaf6dcc8cac80236406be4dc,0.25294101241014
b1e0405db00b2516308104980eb7d7a0,0.5749469149814529
fa561e9a3f3b3073ae34d1801260eab2,0.7387935997577301
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6899223089146862
10f8c86b74227b13ab1880890db155b9,0.2033912127786562
2d985244167882c523780bb05b47613b,0.9606182452610825
7f40230e06fa1d61e2d0ba985444bdbb,0.5731691285259299
47ce49ca0587d628294d65bcb9995752,0.9319011390679248
1fa53aec0db0618e1416dde7fd4b0b6f,0.6044232135279666
15a407f8dffe9d4e19dd0ba8685ce77c,0.8472704796374719
4f3c5b4f2ded9dfc63e6d9167814460d,0.3755119384761502
e093f79ac1617f8edacb2df1463b6751,0.4157027608255709
36c0776f71831bbd39b5c57022b8cc3a,0.7208448443968536
629bc65cf2f0136123346d5bc1151bf1,0.7577954299063595
b44494b5483fd6e5e29877a2a81c3bad,0.8990892943158473
8c832e200ddce19d5398cf227eb08603,0.2511297757902787
c84d9f7d5ab9907a528d43cedfb35e49,0.9240873116599263
e498dc4e7c48ff9059e4d6f9af2bfe39,0.71897450634745
7ad1be440129d1f7281d292cda4b98b6,0.9656795941481567
c62ea1268f2510cef9e002f8905096d7,0.4610366821999958
566a0f68320968e219d3a2fe10c613c6,0.473422458330763
398a87c3711f0a5cd4dcb38f6aabc9c8,0.08319829736442266
e9e788b1d8780cb59a218c919c6e3ea9,0.2447459929460355
b560c2c7598145610877d1b838698f4d,0.42908689942601586
a33c5f38ee843b51943738ee89a3ad9c,0.6849023412411166
6e7be0d1fcafca200e2dde34d5007446,0.6033778981085205
ac5cc60e31bb92e24bfd4ad9d870af24,0.9970554980710599
d84fef05c8dcd40658f0c7e73fe4a16b,0.9533138635220766
91f204e6c5d8326f133365dde11b9a26,0.856323354386442
926d8fadaee934256161c85a398b396f,0.43975113208608746
55bacdeb9ad0f84f40353aa1761cee9a,0.9972665559069308
6012b83e609b1be6b4a7f718c8c7a096,0.37293166331015304
e5eb7936eb4578ba4549928a9e10f240,0.6773333503500513
955a44b4b5c6a92ebf5243a3bc0d3471,0.5533567904582122
304a46bbb29058131c0241b33e2e961f,0.18582424907175496
34cfd61b3395b04eafb3f46de020b0a3,0.3282437986374836
cad561b26845a72d1e6ccfaa7d522a64,0.23844151364048716
0b60288522dec4885ae90fd434eac122,0.15142783090519712
5c31cd15e3e2e48e2bd2a359029088d8,0.7214254822322246
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6819057586336311
530c81fe43b2118b100a7e5c82169886,0.3583909880701913
5873e2e53d033dd5571c9f571a2f52a5,0.4195282522277554
f304674befac9e552a07d41026db4132,0.6371697054249025
80f057d6b1e4bb1458c71a0ad249093a,0.07677459754204043
02293e67021be2ab3ef6bc9e9c572702,0.7468804437378361
a8af46b9a4eabb31bd7406f89e3f702b,0.2711428619557582
1a7a49be80951d0c3d7316bf83ce441a,0.5450161158231993
2bfb85d6716cc04803b550406210ac59,0.6065144088742007
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8776231728528446
2502917b9698603d22cf511ce8fc2ec0,0.11997910989529456
8d9f71e5d6917c8bf536a71a457ef611,0.23618653566639533
3f8ebd321721e42ab972be2fefe0db1b,0.1488618299244305
220ecebbb233bf2c479201d72fc253e7,0.9988546096074851
a19ad7f1c3c61f8a69b8e1261f312a32,0.06548602867936826
09645d3dae401d88f4534cbcdd7914ba,0.01716069892459958
35ab4162728306512f5d0d16f96451ff,0.8303103058030676
6294b9ce3fa567fa7fb72b387229d495,0.9371985133112352
d445fccdce7e6534e68e0812f50bba62,0.8659513138049885
e949161650d288a627042cf24a773b75,0.058865195456742715
cde2fd3fb9c797d0bc1ac813d4d2752c,0.13690232786023107
36f4692d4853c89241f8aad5b202db9f,0.11554335832471076
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.21837933700413112
8cb385c08ac926b69fac9cf9f23643a7,0.9498067307621108
f328e656469a4944748a8b77ff1f2d9d,0.1027409554193378
499fc8f4cb30e461261ae11ad3cbddc2,0.10962759898250184
8c8a167db46cd53e11a584bc306adb29,0.007673933913008183
d0336045e253ed2853c32007893ab7d4,0.5123717262559992
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9959752448733802
ff20add219574382256cf665829a71db,0.9461963352903143
664e44347444eb7d0ba4a15d59ce36f4,0.41063894489956915
ddb057b5207a7da4e4f0ad426178e9f7,0.8422189395990181
798cd6efe8243db52aa1392c4e4d3dae,0.35262471063685213
820c7cf7bce4a2fa6d0b9c96a5299046,0.4295277352026905
ce402d52de6ba2ebdbe49203b13885e3,0.4903916331085846
8f8c73f6805ff3a9c6c737d135857eb9,0.06444967043641003
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3733021135346622
1d371d79ed3d3f77c6e64990553952ad,0.8309283337293414
daa52981c20f95fdf425574d994e1783,0.23248386586466216
a31c5b507e1f0ba56b19f44308bdfacd,0.29427171508353134
d477fcfdac5cc3b3340663fcb2b79365,0.3924169957632939
19342ae7fede4691c8190ac6e8082505,0.988261001033726
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.09314495759663026
31350e8367be5c38ebda461c0336e16f,0.09500204889383335
2f9b5ff645987ba1daa3826392a654c2,0.7626413154473738
012efd45e91998cb93e974c42c4fcbc2,0.7441333386337475
0f07280f621f74a264dcdd90886608cf,0.9558582611985572
574a23d781e72dcf57df031343c4b431,0.22708311082247223
595d535eb5c692549417864b9d398ada,0.48687081879141736
6c69392cd3bfc65df6596a70e5c366dd,0.9128641481409596
2eba25bb802102e93d2fe959ae5f5620,0.5028241320575478
f6cef91491b84d91c64d40b4917d7d94,0.6494187049561019
7ea7263f342ddd29ba5d09f4cdf20964,0.5784134332361913
ee2a28b07c8128023da73b5c15a0b7f0,0.8262730060291759
dfb8bd8832a59a569924f004e80a30b1,0.6050534401777908
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5233163023693029
a41c5443b4caa34e7996424c68f8fe65,0.6538704869107116
bc94ecf86c6f62f4a84e99041f5b0006,0.4701443876654654
fd320d41f85321786580addafce0971b,0.9545469194717288
b6147245461af400509acab5888fe88d,0.7651466659430396
32243ad8d6d8d7dff5f1d15a90c41f03,0.0010576670077736593
878e72b00970fe3dbff7d064a2982d03,0.6455192049147852
01d17e321912e480d1aed9cd94157c92,0.7576733451521313
6f283d1e94a47f9589aeeac7c2fe4a0f,0.6861865525118475
fded0c55671d842e021c1aade8985735,0.4759394838209913
497748dd21155e8befee54913ef6e2fe,0.41528024778355205
6be8d8d3cb107d6f094a2b9584d448c5,0.7217299619168192
592291994bf2400aa090d52327c2bff4,0.14642885641043019
0b1121d38829c19174f2cde5ee23b9d1,0.1522352074556998
72e0d00293a914429107775d58e5966e,0.020732735668863092
20e06c3a9db409a485dc2d50a873d257,0.013117163653644463
d3815c15034c70115dea8323e494e3c8,0.48586209332941305
17fdc92017a82d8434188ce829fd2b61,0.4185844896599722
2750c8af09ddc15c52cf61e5e2c046cf,0.29765643231544214
4dbcd38e71f353bbab9b8a28e6cea1a0,0.46093523003312725
5d9dacd5517063a87813a32a5c31c450,0.9439672620440278
00b299c30156fd8439b8d0c269bc4c79,0.650713020477859
ca3796c0c6ac666711c3c771b9e72ef8,0.9938840457460709
5f9a54fa644ce04ec471dc187ef69a6a,0.7665907271065868
f7ad73ae0fe451b7f8be4bc877f59e54,0.15878854295577952
74dfcfde862256b9897451e02151dc02,0.32840493530677006
c3c2bcf5a7774821b4055c996ecdc654,0.19243326631143504
0e6ec789a29e811ba88881bb3ab59587,0.501952975058494
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.4921296117740984
ee859312046f6e34e3dbf125be70c2d6,0.9914380891129433
366c5d9497407f30740b1f9cc041935d,0.9687291455469673
