match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.08999291476975141
118a0c9d138722c94c8dafc3b2c8f648,0.8272978153851464
3ba983de9404beb719f05cbba6c3bfee,0.021509998074136748
e9471d1af41ca30c468033b38f9b226f,0.3011433912469692
433b0a6b50bc166dc6b1e829078ec24e,0.937679897241752
06111837877e36b42aa5d51c770cca38,0.4152273197104401
c73b7960acf09dd97a17e75e3f83f1a6,0.9407463627515469
9db0d51e33a5a26053b1b2fa6972db8a,0.9946086458941751
988a685dc0aa8461b423f176c4d948b2,0.938873260718371
e9cebd2012413164099aeaada1d68b58,0.4073368677031219
fbf5da0bbce7cc965eae30b834f21503,0.519448652862782
f5be1cface2ade55f9df3a0412eedea8,0.8372248819990562
8b45dd01c5b0f6a41a94bd8665047eea,0.9979657364252117
c90adefe9dae6075983fbcf20f82b5b7,0.569262946509302
328975ea68b21bd60344bba020ef1d6e,0.2169538921692991
c7b180543ea9acefcb666270fc52b96f,0.2613605668242326
14e5f3c6e64492a6dd31d51807c8639b,0.26815692080377707
d63e6b66ab7868da00eb1887171488e5,0.052318690687291294
991159684781feb32d5d9179fe9e50c7,0.4802668497653141
43470699f841dd00441e6c3d2566129f,0.7256934325759862
24a9f77bfac7c6a9390686d6d8ded45a,0.6212723284628381
68ef3ce63733264fc7bcfaeed2abf46f,0.24366289235835784
2007cfe0c226d49945ad7495fa9f40f2,0.3722480659176129
5584e0acf4bd36dfc27837c9db6f100a,0.8528939126747807
57280aaab2474e989756ae658cdd7f4d,0.29109704333711256
6ea397d88b1aeab09a38dccc585265eb,0.6193728489426581
626180c7cff20b3c2be83fc797ba863d,0.008050958690352028
665df0a6d19e78b8347818d56fa5feb1,0.4946917560900912
f4f449c5b0204724b1d9130271a9afc8,0.00628161683258659
0634e6ba76d56502fb1aeb510b57c326,0.00618702331868727
ff70e6894e94faaa54dd9f31249fb88a,0.5461411608803249
4b1eca80f8be82de2af785327db75809,0.9976191187659459
5d7661db9bf49f9490f1e9dc2a459a40,0.07195936722680935
bd1e00da5ed8c56ff39be1ddf6872e18,0.6886936144661026
9cd623d5536fc57a314a7d7abb7685cc,0.43014163083088913
2363be681c95ddef54ecd2152f022cb7,0.3948836587517061
5efd38b28c3ea39199906ec188b6ca95,0.4915893049625675
8660ba281f8ff33c8470d27a56842e41,0.3943705738605641
7001c091d27f31a42c70e011a317d02f,0.5332113463358281
6e896e620752092670352083fa1ce52f,0.9969343759461391
565513a1c0f9439a7ef9ea0da96624c7,0.10040403098173291
041bf8ce618d13160d8064605616322a,0.38155526039168686
e0ab2f41659f9207d78cbfc3b13d3de3,0.9472280074275825
d35c84f496c461067bf291b98e08a4e4,0.002101120114122255
5203c6cd50db9205eaebaf9ea7040b5f,0.9984687220790134
7fbd746e8575f090f2c7c0e7d28baefd,0.8570577167488188
117a751df5acbe346181dbd280ad8f7d,0.9863505440440983
b3683562db85e0de71bcf741290c150f,0.9356335355115534
f6cfb28b34c9f380e6b58560d01030df,0.4540310219224827
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8527870877198701
0fa7742adde4031e36a0242b9682181a,0.3755311214311456
5ba773dd8944a130cbc2e0d4f646a669,0.5855471115194372
6b1217447b5aec8f09e6728aaf54b24f,0.44496922758707347
490fda396085273bcb583dfa2ed78206,0.6867068922992071
03787b00db3d688d40715c11c5612cdc,0.7018535033659772
a44740cd9e64878ba7786514f9ef698a,0.260983634990658
4567e47802d003117bd8f81d87ca8c1c,0.8938514458263737
2e9c1eb768a09dd3780181142e6ae89a,0.9318848511446527
71384298ecec741fc2f9b9eda8a4f7eb,0.06099591407223631
5f6a94c53cc3c9c07d20b320d979338a,0.0028832610521453226
c0e3c54b2e6e704cb0f3a4a423c07d51,0.07918292003060892
d58016cd46e192474ac49ffd214cffa4,0.16817070907455672
c6c5b4540d1f5f2aa7881e1a94ba84be,0.11061818312706818
d009463213e27b526b302b6bfde5654d,0.6250245332456592
f7c4f11f31caaff04c18bd4277656b1d,0.9834356537836593
8db1ca8c323db6fac348468bea30926f,0.7892128061096536
5966eb850f3bde9c01e71a647a660f9e,0.13045327499232112
98ffc212d08951bd650e6bfe00088e47,0.07376422101569093
cab517beb034909513979772397f358e,0.3409867169104469
dabb4ab27274a51793a350af07353d6e,0.05363090325041453
7d9ec7a328c2170ab227b00cfd0a92de,0.012837440882963139
2f8f169b37103d36bed4b7d7a9ee4d37,0.5833405266521609
9d76f22dad73215497079d68fa64bce8,0.6338264284425094
3c10f7b1b0ce1a02e61441346ac147c4,0.9716688878194683
7377196f168f796b03d873dd7d975a1f,0.9802108846009467
61696d2318b492703bac5d5967af83e8,0.6465934890564218
7be1ce40562b9e521295c53e251db43f,0.7655419097588582
20f4ec24e157285967ef67852c79fe5d,0.630344203293239
784a5e2a49e9bc165d67b512859dc045,0.3322769631357581
8783062b3526c98ead9bacb53c146d4a,0.02789770868667699
fec26f2432f0d1fc4cea82fbcf655859,0.8924691720836192
5736e9e42b1f0326d220beabdbeee0d5,0.34891482598417983
d23fb39d93d83283110788a526551ff1,0.6320810791724191
86b23767f4fa0d313c0962be61cd75a8,0.997375871892568
fbd2b3e308065ca0a9cf25ba44501f62,0.09283189252023719
10435dac2a5a10da63ae93a5f9afb937,0.14184773784764038
adf71def106c6a1956d69fb68b7131f3,0.7550515046015341
baef1d04e656b61c44c1a23aaa9cb66e,0.5883042705421025
5e7ea00c12619e1aac124849fab9b6fd,0.6313179505134279
e1952239d10a656f1b42da1b7b42c515,0.044808721402178335
94e84566857e78f02d16e87bc4a2b42e,0.204549400409991
b326b79b4b4d169d6683e684e071075a,0.3083585401062493
f47d57e00ac6eb03d6796f66270f3359,0.6737296054844228
f45516ae60bbc3e45de4f143d7a3e2ac,0.9747173071043019
f73fc46bca4383470c57bc36958c1028,0.3279886319677398
46c9bf5d6fc3aa0596997105e7943cc8,0.5005786344708071
8fc03dc1a9286dca25fc6212f58ae947,0.9868050767506488
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7554361663906145
5d75e01f5c41a5e296cd8d155f975290,0.6647597448529252
ba3455a2641a396c22af9d4260680424,0.9033904390417562
e475a132c3746819deb80cdb05495c92,0.15029778430454457
01a09d0f8c2c140a99134528df845577,0.29690776909303185
caf16e7d644638d883b5d4386dac4cec,0.8381100769099007
5499d99e7eb4e84def60db964d762379,0.9780614863183187
9f89103742ee4a37112dac8cbd1e5101,0.6460670408123341
1211fbd23b78b88283fe74200e5e360a,0.03921074071832175
cdcbe237c0fc6237989b2a3489603ff0,0.6165117751498609
0c94457346381dc7df17cba90fbd7f58,0.9328131576134512
c6f2bce444a1d35bb9de5e8b12305a1d,0.8420382533963109
3e7d79c2e866c5004790182c0b3b9fcf,0.3811566178082628
4a3c5859d67f92b97f75d6fab5d06769,0.5750931989355484
ec822e43178fd9f6fda7ff4a7ac4264c,0.18444350016939465
48ba824c0f7fab8832039d1574d4efa0,0.6717994920358529
05dcac56318bc6e5d65b0683d4c4cd96,0.9934558753334779
3fcffce8a1766240a8a207d1f8b5df9f,0.8682754903177932
bfb164b8c64a517ef09c1ab616c0a1ed,0.04534594051394921
a8795b9d3ce18572123ca092d0308196,0.7426588782648671
cbfece17b6b863b04aa7838049fe0a82,0.9345479206328049
017154ee48f5f490aad8b583bb4ea80a,0.6847932961779126
d4811e42c231d364571c5af8768b6bdf,0.9917657236999989
321a4afb16bfc9386fe3e644ce603571,0.5988327195056821
e86fc02490489b6477f4ad0fdf78bfe6,0.11178719772879
e6dc1757f5300e2d43437c3e70c3560b,0.09538175320668159
c1ec6179d99a18a43b6e74a24b1f4901,0.009820491848281182
90c24d4069fe87d681226790645182f6,0.5774165963546548
e1211892ef286b4e741dfd3c0b96f756,0.9357707285334377
b28bcc08d9ac94ac9674577401060401,0.6539306482759356
1d039cf8eb3bf58ee0b0995108f246f7,0.45726062693294356
04129b117d16237734bf2abf3cb1dd07,0.5712220576062854
5b47cbbf274262309dd06a55644c9e02,0.6334772103986326
d4a87c4c7fca0f4f029ce9727779eb57,0.6620898303133529
c0cec8d8e81ff9752e56407b40493163,0.5287494504879634
b7b82b3af0154b76d856ccc3c7af7dde,0.8663648875301376
347ea9f778d720ff4a3ca021e6d06f4b,0.5698997028440427
94ca44000268b8feb95da388780cd526,0.18278171022279266
eca9b3f0195076cd00f89eb08cddd736,0.6226942543703194
d09df5d9e693eaa8875962440493e215,0.7807999329643792
1dabcf688ec13eb2b6df59216d93503a,0.07137125661934278
c6cd2d88dc23b5e150b172e434d96997,0.5966187187963414
a4b1177b6cb568fc2f14b185f20a1ec2,0.09955998988069101
c3598f564e2b5eaa8eeb73cc233d79d6,0.7386543432717767
bf40c3e8596fc31295e1fa8d67dbd77b,0.08513867239207495
4355c5da364868897fb21ca3f2170907,0.9796482022799613
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1441567745958108
e105ffe1abdb16d00de8e2505265aee0,0.10848257664165031
e74a17874b60f8077b6645721c7359f2,0.8133122545258006
8ea71028de00148e021047e59bc68213,0.4780734320721937
4dc2a59da9219b2d001e3007a002257c,0.9820869444049135
50ef2d3c1c4dd847a118910f88d3157f,0.008133014644271616
1b25e511c10a06e006635ec6ca34e3fa,0.9643474997639838
8f0a25e64da7799681462eb660a080b3,0.30910642546103717
1bf4bb288f0b10d8d49693b60219d5b4,0.3829798172680072
fe30b2756421b90157367411dc9a5c11,0.8642779031554888
47f4e4ebb85d30bd33858197527a1a05,0.6792790375383045
3b4a3b327a412a8d8f55332eaa26eada,0.19913853513590346
78d1222b95db45f65e647e548273a7a4,0.6565404520748492
2ab3a3e395ba1caf7555616e946d3fa3,0.2155061366667361
705818f689eb6f1d8f1cb9759f183407,0.5442558112554847
c1ca5f84a29701fbdbf988ee763dfd26,0.08705627672899921
c8ba555a1993ef8942c7dd2943f2cf89,0.7345355393919061
6cd2ae24c998a09252153e091c7d694b,0.7092152598540976
88a89d6eebb55497b30189d252723044,0.338986060294153
9075af45c9526fb6ad788d820259af8f,0.6278806904945972
281a40a47831fbdacf6e6c5d72195ee5,0.9208578557223841
f68b2d3c13dc8dc38c74553e9ed5483a,0.5544348299234766
2207b36c94d93e59f6d80d0c011fe292,0.6649228875673924
0c41e2d0eac8a1d26344972815354cd0,0.8404538308403631
4aa2ed87e90d22a741c4006733c9f50f,0.9547416776000703
37599dc1be24c712cb71c242af0d039a,0.9950696417899345
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4886456177799259
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.3704152151430695
6193148d8c824c0bcf5e6e5578ddda91,0.3056075051120587
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.06748807838455174
be45d46b6712e23a3a4d5f9c5e863eb2,0.8655488351151239
443c56257a90742a0b5a70acf3f89427,0.8992578975786909
c7409c63f73d9364bdde537ddce1104b,0.4624285539866058
be95aedb2d91e861a7dd02e98195079d,0.5036302562633268
6da84ade10e345af7a81688d86ec4d4a,0.004212450313498747
5b17cd583675c17a911e725fd77e4b31,0.06021808539010789
c8a7b53c1607e2e21b5ae834f236e117,0.7610041475648948
1821a3269b42c464ac2b7bc433dbc186,0.4430507935905407
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5974806565791014
d480e5556dbe553f9d0f2ea7592f967f,0.677669569593687
74e50f37ce1362c6e2f99a66aa879e0c,0.7652641887819639
dd22f2f936915a348413cd0646dbab33,0.4320397029308477
013efec6963066b1793c1a5d9783796e,0.07123657935909812
8dc20ed3d7148b93b4383e6a4b800370,0.6966251436628831
507daadf461e4ad5eac7900ca44ba8f9,0.246974539303294
afffa3421eecd810a2e927ec0348824d,0.18611351048049712
7e08cf97b89ce016d29b2078d8b5f699,0.9690764981705818
986293617ddbf373cef66d48adf3b0ad,0.6089486998049309
b117262e178c47732132f92c116ed021,0.8183434612990957
67fbaf3fe7a721f6b4e49a857829e9de,0.49921896322825393
36a47562cd61cc78a3f9680fd4fcf2e9,0.4551584606356981
748d48d465c2b9f16400a7127380c632,0.7500492802288462
ec54bcd56fcf84cfefa25f7662cfd834,0.8642736760602495
d8f450dc7d426368e7157c076538a8a5,0.6987114921863293
f39583a920cb00a65bacad8db7ea8d92,0.6826350725810906
41f8a1b7f3a3f21014cc504ba8fbf563,0.2813490142679713
9e090f7c53d30981c6fe62cb7d4c9a00,0.5881839204858693
5dded68720214daacb4028784ad649a3,0.8215100449479541
1b6323a3d46b48f84e8f8bea72b2778a,0.8260135545882572
a53be9dd676bebe3dcf3325fd53106c1,0.5367226682033677
acc6eeedc277ebd3c35b96246403aa92,0.5921701102368665
2c938c2b4c67befb961b9a51d02c6b6e,0.2980413144909651
6123e0252ab95e92bb5cce2ae1139b2f,0.7445282069350977
1e57ac5a810b3832b9e87df20929f070,0.8425516371711438
dfe120f2ff510d74172a7fcfba5877a0,0.6837792822669685
82d384da730c38f83b3db2ebfb6001e0,0.8809109217073648
2b1457b6314f419a727d36d83c0284b7,0.49755999786708055
a896457c84009856efae3fab178a72a0,0.7833780339218936
7e9e51f562a3ae6985ba8799912f7db0,0.9133611697811275
8c5be9f43ea07cf74a49f2c615b3c132,0.6828938146665977
7bb94312939621f9d28efad9680f9af7,0.535174819905022
86cd6f8f480a151115ce8d08312f12eb,0.7840542158366992
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.5161478266171984
01a14e3c8bf42ba26155c41d97abfdae,0.7138931346260602
1a7a331f1b622d6e677e2e8ed6919b5f,0.40220908943987016
072008a48ba917aef4003415eb229e56,0.45307385993832755
4f949c5930aa4b810d7173627317e277,0.23543255512285852
c2c22994dec7653ca392286caae46c3e,0.05689897257871105
d0dd47374162936811d8f443f7f4ba1d,0.5188459103642812
e0ef9220a1a7388437028437887262c1,0.24256781393026672
c591210fc13e6f25be7dd05e5c6ef158,0.12367032620243222
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6191302697793316
70f6f31f55850318607bf71788ac1cf9,0.7268276232929123
bada5e7d49048571d938b44e9e64f00d,0.24690018197403593
f3ac9e58ecdaad726c4414e8105b9787,0.2571197958753229
179d283c652a86d7169e422e79cdf0db,0.32996812549401944
73921b0b222dfcd2b651499abc418ffd,0.005279723777177391
17aaef7f96b5893197ef0d3af9bbf87f,0.5895568852182207
98a477fbab8dc3db7ae2854ed3b83de6,0.02260131530025544
1cc45831177eb920b6eb22423e687455,0.9290826156675833
38afc22f0cbbec72094b8a15070f56c2,0.2912650882994212
8056f38473af92aea8039436cb026f26,0.9850936499273251
129d20371432165e6a970c3495d9c28a,0.13444990017072386
01edb49ea44a06d1a6da61ae37afdb5c,0.9078037019357206
b6d1cb9c24be803ecdcd1161f176757f,0.7464032505362341
5d9ffc315cbb0c5a0226a259ef08d353,0.8930915929625289
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6514039569260508
d3d9d523b0655bb1e205e09cc4e7dd01,0.47554925619797905
37804d2ff4fc790c7d381c07521b85a1,0.029026123977180893
9b79b795b37da7ef996f44ff6bdae54a,0.3244813900650153
5ebc3460f66e86bb15f144db2ff52f98,0.5993754297964331
cf7322395376db4b8587a6aacafce6fb,0.06124526982131485
39329f137fe551fb803efdd91306a22b,0.42318952083340255
c7b70b8fb52f7c4e2792a744ef8d72fc,0.16234349899425152
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8868832455645151
24e3d4e2e880be067999861975813dfb,0.6137412829654451
9a57b177d2f66918a0934b7b9802bf76,0.251609629412772
a8f307b126f51aac11238e598c5c8432,0.6832075207441276
3829f0095f8eaef14deeb0b33e47f165,0.4572319273602999
e2cbcfd73d806ae0eaaaa347489f6b46,0.17036049175560794
15d619407f221182e0a20ee21d902b8b,0.5873024862729741
2e4353891df791c8f073aeef2e290ea1,0.5314447906791768
8b14c9f96de26aabbd8af7c10b003886,0.006122302646995788
3eb69756ae7dbdadc34f5db84ee4484f,0.07812111669222511
1fbdccbe0396a503cc29b6a8c48baf7e,0.12457960380857429
a06aa7281638f6919c91a5a2354a60cc,0.20229425371269194
037dcb9457b253fa043ce322667f5456,0.9652494094796762
7f03bb17f8edbe047a80a497bc7bd47e,0.24510950615144522
713271f89a3f85014382890851d4e9d1,0.8401059777693938
654b64fe1d2e2bcd03709f6168bad356,0.047441496888140644
17e748dd9cd8605628e54df76d973e35,0.00040518645793453435
e821d0655fc841c9a21352e7fa22f094,0.25751795040124453
8a2408af8c2fdaf39d070f8c0474e057,0.002297341274097549
ff028afe84839643d308f5a772c346e0,0.6730144946695915
7013b62901b0b2bc9058978a52dd4d2a,0.6671018427758569
ca1fe3c272114394ec19ab660aa77afc,0.5254376089243018
981734aa86343cab843c7e7e00f75489,0.36791892049384867
56e65d0f0ee4667406daab8abb0e6f3a,0.9965420932045247
359448cfb765010b496e425b0841ce79,0.7182286735770665
3701f43d6a843c41b8f95de4098472da,0.9673062361511089
9b1b8908d0141adb960bc349775e4829,0.1510722425168576
4cd3c944d2c78f6bbd415ec954753aad,0.9422373544392415
d26a8aff4d0ec4c079df359eb7c58bd2,0.39969414043978946
8e2b8936430ff21b19892b9374fd303c,0.3587622887665628
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5573005180941327
252a2e8ea3fd90d597393280f971d8e7,0.020390478645459977
aef80807d7d48c4ee9b102f67fb770ec,0.9225511121353592
eb6c6f3513555219d83d7c0128473abc,0.6695427209402904
cf60413acd61ebfd339e402092e63252,0.059071697433927955
5108bdf66b264e4b230b234a05ac0d31,0.17484250754666386
68714099074bec45b4cb2546ead4e0c3,0.8062743284177268
427f1f4f54c35533337e0bebc0a4fc40,0.6792930333732886
8f51b9a51897f38c0e2b8bbdd0843730,0.16777007295651353
49fbc38edaf6dcc8cac80236406be4dc,0.25449809312477567
b1e0405db00b2516308104980eb7d7a0,0.7145878361377718
fa561e9a3f3b3073ae34d1801260eab2,0.9147813036311634
b6809b0ef4eba02e3c4bd6ac8423fa85,0.4719457896954102
10f8c86b74227b13ab1880890db155b9,0.19142414922573706
2d985244167882c523780bb05b47613b,0.9734606549808899
7f40230e06fa1d61e2d0ba985444bdbb,0.6219499974925143
47ce49ca0587d628294d65bcb9995752,0.9415563768027115
1fa53aec0db0618e1416dde7fd4b0b6f,0.558065233254416
15a407f8dffe9d4e19dd0ba8685ce77c,0.874189624499385
4f3c5b4f2ded9dfc63e6d9167814460d,0.21926395354033484
e093f79ac1617f8edacb2df1463b6751,0.3500598017655332
36c0776f71831bbd39b5c57022b8cc3a,0.769856461515041
629bc65cf2f0136123346d5bc1151bf1,0.692610274840935
b44494b5483fd6e5e29877a2a81c3bad,0.6824711033843834
8c832e200ddce19d5398cf227eb08603,0.3512053100739802
c84d9f7d5ab9907a528d43cedfb35e49,0.927377501294028
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5722805040122296
7ad1be440129d1f7281d292cda4b98b6,0.9621496204991964
c62ea1268f2510cef9e002f8905096d7,0.5615028213571517
566a0f68320968e219d3a2fe10c613c6,0.5235358647667473
398a87c3711f0a5cd4dcb38f6aabc9c8,0.03999983772392398
e9e788b1d8780cb59a218c919c6e3ea9,0.2595252664568659
b560c2c7598145610877d1b838698f4d,0.459265289717459
a33c5f38ee843b51943738ee89a3ad9c,0.7036227007334381
6e7be0d1fcafca200e2dde34d5007446,0.6759208724299516
ac5cc60e31bb92e24bfd4ad9d870af24,0.9971379520649413
d84fef05c8dcd40658f0c7e73fe4a16b,0.9065747565710898
91f204e6c5d8326f133365dde11b9a26,0.7017017532858055
926d8fadaee934256161c85a398b396f,0.4028777792527787
55bacdeb9ad0f84f40353aa1761cee9a,0.995477929391078
6012b83e609b1be6b4a7f718c8c7a096,0.4891173111126883
e5eb7936eb4578ba4549928a9e10f240,0.608535587663565
955a44b4b5c6a92ebf5243a3bc0d3471,0.48769550657293925
304a46bbb29058131c0241b33e2e961f,0.2204885666950584
34cfd61b3395b04eafb3f46de020b0a3,0.37376190620030403
cad561b26845a72d1e6ccfaa7d522a64,0.27938939921132766
0b60288522dec4885ae90fd434eac122,0.15512668265366927
5c31cd15e3e2e48e2bd2a359029088d8,0.5711427623109006
6e83e7327d5bf0dc0d63c13a6b5b230f,0.5675411432284011
530c81fe43b2118b100a7e5c82169886,0.3484275085796913
5873e2e53d033dd5571c9f571a2f52a5,0.4499620272819488
f304674befac9e552a07d41026db4132,0.6995740111387492
80f057d6b1e4bb1458c71a0ad249093a,0.18162320831990067
02293e67021be2ab3ef6bc9e9c572702,0.8129794950485664
a8af46b9a4eabb31bd7406f89e3f702b,0.2829742085846086
1a7a49be80951d0c3d7316bf83ce441a,0.5429878978681274
2bfb85d6716cc04803b550406210ac59,0.631474499050738
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8830224754388688
2502917b9698603d22cf511ce8fc2ec0,0.2596025080318591
8d9f71e5d6917c8bf536a71a457ef611,0.21939362433580778
3f8ebd321721e42ab972be2fefe0db1b,0.26975032912027447
220ecebbb233bf2c479201d72fc253e7,0.998883642701704
a19ad7f1c3c61f8a69b8e1261f312a32,0.051478106730865336
09645d3dae401d88f4534cbcdd7914ba,0.01457525006568109
35ab4162728306512f5d0d16f96451ff,0.851972322551469
6294b9ce3fa567fa7fb72b387229d495,0.925590176827444
d445fccdce7e6534e68e0812f50bba62,0.8767396900273466
e949161650d288a627042cf24a773b75,0.09070612558264085
cde2fd3fb9c797d0bc1ac813d4d2752c,0.13301367553726068
36f4692d4853c89241f8aad5b202db9f,0.09439296105353902
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.18657749120309305
8cb385c08ac926b69fac9cf9f23643a7,0.9236198493326052
f328e656469a4944748a8b77ff1f2d9d,0.15676924249731683
499fc8f4cb30e461261ae11ad3cbddc2,0.1557706242975933
8c8a167db46cd53e11a584bc306adb29,0.012023374117401201
d0336045e253ed2853c32007893ab7d4,0.5794971268556945
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9919479231020274
ff20add219574382256cf665829a71db,0.9424966373932507
664e44347444eb7d0ba4a15d59ce36f4,0.4481825859753327
ddb057b5207a7da4e4f0ad426178e9f7,0.8418400686360488
798cd6efe8243db52aa1392c4e4d3dae,0.49418421700246085
820c7cf7bce4a2fa6d0b9c96a5299046,0.3565746035337687
ce402d52de6ba2ebdbe49203b13885e3,0.5082175138848594
8f8c73f6805ff3a9c6c737d135857eb9,0.11603672539492267
063aa3c205cc4fbf6b7c9808dd0d74f0,0.4029237288762207
1d371d79ed3d3f77c6e64990553952ad,0.8049669951802216
daa52981c20f95fdf425574d994e1783,0.2931702384305458
a31c5b507e1f0ba56b19f44308bdfacd,0.36287680611881923
d477fcfdac5cc3b3340663fcb2b79365,0.36200868564510297
19342ae7fede4691c8190ac6e8082505,0.9872973396182968
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.20416899157457194
31350e8367be5c38ebda461c0336e16f,0.13656449452878408
2f9b5ff645987ba1daa3826392a654c2,0.8625223135630372
012efd45e91998cb93e974c42c4fcbc2,0.8140553930073448
0f07280f621f74a264dcdd90886608cf,0.9699311775834395
574a23d781e72dcf57df031343c4b431,0.3309708930122732
595d535eb5c692549417864b9d398ada,0.541399840113868
6c69392cd3bfc65df6596a70e5c366dd,0.9277621404231203
2eba25bb802102e93d2fe959ae5f5620,0.5168698231525962
f6cef91491b84d91c64d40b4917d7d94,0.5603303078033445
7ea7263f342ddd29ba5d09f4cdf20964,0.5753230226915567
ee2a28b07c8128023da73b5c15a0b7f0,0.8448216488347986
dfb8bd8832a59a569924f004e80a30b1,0.6214111659502615
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.3513064960520175
a41c5443b4caa34e7996424c68f8fe65,0.6808517467167235
bc94ecf86c6f62f4a84e99041f5b0006,0.42375225201186495
fd320d41f85321786580addafce0971b,0.9132104542981155
b6147245461af400509acab5888fe88d,0.7568917260427125
32243ad8d6d8d7dff5f1d15a90c41f03,0.0026014934032833914
878e72b00970fe3dbff7d064a2982d03,0.6567819436484256
01d17e321912e480d1aed9cd94157c92,0.7264201074515888
6f283d1e94a47f9589aeeac7c2fe4a0f,0.73021015992298
fded0c55671d842e021c1aade8985735,0.5211138672174039
497748dd21155e8befee54913ef6e2fe,0.3220808553467607
6be8d8d3cb107d6f094a2b9584d448c5,0.7204661437496063
592291994bf2400aa090d52327c2bff4,0.15362270238213308
0b1121d38829c19174f2cde5ee23b9d1,0.19826102346493202
72e0d00293a914429107775d58e5966e,0.019968514594032392
20e06c3a9db409a485dc2d50a873d257,0.019511110961031652
d3815c15034c70115dea8323e494e3c8,0.45275831135047656
17fdc92017a82d8434188ce829fd2b61,0.5249365128989717
2750c8af09ddc15c52cf61e5e2c046cf,0.31219077284669283
4dbcd38e71f353bbab9b8a28e6cea1a0,0.49796281641014606
5d9dacd5517063a87813a32a5c31c450,0.9410731032921639
00b299c30156fd8439b8d0c269bc4c79,0.4837917933704847
ca3796c0c6ac666711c3c771b9e72ef8,0.993480718447827
5f9a54fa644ce04ec471dc187ef69a6a,0.7578243139402742
f7ad73ae0fe451b7f8be4bc877f59e54,0.3049529218052039
74dfcfde862256b9897451e02151dc02,0.4743094587104338
c3c2bcf5a7774821b4055c996ecdc654,0.2371063262762872
0e6ec789a29e811ba88881bb3ab59587,0.42712383406646354
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5100145211122281
ee859312046f6e34e3dbf125be70c2d6,0.9831205404614901
366c5d9497407f30740b1f9cc041935d,0.9703283553890638
