match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.36190419081499303
118a0c9d138722c94c8dafc3b2c8f648,0.9285993850959678
3ba983de9404beb719f05cbba6c3bfee,0.18800559739865125
e9471d1af41ca30c468033b38f9b226f,0.7167515910852603
433b0a6b50bc166dc6b1e829078ec24e,0.9500941361773663
06111837877e36b42aa5d51c770cca38,0.6882778857894719
c73b7960acf09dd97a17e75e3f83f1a6,0.9503958797075468
9db0d51e33a5a26053b1b2fa6972db8a,0.996360093777551
988a685dc0aa8461b423f176c4d948b2,0.9752229754165648
e9cebd2012413164099aeaada1d68b58,0.5817068913193443
fbf5da0bbce7cc965eae30b834f21503,0.7736736782925857
f5be1cface2ade55f9df3a0412eedea8,0.8973171123768873
8b45dd01c5b0f6a41a94bd8665047eea,0.9981456268937408
c90adefe9dae6075983fbcf20f82b5b7,0.7085450737282036
328975ea68b21bd60344bba020ef1d6e,0.570362997794586
c7b180543ea9acefcb666270fc52b96f,0.5266959670153368
14e5f3c6e64492a6dd31d51807c8639b,0.5522572712048041
d63e6b66ab7868da00eb1887171488e5,0.33553556771579385
991159684781feb32d5d9179fe9e50c7,0.6360463960098741
43470699f841dd00441e6c3d2566129f,0.8190444616553952
24a9f77bfac7c6a9390686d6d8ded45a,0.803732760223357
68ef3ce63733264fc7bcfaeed2abf46f,0.4282792098315322
2007cfe0c226d49945ad7495fa9f40f2,0.6433027114592484
5584e0acf4bd36dfc27837c9db6f100a,0.7418866958408838
57280aaab2474e989756ae658cdd7f4d,0.5320784535785635
6ea397d88b1aeab09a38dccc585265eb,0.8512751305322059
626180c7cff20b3c2be83fc797ba863d,0.16830498856249912
665df0a6d19e78b8347818d56fa5feb1,0.7493099625857511
f4f449c5b0204724b1d9130271a9afc8,0.12615130557373716
0634e6ba76d56502fb1aeb510b57c326,0.13474946631151483
ff70e6894e94faaa54dd9f31249fb88a,0.6447168325939929
4b1eca80f8be82de2af785327db75809,0.996880702525199
5d7661db9bf49f9490f1e9dc2a459a40,0.36457287551607975
bd1e00da5ed8c56ff39be1ddf6872e18,0.8360399575693692
9cd623d5536fc57a314a7d7abb7685cc,0.6469641097317154
2363be681c95ddef54ecd2152f022cb7,0.631752514592129
5efd38b28c3ea39199906ec188b6ca95,0.7667263443103243
8660ba281f8ff33c8470d27a56842e41,0.5324558173455569
7001c091d27f31a42c70e011a317d02f,0.7613802614154028
6e896e620752092670352083fa1ce52f,0.9982415665491501
565513a1c0f9439a7ef9ea0da96624c7,0.4231875982053058
041bf8ce618d13160d8064605616322a,0.6459213048901725
e0ab2f41659f9207d78cbfc3b13d3de3,0.9608716499902421
d35c84f496c461067bf291b98e08a4e4,0.10077575467855576
5203c6cd50db9205eaebaf9ea7040b5f,0.9975550927830095
7fbd746e8575f090f2c7c0e7d28baefd,0.9311721030525102
117a751df5acbe346181dbd280ad8f7d,0.9919189507329873
b3683562db85e0de71bcf741290c150f,0.9656062474563427
f6cfb28b34c9f380e6b58560d01030df,0.7197805566857165
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8651639149600195
0fa7742adde4031e36a0242b9682181a,0.7763462304443312
5ba773dd8944a130cbc2e0d4f646a669,0.7350977678567028
6b1217447b5aec8f09e6728aaf54b24f,0.7350373764119104
490fda396085273bcb583dfa2ed78206,0.7282737311561406
03787b00db3d688d40715c11c5612cdc,0.8894877348780731
a44740cd9e64878ba7786514f9ef698a,0.5564512620136682
4567e47802d003117bd8f81d87ca8c1c,0.9226727513263454
2e9c1eb768a09dd3780181142e6ae89a,0.9484461542586543
71384298ecec741fc2f9b9eda8a4f7eb,0.2833794960919059
5f6a94c53cc3c9c07d20b320d979338a,0.08445103956266688
c0e3c54b2e6e704cb0f3a4a423c07d51,0.28503295212751023
d58016cd46e192474ac49ffd214cffa4,0.4319864216731097
c6c5b4540d1f5f2aa7881e1a94ba84be,0.39296513041341663
d009463213e27b526b302b6bfde5654d,0.8321752122534911
f7c4f11f31caaff04c18bd4277656b1d,0.9822196343744929
8db1ca8c323db6fac348468bea30926f,0.930940851547162
5966eb850f3bde9c01e71a647a660f9e,0.4502645991339499
98ffc212d08951bd650e6bfe00088e47,0.3678238082994566
cab517beb034909513979772397f358e,0.6316507888860426
dabb4ab27274a51793a350af07353d6e,0.33029717840373346
7d9ec7a328c2170ab227b00cfd0a92de,0.17258211028284368
2f8f169b37103d36bed4b7d7a9ee4d37,0.8390208362106066
9d76f22dad73215497079d68fa64bce8,0.7188048535127647
3c10f7b1b0ce1a02e61441346ac147c4,0.9696176360302361
7377196f168f796b03d873dd7d975a1f,0.98032473414711
61696d2318b492703bac5d5967af83e8,0.7910980367796819
7be1ce40562b9e521295c53e251db43f,0.839583492729438
20f4ec24e157285967ef67852c79fe5d,0.817106521525367
784a5e2a49e9bc165d67b512859dc045,0.5833020592447593
8783062b3526c98ead9bacb53c146d4a,0.2677554262355002
fec26f2432f0d1fc4cea82fbcf655859,0.9580057882155361
5736e9e42b1f0326d220beabdbeee0d5,0.6502803509971347
d23fb39d93d83283110788a526551ff1,0.8803444612236716
86b23767f4fa0d313c0962be61cd75a8,0.9973676255516205
fbd2b3e308065ca0a9cf25ba44501f62,0.38382084752795576
10435dac2a5a10da63ae93a5f9afb937,0.4882257125057772
adf71def106c6a1956d69fb68b7131f3,0.9513792858466155
baef1d04e656b61c44c1a23aaa9cb66e,0.8052476815302397
5e7ea00c12619e1aac124849fab9b6fd,0.8595928448372584
e1952239d10a656f1b42da1b7b42c515,0.27909048772518286
94e84566857e78f02d16e87bc4a2b42e,0.474210110656812
b326b79b4b4d169d6683e684e071075a,0.6311847310827338
f47d57e00ac6eb03d6796f66270f3359,0.7908644923018808
f45516ae60bbc3e45de4f143d7a3e2ac,0.9882052709495249
f73fc46bca4383470c57bc36958c1028,0.5078772620098444
46c9bf5d6fc3aa0596997105e7943cc8,0.7305373053149632
8fc03dc1a9286dca25fc6212f58ae947,0.9924014124261731
f7dcd39aed4d8ad68bcd00c43a310bf3,0.9147069606323617
5d75e01f5c41a5e296cd8d155f975290,0.8579082746607608
ba3455a2641a396c22af9d4260680424,0.9186699671158931
e475a132c3746819deb80cdb05495c92,0.5143686558396168
01a09d0f8c2c140a99134528df845577,0.5898648574165029
caf16e7d644638d883b5d4386dac4cec,0.9322966913917792
5499d99e7eb4e84def60db964d762379,0.9803501996527343
9f89103742ee4a37112dac8cbd1e5101,0.7969875681536037
1211fbd23b78b88283fe74200e5e360a,0.27145312438029606
cdcbe237c0fc6237989b2a3489603ff0,0.8092504660697253
0c94457346381dc7df17cba90fbd7f58,0.9572800546900285
c6f2bce444a1d35bb9de5e8b12305a1d,0.9122279785051728
3e7d79c2e866c5004790182c0b3b9fcf,0.6642831144618272
4a3c5859d67f92b97f75d6fab5d06769,0.7447752728198913
ec822e43178fd9f6fda7ff4a7ac4264c,0.3769323215915344
48ba824c0f7fab8832039d1574d4efa0,0.6632712929010924
05dcac56318bc6e5d65b0683d4c4cd96,0.9963432716634008
3fcffce8a1766240a8a207d1f8b5df9f,0.8935285430380581
bfb164b8c64a517ef09c1ab616c0a1ed,0.2976707881696986
a8795b9d3ce18572123ca092d0308196,0.8589327569010111
cbfece17b6b863b04aa7838049fe0a82,0.9135980633496887
017154ee48f5f490aad8b583bb4ea80a,0.7618377038978779
d4811e42c231d364571c5af8768b6bdf,0.9938839604427554
321a4afb16bfc9386fe3e644ce603571,0.8226774817655467
e86fc02490489b6477f4ad0fdf78bfe6,0.4159664488957244
e6dc1757f5300e2d43437c3e70c3560b,0.4060845992154922
c1ec6179d99a18a43b6e74a24b1f4901,0.1644213827140854
90c24d4069fe87d681226790645182f6,0.8046041624803746
e1211892ef286b4e741dfd3c0b96f756,0.9411323024096829
b28bcc08d9ac94ac9674577401060401,0.6875996480476855
1d039cf8eb3bf58ee0b0995108f246f7,0.7532873340482471
04129b117d16237734bf2abf3cb1dd07,0.8643638486770399
5b47cbbf274262309dd06a55644c9e02,0.8372349267139612
d4a87c4c7fca0f4f029ce9727779eb57,0.8179191249649638
c0cec8d8e81ff9752e56407b40493163,0.7786277965324869
b7b82b3af0154b76d856ccc3c7af7dde,0.9390757458856556
347ea9f778d720ff4a3ca021e6d06f4b,0.8167109187646081
94ca44000268b8feb95da388780cd526,0.5154571283086855
eca9b3f0195076cd00f89eb08cddd736,0.8695150376191058
d09df5d9e693eaa8875962440493e215,0.8769999279815905
1dabcf688ec13eb2b6df59216d93503a,0.24607895084572126
c6cd2d88dc23b5e150b172e434d96997,0.7696568283631359
a4b1177b6cb568fc2f14b185f20a1ec2,0.26668441805002374
c3598f564e2b5eaa8eeb73cc233d79d6,0.8788251557024437
bf40c3e8596fc31295e1fa8d67dbd77b,0.3580700257498284
4355c5da364868897fb21ca3f2170907,0.9887347325169871
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.3692799301115036
e105ffe1abdb16d00de8e2505265aee0,0.3610266814920837
e74a17874b60f8077b6645721c7359f2,0.8642456485901211
8ea71028de00148e021047e59bc68213,0.6645397192586722
4dc2a59da9219b2d001e3007a002257c,0.9861596926605636
50ef2d3c1c4dd847a118910f88d3157f,0.16021189990941756
1b25e511c10a06e006635ec6ca34e3fa,0.9716653211755459
8f0a25e64da7799681462eb660a080b3,0.5394675166238708
1bf4bb288f0b10d8d49693b60219d5b4,0.6626298030225991
fe30b2756421b90157367411dc9a5c11,0.8715670551766673
47f4e4ebb85d30bd33858197527a1a05,0.8142776321660967
3b4a3b327a412a8d8f55332eaa26eada,0.44689653137093244
78d1222b95db45f65e647e548273a7a4,0.9340042936703408
2ab3a3e395ba1caf7555616e946d3fa3,0.5396438521385576
705818f689eb6f1d8f1cb9759f183407,0.7449355860191489
c1ca5f84a29701fbdbf988ee763dfd26,0.26877188101722493
c8ba555a1993ef8942c7dd2943f2cf89,0.8225929734835995
6cd2ae24c998a09252153e091c7d694b,0.8021827619789907
88a89d6eebb55497b30189d252723044,0.6295343914059259
9075af45c9526fb6ad788d820259af8f,0.7514327977384366
281a40a47831fbdacf6e6c5d72195ee5,0.9570292914889313
f68b2d3c13dc8dc38c74553e9ed5483a,0.727230811436451
2207b36c94d93e59f6d80d0c011fe292,0.8129608212259439
0c41e2d0eac8a1d26344972815354cd0,0.9118128594635819
4aa2ed87e90d22a741c4006733c9f50f,0.9750086449601285
37599dc1be24c712cb71c242af0d039a,0.9971198645026875
5a90c03cba8ca8ca3ab7c37acfcca83b,0.6483306363678114
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.7071066098873645
6193148d8c824c0bcf5e6e5578ddda91,0.5913652594027996
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.3151918562073871
be45d46b6712e23a3a4d5f9c5e863eb2,0.8771178238477918
443c56257a90742a0b5a70acf3f89427,0.9098864423447898
c7409c63f73d9364bdde537ddce1104b,0.6618241990677597
be95aedb2d91e861a7dd02e98195079d,0.7069647456877883
6da84ade10e345af7a81688d86ec4d4a,0.12470128806854348
5b17cd583675c17a911e725fd77e4b31,0.31156927910516063
c8a7b53c1607e2e21b5ae834f236e117,0.959282040666223
1821a3269b42c464ac2b7bc433dbc186,0.8100751905900009
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.7459825298507794
d480e5556dbe553f9d0f2ea7592f967f,0.7262411332492886
74e50f37ce1362c6e2f99a66aa879e0c,0.7895857981914993
dd22f2f936915a348413cd0646dbab33,0.6726672877999426
013efec6963066b1793c1a5d9783796e,0.31887219215205714
8dc20ed3d7148b93b4383e6a4b800370,0.7911875432176859
507daadf461e4ad5eac7900ca44ba8f9,0.5758689071649734
afffa3421eecd810a2e927ec0348824d,0.5775842720887928
7e08cf97b89ce016d29b2078d8b5f699,0.9665695285869463
986293617ddbf373cef66d48adf3b0ad,0.8983798515428245
b117262e178c47732132f92c116ed021,0.9229158953469632
67fbaf3fe7a721f6b4e49a857829e9de,0.6909500852318663
36a47562cd61cc78a3f9680fd4fcf2e9,0.7057824235897697
748d48d465c2b9f16400a7127380c632,0.862677280027187
ec54bcd56fcf84cfefa25f7662cfd834,0.9036113340611011
d8f450dc7d426368e7157c076538a8a5,0.8905003317503634
f39583a920cb00a65bacad8db7ea8d92,0.7663128232635368
41f8a1b7f3a3f21014cc504ba8fbf563,0.5078823274916098
9e090f7c53d30981c6fe62cb7d4c9a00,0.8293780756455607
5dded68720214daacb4028784ad649a3,0.9121762971339071
1b6323a3d46b48f84e8f8bea72b2778a,0.8082245716727249
a53be9dd676bebe3dcf3325fd53106c1,0.7277925123803908
acc6eeedc277ebd3c35b96246403aa92,0.7995558356152045
2c938c2b4c67befb961b9a51d02c6b6e,0.557449021757248
6123e0252ab95e92bb5cce2ae1139b2f,0.7887851779942548
1e57ac5a810b3832b9e87df20929f070,0.9123284468793453
dfe120f2ff510d74172a7fcfba5877a0,0.8084654897370555
82d384da730c38f83b3db2ebfb6001e0,0.9140511158998874
2b1457b6314f419a727d36d83c0284b7,0.68997579827345
a896457c84009856efae3fab178a72a0,0.8323810964791017
7e9e51f562a3ae6985ba8799912f7db0,0.9331740771448588
8c5be9f43ea07cf74a49f2c615b3c132,0.7635583724456105
7bb94312939621f9d28efad9680f9af7,0.8087007828586669
86cd6f8f480a151115ce8d08312f12eb,0.86003305088444
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.8210571443095193
01a14e3c8bf42ba26155c41d97abfdae,0.8751867631696201
1a7a331f1b622d6e677e2e8ed6919b5f,0.7215998715827285
072008a48ba917aef4003415eb229e56,0.6416477095369457
4f949c5930aa4b810d7173627317e277,0.6149646661031356
c2c22994dec7653ca392286caae46c3e,0.2701004839707337
d0dd47374162936811d8f443f7f4ba1d,0.7943538346839348
e0ef9220a1a7388437028437887262c1,0.47270386571358747
c591210fc13e6f25be7dd05e5c6ef158,0.47682424342281826
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.8312462581892726
70f6f31f55850318607bf71788ac1cf9,0.8617959984475695
bada5e7d49048571d938b44e9e64f00d,0.5290754924077484
f3ac9e58ecdaad726c4414e8105b9787,0.4772717307544821
179d283c652a86d7169e422e79cdf0db,0.6091961822240057
73921b0b222dfcd2b651499abc418ffd,0.12086011932410108
17aaef7f96b5893197ef0d3af9bbf87f,0.7949734752776402
98a477fbab8dc3db7ae2854ed3b83de6,0.19788003074317476
1cc45831177eb920b6eb22423e687455,0.945884992485012
38afc22f0cbbec72094b8a15070f56c2,0.5550023632939897
8056f38473af92aea8039436cb026f26,0.9882352558174063
129d20371432165e6a970c3495d9c28a,0.4308994576693768
01edb49ea44a06d1a6da61ae37afdb5c,0.9631342477673943
b6d1cb9c24be803ecdcd1161f176757f,0.8750133196012674
5d9ffc315cbb0c5a0226a259ef08d353,0.9675812336365268
2c35ac8c4560eb428c9c17bbdd8e8a50,0.8033882322573709
d3d9d523b0655bb1e205e09cc4e7dd01,0.720948277215791
37804d2ff4fc790c7d381c07521b85a1,0.21574928203801022
9b79b795b37da7ef996f44ff6bdae54a,0.5482901866577874
5ebc3460f66e86bb15f144db2ff52f98,0.7827808790058828
cf7322395376db4b8587a6aacafce6fb,0.26420178207132483
39329f137fe551fb803efdd91306a22b,0.6686631093064339
c7b70b8fb52f7c4e2792a744ef8d72fc,0.5009195661977446
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.9230561082362492
24e3d4e2e880be067999861975813dfb,0.8616160406353874
9a57b177d2f66918a0934b7b9802bf76,0.49167731863959835
a8f307b126f51aac11238e598c5c8432,0.7801597032630603
3829f0095f8eaef14deeb0b33e47f165,0.6537149246079974
e2cbcfd73d806ae0eaaaa347489f6b46,0.43968334272775333
15d619407f221182e0a20ee21d902b8b,0.8701807387352148
2e4353891df791c8f073aeef2e290ea1,0.7784023847503582
8b14c9f96de26aabbd8af7c10b003886,0.12669915708832485
3eb69756ae7dbdadc34f5db84ee4484f,0.43288574558498333
1fbdccbe0396a503cc29b6a8c48baf7e,0.3944179166697071
a06aa7281638f6919c91a5a2354a60cc,0.48141570661381317
037dcb9457b253fa043ce322667f5456,0.9696939459157407
7f03bb17f8edbe047a80a497bc7bd47e,0.571322248766696
713271f89a3f85014382890851d4e9d1,0.8788496772049208
654b64fe1d2e2bcd03709f6168bad356,0.3594528263637509
17e748dd9cd8605628e54df76d973e35,0.060531632149413754
e821d0655fc841c9a21352e7fa22f094,0.44158053819335047
8a2408af8c2fdaf39d070f8c0474e057,0.11454500820323207
ff028afe84839643d308f5a772c346e0,0.8037851523940193
7013b62901b0b2bc9058978a52dd4d2a,0.9139676782607465
ca1fe3c272114394ec19ab660aa77afc,0.7696485908992561
981734aa86343cab843c7e7e00f75489,0.6309056074648066
56e65d0f0ee4667406daab8abb0e6f3a,0.9977159499581506
359448cfb765010b496e425b0841ce79,0.8609827685575764
3701f43d6a843c41b8f95de4098472da,0.9709390760405862
9b1b8908d0141adb960bc349775e4829,0.39904674142696994
4cd3c944d2c78f6bbd415ec954753aad,0.9328737109367592
d26a8aff4d0ec4c079df359eb7c58bd2,0.5951567864826368
8e2b8936430ff21b19892b9374fd303c,0.6646314788332349
5e6ac1ba9bd60ed8e152692a2d3766a3,0.7138056741475197
252a2e8ea3fd90d597393280f971d8e7,0.2143139568084345
aef80807d7d48c4ee9b102f67fb770ec,0.93780877403932
eb6c6f3513555219d83d7c0128473abc,0.7999254682489159
cf60413acd61ebfd339e402092e63252,0.3485926644327665
5108bdf66b264e4b230b234a05ac0d31,0.519557977275559
68714099074bec45b4cb2546ead4e0c3,0.8731090969522862
427f1f4f54c35533337e0bebc0a4fc40,0.9040533946313436
8f51b9a51897f38c0e2b8bbdd0843730,0.3151311060515631
49fbc38edaf6dcc8cac80236406be4dc,0.5658942313287341
b1e0405db00b2516308104980eb7d7a0,0.7880132724467666
fa561e9a3f3b3073ae34d1801260eab2,0.8532256072099969
b6809b0ef4eba02e3c4bd6ac8423fa85,0.8129217889461209
10f8c86b74227b13ab1880890db155b9,0.5208709276775758
2d985244167882c523780bb05b47613b,0.9767866348913562
7f40230e06fa1d61e2d0ba985444bdbb,0.7735439822452279
47ce49ca0587d628294d65bcb9995752,0.962480068473593
1fa53aec0db0618e1416dde7fd4b0b6f,0.7993203696722961
15a407f8dffe9d4e19dd0ba8685ce77c,0.9078821137854278
4f3c5b4f2ded9dfc63e6d9167814460d,0.6356335335381829
e093f79ac1617f8edacb2df1463b6751,0.6201504151704247
36c0776f71831bbd39b5c57022b8cc3a,0.8072639590847656
629bc65cf2f0136123346d5bc1151bf1,0.8607351541731723
b44494b5483fd6e5e29877a2a81c3bad,0.954911152656554
8c832e200ddce19d5398cf227eb08603,0.5667075895572912
c84d9f7d5ab9907a528d43cedfb35e49,0.9513486988441568
e498dc4e7c48ff9059e4d6f9af2bfe39,0.8377912706752805
7ad1be440129d1f7281d292cda4b98b6,0.9810118258170146
c62ea1268f2510cef9e002f8905096d7,0.7177028485125376
566a0f68320968e219d3a2fe10c613c6,0.6642329784911472
398a87c3711f0a5cd4dcb38f6aabc9c8,0.31190609057926355
e9e788b1d8780cb59a218c919c6e3ea9,0.5332764034141643
b560c2c7598145610877d1b838698f4d,0.690924370044505
a33c5f38ee843b51943738ee89a3ad9c,0.8415549299424369
6e7be0d1fcafca200e2dde34d5007446,0.8072989397933724
ac5cc60e31bb92e24bfd4ad9d870af24,0.9978446196558929
d84fef05c8dcd40658f0c7e73fe4a16b,0.9802559722518478
91f204e6c5d8326f133365dde11b9a26,0.8941777912623419
926d8fadaee934256161c85a398b396f,0.726310743071134
55bacdeb9ad0f84f40353aa1761cee9a,0.9968081691198638
6012b83e609b1be6b4a7f718c8c7a096,0.6587591471294958
e5eb7936eb4578ba4549928a9e10f240,0.8158206587432217
955a44b4b5c6a92ebf5243a3bc0d3471,0.7611326914008288
304a46bbb29058131c0241b33e2e961f,0.5111563573704534
34cfd61b3395b04eafb3f46de020b0a3,0.5939233348969529
cad561b26845a72d1e6ccfaa7d522a64,0.5798208057420402
0b60288522dec4885ae90fd434eac122,0.4221641058461993
5c31cd15e3e2e48e2bd2a359029088d8,0.8374221814554729
6e83e7327d5bf0dc0d63c13a6b5b230f,0.8623889223559413
530c81fe43b2118b100a7e5c82169886,0.6840075426088942
5873e2e53d033dd5571c9f571a2f52a5,0.630731312014838
f304674befac9e552a07d41026db4132,0.8276999125151814
80f057d6b1e4bb1458c71a0ad249093a,0.4115688361158838
02293e67021be2ab3ef6bc9e9c572702,0.8767998144960862
a8af46b9a4eabb31bd7406f89e3f702b,0.6023366734634047
1a7a49be80951d0c3d7316bf83ce441a,0.7445539746625578
2bfb85d6716cc04803b550406210ac59,0.7295582527147858
8cd7bfd660823e5d83749bdcd0fbc0ca,0.9309370078984245
2502917b9698603d22cf511ce8fc2ec0,0.46436729831943857
8d9f71e5d6917c8bf536a71a457ef611,0.47188488337687196
3f8ebd321721e42ab972be2fefe0db1b,0.44459451915489556
220ecebbb233bf2c479201d72fc253e7,0.9982968151324646
a19ad7f1c3c61f8a69b8e1261f312a32,0.27646877449182045
09645d3dae401d88f4534cbcdd7914ba,0.23458602460380978
35ab4162728306512f5d0d16f96451ff,0.8951517253451619
6294b9ce3fa567fa7fb72b387229d495,0.9643606447142096
d445fccdce7e6534e68e0812f50bba62,0.9426899647259154
e949161650d288a627042cf24a773b75,0.3244483225749478
cde2fd3fb9c797d0bc1ac813d4d2752c,0.3989620250272138
36f4692d4853c89241f8aad5b202db9f,0.3784051007842363
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.5336057486168466
8cb385c08ac926b69fac9cf9f23643a7,0.9679027329112906
f328e656469a4944748a8b77ff1f2d9d,0.34312513019813795
499fc8f4cb30e461261ae11ad3cbddc2,0.4301003101167886
8c8a167db46cd53e11a584bc306adb29,0.14813438600318446
d0336045e253ed2853c32007893ab7d4,0.7494985006488856
45e0ef9378a2626d64e4b23c4ef3a3ad,0.99367228038039
ff20add219574382256cf665829a71db,0.966169750558566
664e44347444eb7d0ba4a15d59ce36f4,0.7176819740213838
ddb057b5207a7da4e4f0ad426178e9f7,0.9197701854537006
798cd6efe8243db52aa1392c4e4d3dae,0.6231624222304751
820c7cf7bce4a2fa6d0b9c96a5299046,0.6639164751161738
ce402d52de6ba2ebdbe49203b13885e3,0.733496309687528
8f8c73f6805ff3a9c6c737d135857eb9,0.3130834932677091
063aa3c205cc4fbf6b7c9808dd0d74f0,0.6206857177002143
1d371d79ed3d3f77c6e64990553952ad,0.8717827563621346
daa52981c20f95fdf425574d994e1783,0.5423452116986527
a31c5b507e1f0ba56b19f44308bdfacd,0.5673675682846192
d477fcfdac5cc3b3340663fcb2b79365,0.6699249058510942
19342ae7fede4691c8190ac6e8082505,0.9919132643623076
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.4191960775298512
31350e8367be5c38ebda461c0336e16f,0.3949095068388686
2f9b5ff645987ba1daa3826392a654c2,0.8697958683660413
012efd45e91998cb93e974c42c4fcbc2,0.8425838969341725
0f07280f621f74a264dcdd90886608cf,0.9691835461099365
574a23d781e72dcf57df031343c4b431,0.44774595355210745
595d535eb5c692549417864b9d398ada,0.6908681664318798
6c69392cd3bfc65df6596a70e5c366dd,0.9635660574197638
2eba25bb802102e93d2fe959ae5f5620,0.6927441283976363
f6cef91491b84d91c64d40b4917d7d94,0.7982782887086223
7ea7263f342ddd29ba5d09f4cdf20964,0.7533292419157256
ee2a28b07c8128023da73b5c15a0b7f0,0.9034237767322998
dfb8bd8832a59a569924f004e80a30b1,0.7573191393517079
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.717099618988241
a41c5443b4caa34e7996424c68f8fe65,0.8099540066050163
bc94ecf86c6f62f4a84e99041f5b0006,0.6847141537672141
fd320d41f85321786580addafce0971b,0.9720751929475272
b6147245461af400509acab5888fe88d,0.8459495736619755
32243ad8d6d8d7dff5f1d15a90c41f03,0.08670848400823584
878e72b00970fe3dbff7d064a2982d03,0.8023635168680474
01d17e321912e480d1aed9cd94157c92,0.8480472384810522
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8597569270654805
fded0c55671d842e021c1aade8985735,0.6747119462506005
497748dd21155e8befee54913ef6e2fe,0.7027459975568734
6be8d8d3cb107d6f094a2b9584d448c5,0.8738280937467574
592291994bf2400aa090d52327c2bff4,0.44005076519409275
0b1121d38829c19174f2cde5ee23b9d1,0.47726797483561045
72e0d00293a914429107775d58e5966e,0.22523040096426325
20e06c3a9db409a485dc2d50a873d257,0.1740080049643956
d3815c15034c70115dea8323e494e3c8,0.6799167079615334
17fdc92017a82d8434188ce829fd2b61,0.7197287001078101
2750c8af09ddc15c52cf61e5e2c046cf,0.5251177570043891
4dbcd38e71f353bbab9b8a28e6cea1a0,0.694120478974315
5d9dacd5517063a87813a32a5c31c450,0.97369526072409
00b299c30156fd8439b8d0c269bc4c79,0.8400807104307726
ca3796c0c6ac666711c3c771b9e72ef8,0.994981609072274
5f9a54fa644ce04ec471dc187ef69a6a,0.887948951220114
f7ad73ae0fe451b7f8be4bc877f59e54,0.45688261793639007
74dfcfde862256b9897451e02151dc02,0.6399630000152116
c3c2bcf5a7774821b4055c996ecdc654,0.5391289526823556
0e6ec789a29e811ba88881bb3ab59587,0.7054733823905585
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.727368018305979
ee859312046f6e34e3dbf125be70c2d6,0.9940923798652324
366c5d9497407f30740b1f9cc041935d,0.9633611441294883
4b65795fb473438cd0a35f982b56e21d,0.7546741953186954
88ec54bc379e442f90073d856f5abdda,0.4842315472716183
5687c9ece51fbac830770dca190d278c,0.9977397691067235
0dc104a4e792bf65aecfe69deebecf6e,0.7381924820212704
