match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.20266778801642318
118a0c9d138722c94c8dafc3b2c8f648,0.7761791459789958
3ba983de9404beb719f05cbba6c3bfee,0.07382636434426253
e9471d1af41ca30c468033b38f9b226f,0.46147517439001495
433b0a6b50bc166dc6b1e829078ec24e,0.6902507414751752
06111837877e36b42aa5d51c770cca38,0.5132114125186469
c73b7960acf09dd97a17e75e3f83f1a6,0.9340933557549344
9db0d51e33a5a26053b1b2fa6972db8a,0.9774797853821112
988a685dc0aa8461b423f176c4d948b2,0.6592162182281319
e9cebd2012413164099aeaada1d68b58,0.35774733936569886
fbf5da0bbce7cc965eae30b834f21503,0.5381069203982982
f5be1cface2ade55f9df3a0412eedea8,0.6462232889322049
8b45dd01c5b0f6a41a94bd8665047eea,0.9854764063722193
c90adefe9dae6075983fbcf20f82b5b7,0.4415438942088797
328975ea68b21bd60344bba020ef1d6e,0.10665674121518391
c7b180543ea9acefcb666270fc52b96f,0.3752554188132535
14e5f3c6e64492a6dd31d51807c8639b,0.38079208561212513
d63e6b66ab7868da00eb1887171488e5,0.14852894202244074
991159684781feb32d5d9179fe9e50c7,0.4355737732762252
43470699f841dd00441e6c3d2566129f,0.5494925570042627
24a9f77bfac7c6a9390686d6d8ded45a,0.6864744383466261
68ef3ce63733264fc7bcfaeed2abf46f,0.38830479307168436
2007cfe0c226d49945ad7495fa9f40f2,0.45245451281901866
5584e0acf4bd36dfc27837c9db6f100a,0.7276472283718998
57280aaab2474e989756ae658cdd7f4d,0.3976009374049542
6ea397d88b1aeab09a38dccc585265eb,0.7453881941922668
626180c7cff20b3c2be83fc797ba863d,0.02326787445658335
665df0a6d19e78b8347818d56fa5feb1,0.5517089426946545
f4f449c5b0204724b1d9130271a9afc8,0.04674654169182854
0634e6ba76d56502fb1aeb510b57c326,0.02739584674480278
ff70e6894e94faaa54dd9f31249fb88a,0.6964421686595066
4b1eca80f8be82de2af785327db75809,0.9545817194389729
5d7661db9bf49f9490f1e9dc2a459a40,0.1484720825958055
bd1e00da5ed8c56ff39be1ddf6872e18,0.5516302997432336
9cd623d5536fc57a314a7d7abb7685cc,0.40756208921441966
2363be681c95ddef54ecd2152f022cb7,0.5807823461807234
5efd38b28c3ea39199906ec188b6ca95,0.45293950749299167
8660ba281f8ff33c8470d27a56842e41,0.35801011104401886
7001c091d27f31a42c70e011a317d02f,0.696650631161123
6e896e620752092670352083fa1ce52f,0.9841311970139138
565513a1c0f9439a7ef9ea0da96624c7,0.3069237068856833
041bf8ce618d13160d8064605616322a,0.28980343578678075
e0ab2f41659f9207d78cbfc3b13d3de3,0.9169146884524224
d35c84f496c461067bf291b98e08a4e4,0.010276563026117834
5203c6cd50db9205eaebaf9ea7040b5f,0.9781320423399938
7fbd746e8575f090f2c7c0e7d28baefd,0.5931501754835763
117a751df5acbe346181dbd280ad8f7d,0.9282312149265567
b3683562db85e0de71bcf741290c150f,0.7828134714971133
f6cfb28b34c9f380e6b58560d01030df,0.5171223321893628
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7459307499173796
0fa7742adde4031e36a0242b9682181a,0.49502344173256096
5ba773dd8944a130cbc2e0d4f646a669,0.5107275444450252
6b1217447b5aec8f09e6728aaf54b24f,0.5535623025386381
490fda396085273bcb583dfa2ed78206,0.5773050943146986
03787b00db3d688d40715c11c5612cdc,0.7032235882483034
a44740cd9e64878ba7786514f9ef698a,0.5226077852971752
4567e47802d003117bd8f81d87ca8c1c,0.46727670621381007
2e9c1eb768a09dd3780181142e6ae89a,0.7149779751718549
71384298ecec741fc2f9b9eda8a4f7eb,0.052525000845435904
5f6a94c53cc3c9c07d20b320d979338a,0.007758849208619322
c0e3c54b2e6e704cb0f3a4a423c07d51,0.06988136614214097
d58016cd46e192474ac49ffd214cffa4,0.2515768128930124
c6c5b4540d1f5f2aa7881e1a94ba84be,0.2949363517875897
d009463213e27b526b302b6bfde5654d,0.7305225402750485
f7c4f11f31caaff04c18bd4277656b1d,0.9278593943434137
8db1ca8c323db6fac348468bea30926f,0.6053717592093845
5966eb850f3bde9c01e71a647a660f9e,0.325771308789402
98ffc212d08951bd650e6bfe00088e47,0.19423818737150425
cab517beb034909513979772397f358e,0.31792569204043747
dabb4ab27274a51793a350af07353d6e,0.08451127250375634
7d9ec7a328c2170ab227b00cfd0a92de,0.04369544625355825
2f8f169b37103d36bed4b7d7a9ee4d37,0.6626430600591275
9d76f22dad73215497079d68fa64bce8,0.6145353054816859
3c10f7b1b0ce1a02e61441346ac147c4,0.8718159906792101
7377196f168f796b03d873dd7d975a1f,0.8270808055061097
61696d2318b492703bac5d5967af83e8,0.6227137263001546
7be1ce40562b9e521295c53e251db43f,0.5859579451510282
20f4ec24e157285967ef67852c79fe5d,0.6647770056849976
784a5e2a49e9bc165d67b512859dc045,0.3313919801517922
8783062b3526c98ead9bacb53c146d4a,0.07041588412798641
fec26f2432f0d1fc4cea82fbcf655859,0.8044742298954403
5736e9e42b1f0326d220beabdbeee0d5,0.4515878359642899
d23fb39d93d83283110788a526551ff1,0.7116805340471757
86b23767f4fa0d313c0962be61cd75a8,0.9840425297202676
fbd2b3e308065ca0a9cf25ba44501f62,0.3190086573275109
10435dac2a5a10da63ae93a5f9afb937,0.355468946003143
adf71def106c6a1956d69fb68b7131f3,0.8960933265303352
baef1d04e656b61c44c1a23aaa9cb66e,0.8525428992458001
5e7ea00c12619e1aac124849fab9b6fd,0.5860718882574395
e1952239d10a656f1b42da1b7b42c515,0.10698113666479143
94e84566857e78f02d16e87bc4a2b42e,0.14498944895176993
b326b79b4b4d169d6683e684e071075a,0.5697404397867373
f47d57e00ac6eb03d6796f66270f3359,0.6324515220640122
f45516ae60bbc3e45de4f143d7a3e2ac,0.9688708035463979
f73fc46bca4383470c57bc36958c1028,0.5102112231023389
46c9bf5d6fc3aa0596997105e7943cc8,0.5851239550471424
8fc03dc1a9286dca25fc6212f58ae947,0.9878903415013621
f7dcd39aed4d8ad68bcd00c43a310bf3,0.6430416684251273
5d75e01f5c41a5e296cd8d155f975290,0.7723674337496443
ba3455a2641a396c22af9d4260680424,0.7945025919854619
e475a132c3746819deb80cdb05495c92,0.24490297469565317
01a09d0f8c2c140a99134528df845577,0.31202066719363314
caf16e7d644638d883b5d4386dac4cec,0.6976027668362884
5499d99e7eb4e84def60db964d762379,0.8787316272952985
9f89103742ee4a37112dac8cbd1e5101,0.7921810405044507
1211fbd23b78b88283fe74200e5e360a,0.08542545929496254
cdcbe237c0fc6237989b2a3489603ff0,0.5363609770403349
0c94457346381dc7df17cba90fbd7f58,0.8299651217165275
c6f2bce444a1d35bb9de5e8b12305a1d,0.7849814848690557
3e7d79c2e866c5004790182c0b3b9fcf,0.47239142096571124
4a3c5859d67f92b97f75d6fab5d06769,0.47536233038101533
ec822e43178fd9f6fda7ff4a7ac4264c,0.18285834901517498
48ba824c0f7fab8832039d1574d4efa0,0.634817040866948
05dcac56318bc6e5d65b0683d4c4cd96,0.9830188281945804
3fcffce8a1766240a8a207d1f8b5df9f,0.6881274531647715
bfb164b8c64a517ef09c1ab616c0a1ed,0.06169966521841672
a8795b9d3ce18572123ca092d0308196,0.7719313814225481
cbfece17b6b863b04aa7838049fe0a82,0.901195319223692
017154ee48f5f490aad8b583bb4ea80a,0.6053328465033427
d4811e42c231d364571c5af8768b6bdf,0.9778715317359099
321a4afb16bfc9386fe3e644ce603571,0.5516262588879789
e86fc02490489b6477f4ad0fdf78bfe6,0.3210959827616461
e6dc1757f5300e2d43437c3e70c3560b,0.4829621784797835
c1ec6179d99a18a43b6e74a24b1f4901,0.01218352754267258
90c24d4069fe87d681226790645182f6,0.45146982671648955
e1211892ef286b4e741dfd3c0b96f756,0.8270537429151817
b28bcc08d9ac94ac9674577401060401,0.5145041001895634
1d039cf8eb3bf58ee0b0995108f246f7,0.47836958915649225
04129b117d16237734bf2abf3cb1dd07,0.41849506811220466
5b47cbbf274262309dd06a55644c9e02,0.6330643364255951
d4a87c4c7fca0f4f029ce9727779eb57,0.5426249316023694
c0cec8d8e81ff9752e56407b40493163,0.4659954244116093
b7b82b3af0154b76d856ccc3c7af7dde,0.806270830174042
347ea9f778d720ff4a3ca021e6d06f4b,0.6121745919978665
94ca44000268b8feb95da388780cd526,0.19615273613821763
eca9b3f0195076cd00f89eb08cddd736,0.56796362369194
d09df5d9e693eaa8875962440493e215,0.801885324212546
1dabcf688ec13eb2b6df59216d93503a,0.06235995616602025
c6cd2d88dc23b5e150b172e434d96997,0.5181527823298433
a4b1177b6cb568fc2f14b185f20a1ec2,0.12732349907420584
c3598f564e2b5eaa8eeb73cc233d79d6,0.6767750954565668
bf40c3e8596fc31295e1fa8d67dbd77b,0.2895687933674189
4355c5da364868897fb21ca3f2170907,0.9547855838392216
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1965029586084179
e105ffe1abdb16d00de8e2505265aee0,0.23216619432923546
e74a17874b60f8077b6645721c7359f2,0.6274206284990206
8ea71028de00148e021047e59bc68213,0.45848375523759355
4dc2a59da9219b2d001e3007a002257c,0.95476059797545
50ef2d3c1c4dd847a118910f88d3157f,0.030974817301142807
1b25e511c10a06e006635ec6ca34e3fa,0.8438016970042578
8f0a25e64da7799681462eb660a080b3,0.5199386157639325
1bf4bb288f0b10d8d49693b60219d5b4,0.4951624917142137
fe30b2756421b90157367411dc9a5c11,0.8038918341435825
47f4e4ebb85d30bd33858197527a1a05,0.670043347412248
3b4a3b327a412a8d8f55332eaa26eada,0.36251274701062286
78d1222b95db45f65e647e548273a7a4,0.6167499241088873
2ab3a3e395ba1caf7555616e946d3fa3,0.20518133610922315
705818f689eb6f1d8f1cb9759f183407,0.5321808766038055
c1ca5f84a29701fbdbf988ee763dfd26,0.026644302815562234
c8ba555a1993ef8942c7dd2943f2cf89,0.6494713402003316
6cd2ae24c998a09252153e091c7d694b,0.6588069302689109
88a89d6eebb55497b30189d252723044,0.5731546600457208
9075af45c9526fb6ad788d820259af8f,0.49750015064415365
281a40a47831fbdacf6e6c5d72195ee5,0.8905876447157305
f68b2d3c13dc8dc38c74553e9ed5483a,0.5638527823341167
2207b36c94d93e59f6d80d0c011fe292,0.5472986739712444
0c41e2d0eac8a1d26344972815354cd0,0.7984126846372314
4aa2ed87e90d22a741c4006733c9f50f,0.9167948614926797
37599dc1be24c712cb71c242af0d039a,0.994298557944897
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4412023412336163
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.516185366748454
6193148d8c824c0bcf5e6e5578ddda91,0.2930661133739422
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.11614852045623965
be45d46b6712e23a3a4d5f9c5e863eb2,0.5233371381539258
443c56257a90742a0b5a70acf3f89427,0.8924200708389775
c7409c63f73d9364bdde537ddce1104b,0.4388295111557656
be95aedb2d91e861a7dd02e98195079d,0.5103600036018346
6da84ade10e345af7a81688d86ec4d4a,0.035044642970733376
5b17cd583675c17a911e725fd77e4b31,0.08837296368761904
c8a7b53c1607e2e21b5ae834f236e117,0.8778346953380233
1821a3269b42c464ac2b7bc433dbc186,0.6722285563598681
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.46485758769489643
d480e5556dbe553f9d0f2ea7592f967f,0.5782665247595711
74e50f37ce1362c6e2f99a66aa879e0c,0.5708904119188168
dd22f2f936915a348413cd0646dbab33,0.5031532832423015
013efec6963066b1793c1a5d9783796e,0.1351228294146212
8dc20ed3d7148b93b4383e6a4b800370,0.6534939346882341
507daadf461e4ad5eac7900ca44ba8f9,0.4439063759360437
afffa3421eecd810a2e927ec0348824d,0.2400528026932499
7e08cf97b89ce016d29b2078d8b5f699,0.8253803059592423
986293617ddbf373cef66d48adf3b0ad,0.8588724265482978
b117262e178c47732132f92c116ed021,0.7573478772280167
67fbaf3fe7a721f6b4e49a857829e9de,0.33744676352906655
36a47562cd61cc78a3f9680fd4fcf2e9,0.51359890915506
748d48d465c2b9f16400a7127380c632,0.5988025383433437
ec54bcd56fcf84cfefa25f7662cfd834,0.7787983788771955
d8f450dc7d426368e7157c076538a8a5,0.5527971094757221
f39583a920cb00a65bacad8db7ea8d92,0.5367593540801475
41f8a1b7f3a3f21014cc504ba8fbf563,0.36696239871599695
9e090f7c53d30981c6fe62cb7d4c9a00,0.5361087716466769
5dded68720214daacb4028784ad649a3,0.7245291712572418
1b6323a3d46b48f84e8f8bea72b2778a,0.7617981723950592
a53be9dd676bebe3dcf3325fd53106c1,0.6116539949170722
acc6eeedc277ebd3c35b96246403aa92,0.78393506531479
2c938c2b4c67befb961b9a51d02c6b6e,0.4111395765922555
6123e0252ab95e92bb5cce2ae1139b2f,0.5302501789363777
1e57ac5a810b3832b9e87df20929f070,0.7364635432623898
dfe120f2ff510d74172a7fcfba5877a0,0.5173957461134612
82d384da730c38f83b3db2ebfb6001e0,0.8462792508024218
2b1457b6314f419a727d36d83c0284b7,0.3929871614857708
a896457c84009856efae3fab178a72a0,0.8440777499632132
7e9e51f562a3ae6985ba8799912f7db0,0.894937157563513
8c5be9f43ea07cf74a49f2c615b3c132,0.5462102213277915
7bb94312939621f9d28efad9680f9af7,0.5781768388959178
86cd6f8f480a151115ce8d08312f12eb,0.6315178496956443
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6436888433686441
01a14e3c8bf42ba26155c41d97abfdae,0.6937625720632994
1a7a331f1b622d6e677e2e8ed6919b5f,0.6456126602424855
072008a48ba917aef4003415eb229e56,0.31833024267921745
4f949c5930aa4b810d7173627317e277,0.4899403705006953
c2c22994dec7653ca392286caae46c3e,0.045870668935154846
d0dd47374162936811d8f443f7f4ba1d,0.5119700847445333
e0ef9220a1a7388437028437887262c1,0.18237533429477393
c591210fc13e6f25be7dd05e5c6ef158,0.19806954409067193
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5824911703053837
70f6f31f55850318607bf71788ac1cf9,0.6554104400984294
bada5e7d49048571d938b44e9e64f00d,0.3451248869843939
f3ac9e58ecdaad726c4414e8105b9787,0.38240202993903655
179d283c652a86d7169e422e79cdf0db,0.5722945074288516
73921b0b222dfcd2b651499abc418ffd,0.05575832113929521
17aaef7f96b5893197ef0d3af9bbf87f,0.5345254906740305
98a477fbab8dc3db7ae2854ed3b83de6,0.12318661214289095
1cc45831177eb920b6eb22423e687455,0.8233851938171387
38afc22f0cbbec72094b8a15070f56c2,0.4433353782457785
8056f38473af92aea8039436cb026f26,0.9634322671505006
129d20371432165e6a970c3495d9c28a,0.33903604746344884
01edb49ea44a06d1a6da61ae37afdb5c,0.7939701167506902
b6d1cb9c24be803ecdcd1161f176757f,0.6705936776601629
5d9ffc315cbb0c5a0226a259ef08d353,0.8843287349966727
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6821739449698715
d3d9d523b0655bb1e205e09cc4e7dd01,0.6000268919603223
37804d2ff4fc790c7d381c07521b85a1,0.0994303425863478
9b79b795b37da7ef996f44ff6bdae54a,0.3807240463585057
5ebc3460f66e86bb15f144db2ff52f98,0.7366665061984313
cf7322395376db4b8587a6aacafce6fb,0.29776557763830414
39329f137fe551fb803efdd91306a22b,0.3444815953245814
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1167521745297534
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8240330635138969
24e3d4e2e880be067999861975813dfb,0.6844113886312941
9a57b177d2f66918a0934b7b9802bf76,0.2537628699138666
a8f307b126f51aac11238e598c5c8432,0.6077066087190278
3829f0095f8eaef14deeb0b33e47f165,0.5267972979654448
e2cbcfd73d806ae0eaaaa347489f6b46,0.270977859622162
15d619407f221182e0a20ee21d902b8b,0.7046860167701579
2e4353891df791c8f073aeef2e290ea1,0.5718078524498985
8b14c9f96de26aabbd8af7c10b003886,0.026478181637739833
3eb69756ae7dbdadc34f5db84ee4484f,0.17811241809942194
1fbdccbe0396a503cc29b6a8c48baf7e,0.31475562022088494
a06aa7281638f6919c91a5a2354a60cc,0.13261028014751533
037dcb9457b253fa043ce322667f5456,0.9645661871830883
7f03bb17f8edbe047a80a497bc7bd47e,0.14748874639932893
713271f89a3f85014382890851d4e9d1,0.6123727769199816
654b64fe1d2e2bcd03709f6168bad356,0.08150064535558162
17e748dd9cd8605628e54df76d973e35,0.0021442198111265762
e821d0655fc841c9a21352e7fa22f094,0.26040392217963193
8a2408af8c2fdaf39d070f8c0474e057,0.021947074942186492
ff028afe84839643d308f5a772c346e0,0.48152409812452696
7013b62901b0b2bc9058978a52dd4d2a,0.6804083289981273
ca1fe3c272114394ec19ab660aa77afc,0.40770881124921826
981734aa86343cab843c7e7e00f75489,0.32382116624774226
56e65d0f0ee4667406daab8abb0e6f3a,0.9646133127203255
359448cfb765010b496e425b0841ce79,0.6213597272290404
3701f43d6a843c41b8f95de4098472da,0.9009232507283685
9b1b8908d0141adb960bc349775e4829,0.6110724286904486
4cd3c944d2c78f6bbd415ec954753aad,0.8229084293955471
d26a8aff4d0ec4c079df359eb7c58bd2,0.5640868639111234
8e2b8936430ff21b19892b9374fd303c,0.4000880029041618
5e6ac1ba9bd60ed8e152692a2d3766a3,0.49348673001493143
252a2e8ea3fd90d597393280f971d8e7,0.06273154007377724
aef80807d7d48c4ee9b102f67fb770ec,0.8138404728233549
eb6c6f3513555219d83d7c0128473abc,0.5893314354036753
cf60413acd61ebfd339e402092e63252,0.2338337860548767
5108bdf66b264e4b230b234a05ac0d31,0.21395485079624085
68714099074bec45b4cb2546ead4e0c3,0.8931922447282133
427f1f4f54c35533337e0bebc0a4fc40,0.7001795398966059
8f51b9a51897f38c0e2b8bbdd0843730,0.17969826212479764
49fbc38edaf6dcc8cac80236406be4dc,0.44534674393429974
b1e0405db00b2516308104980eb7d7a0,0.5961269187298529
fa561e9a3f3b3073ae34d1801260eab2,0.7228630718658785
b6809b0ef4eba02e3c4bd6ac8423fa85,0.5507551086552294
10f8c86b74227b13ab1880890db155b9,0.2711763556505393
2d985244167882c523780bb05b47613b,0.931019188227102
7f40230e06fa1d61e2d0ba985444bdbb,0.5779510293063829
47ce49ca0587d628294d65bcb9995752,0.9137543549203864
1fa53aec0db0618e1416dde7fd4b0b6f,0.7223040939876652
15a407f8dffe9d4e19dd0ba8685ce77c,0.7832283791228997
4f3c5b4f2ded9dfc63e6d9167814460d,0.4670580350622761
e093f79ac1617f8edacb2df1463b6751,0.5939904052337582
36c0776f71831bbd39b5c57022b8cc3a,0.7323672178248902
629bc65cf2f0136123346d5bc1151bf1,0.7212968481925727
b44494b5483fd6e5e29877a2a81c3bad,0.8020915234700553
8c832e200ddce19d5398cf227eb08603,0.40754398361426963
c84d9f7d5ab9907a528d43cedfb35e49,0.8850369262600895
e498dc4e7c48ff9059e4d6f9af2bfe39,0.4621898347380709
7ad1be440129d1f7281d292cda4b98b6,0.9150132704452506
c62ea1268f2510cef9e002f8905096d7,0.5902063992067905
566a0f68320968e219d3a2fe10c613c6,0.4628210863733399
398a87c3711f0a5cd4dcb38f6aabc9c8,0.0727223522648596
e9e788b1d8780cb59a218c919c6e3ea9,0.48310200539677606
b560c2c7598145610877d1b838698f4d,0.4904566238509131
a33c5f38ee843b51943738ee89a3ad9c,0.6942674274996823
6e7be0d1fcafca200e2dde34d5007446,0.7837013517358384
ac5cc60e31bb92e24bfd4ad9d870af24,0.9767301491753196
d84fef05c8dcd40658f0c7e73fe4a16b,0.9448853324826313
91f204e6c5d8326f133365dde11b9a26,0.6044491915158559
926d8fadaee934256161c85a398b396f,0.551329916308635
55bacdeb9ad0f84f40353aa1761cee9a,0.9828123045740097
6012b83e609b1be6b4a7f718c8c7a096,0.4528173651960203
e5eb7936eb4578ba4549928a9e10f240,0.47334052490619527
955a44b4b5c6a92ebf5243a3bc0d3471,0.509261888199629
304a46bbb29058131c0241b33e2e961f,0.46868034066447334
34cfd61b3395b04eafb3f46de020b0a3,0.4753849538678286
cad561b26845a72d1e6ccfaa7d522a64,0.5165525095281273
0b60288522dec4885ae90fd434eac122,0.2449067363238678
5c31cd15e3e2e48e2bd2a359029088d8,0.46028084153184246
6e83e7327d5bf0dc0d63c13a6b5b230f,0.5767371327824106
530c81fe43b2118b100a7e5c82169886,0.7066155225819318
5873e2e53d033dd5571c9f571a2f52a5,0.46708265879644867
f304674befac9e552a07d41026db4132,0.7236951978876213
80f057d6b1e4bb1458c71a0ad249093a,0.2593572404320196
02293e67021be2ab3ef6bc9e9c572702,0.7144032654101803
a8af46b9a4eabb31bd7406f89e3f702b,0.45092591514639113
1a7a49be80951d0c3d7316bf83ce441a,0.6009756462627442
2bfb85d6716cc04803b550406210ac59,0.6724940126262725
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7364184094831696
2502917b9698603d22cf511ce8fc2ec0,0.3166764523278895
8d9f71e5d6917c8bf536a71a457ef611,0.2773737438329836
3f8ebd321721e42ab972be2fefe0db1b,0.3797880194975334
220ecebbb233bf2c479201d72fc253e7,0.9929663422779879
a19ad7f1c3c61f8a69b8e1261f312a32,0.045923585382698064
09645d3dae401d88f4534cbcdd7914ba,0.08081045690649151
35ab4162728306512f5d0d16f96451ff,0.64858687454805
6294b9ce3fa567fa7fb72b387229d495,0.8519633173168369
d445fccdce7e6534e68e0812f50bba62,0.8494874874653969
e949161650d288a627042cf24a773b75,0.2170572042756728
cde2fd3fb9c797d0bc1ac813d4d2752c,0.06600291773704603
36f4692d4853c89241f8aad5b202db9f,0.09990910609617887
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.16801903500810308
8cb385c08ac926b69fac9cf9f23643a7,0.66381227952557
f328e656469a4944748a8b77ff1f2d9d,0.42500275843125085
499fc8f4cb30e461261ae11ad3cbddc2,0.31273531877459504
8c8a167db46cd53e11a584bc306adb29,0.17019841486259155
d0336045e253ed2853c32007893ab7d4,0.6901253083933568
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9402477200212772
ff20add219574382256cf665829a71db,0.8034216892089504
664e44347444eb7d0ba4a15d59ce36f4,0.4757359799545909
ddb057b5207a7da4e4f0ad426178e9f7,0.5588203061297254
798cd6efe8243db52aa1392c4e4d3dae,0.5276586707810251
820c7cf7bce4a2fa6d0b9c96a5299046,0.370535550407113
ce402d52de6ba2ebdbe49203b13885e3,0.780304925260499
8f8c73f6805ff3a9c6c737d135857eb9,0.08224692124327428
063aa3c205cc4fbf6b7c9808dd0d74f0,0.37606980529956413
1d371d79ed3d3f77c6e64990553952ad,0.6984039924816936
daa52981c20f95fdf425574d994e1783,0.33927103117424084
a31c5b507e1f0ba56b19f44308bdfacd,0.3452515602725638
d477fcfdac5cc3b3340663fcb2b79365,0.602393115670575
19342ae7fede4691c8190ac6e8082505,0.978858321893914
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.21174130421893134
31350e8367be5c38ebda461c0336e16f,0.16793639071835612
2f9b5ff645987ba1daa3826392a654c2,0.7625506199011886
012efd45e91998cb93e974c42c4fcbc2,0.7336393535428218
0f07280f621f74a264dcdd90886608cf,0.8829489054756814
574a23d781e72dcf57df031343c4b431,0.25538971777793007
595d535eb5c692549417864b9d398ada,0.5129774402443317
6c69392cd3bfc65df6596a70e5c366dd,0.8428764012570705
2eba25bb802102e93d2fe959ae5f5620,0.4831394975212118
f6cef91491b84d91c64d40b4917d7d94,0.6783547119867096
7ea7263f342ddd29ba5d09f4cdf20964,0.5044643908821876
ee2a28b07c8128023da73b5c15a0b7f0,0.6589820753853997
dfb8bd8832a59a569924f004e80a30b1,0.6143701124884462
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.52097336192953
a41c5443b4caa34e7996424c68f8fe65,0.6618912811958532
bc94ecf86c6f62f4a84e99041f5b0006,0.3489135233934189
fd320d41f85321786580addafce0971b,0.8267556752418904
b6147245461af400509acab5888fe88d,0.5561928975235853
32243ad8d6d8d7dff5f1d15a90c41f03,0.008737892207352731
878e72b00970fe3dbff7d064a2982d03,0.6312560091537187
01d17e321912e480d1aed9cd94157c92,0.5383985018285818
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8271820809225531
fded0c55671d842e021c1aade8985735,0.4177040499330052
497748dd21155e8befee54913ef6e2fe,0.471098734229888
6be8d8d3cb107d6f094a2b9584d448c5,0.6614746004237516
592291994bf2400aa090d52327c2bff4,0.20096906238523282
0b1121d38829c19174f2cde5ee23b9d1,0.2974849356810733
72e0d00293a914429107775d58e5966e,0.035219109699674386
20e06c3a9db409a485dc2d50a873d257,0.06025753689893062
d3815c15034c70115dea8323e494e3c8,0.4394390844055127
17fdc92017a82d8434188ce829fd2b61,0.39570270795874735
2750c8af09ddc15c52cf61e5e2c046cf,0.3152841697809879
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5514407758464229
5d9dacd5517063a87813a32a5c31c450,0.8580500467545238
00b299c30156fd8439b8d0c269bc4c79,0.5595037697037829
ca3796c0c6ac666711c3c771b9e72ef8,0.9544970870904191
5f9a54fa644ce04ec471dc187ef69a6a,0.7379716713708641
f7ad73ae0fe451b7f8be4bc877f59e54,0.13490363822258247
74dfcfde862256b9897451e02151dc02,0.4826650861151754
c3c2bcf5a7774821b4055c996ecdc654,0.400496087078462
0e6ec789a29e811ba88881bb3ab59587,0.4563616182980792
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5943033899974409
ee859312046f6e34e3dbf125be70c2d6,0.9536714141832356
366c5d9497407f30740b1f9cc041935d,0.9052719132451023
