match_id_hash,radiant_win_prob
fd078f3b85edaa924f426efccaff8cca,0.0007117250714083756
f28bb170b3c7c4243bfe07c8b58d65d3,0.9999885453774697
4a52fe3517f96857850735e3f0f85042,0.07439358221151293
9eb1752323c5eca883eb358c31bc7ebc,0.971851448811272
fff9ad8d5da1c205f808e5ec938e0caa,0.01559944138566638
d9ea512dcf77de17fcc1415b0b93d83c,0.9934946890002319
118a0c9d138722c94c8dafc3b2c8f648,0.003613135049098326
3ba983de9404beb719f05cbba6c3bfee,0.9999323263403591
e9471d1af41ca30c468033b38f9b226f,0.4038128378969188
433b0a6b50bc166dc6b1e829078ec24e,0.19494184107243906
06111837877e36b42aa5d51c770cca38,0.6533479693359909
c73b7960acf09dd97a17e75e3f83f1a6,0.00048084226541911246
9db0d51e33a5a26053b1b2fa6972db8a,1.8029402137909045e-07
988a685dc0aa8461b423f176c4d948b2,0.0004189921877583158
e9cebd2012413164099aeaada1d68b58,0.9461174582849933
fbf5da0bbce7cc965eae30b834f21503,0.3558105760035607
f5be1cface2ade55f9df3a0412eedea8,0.23828793522740754
8b45dd01c5b0f6a41a94bd8665047eea,4.8449297129771196e-08
c90adefe9dae6075983fbcf20f82b5b7,0.5637415372155521
328975ea68b21bd60344bba020ef1d6e,0.9999145596069261
c7b180543ea9acefcb666270fc52b96f,0.9587023833461609
14e5f3c6e64492a6dd31d51807c8639b,0.7475644188309507
d63e6b66ab7868da00eb1887171488e5,0.9978249270758753
991159684781feb32d5d9179fe9e50c7,0.8544772874885009
43470699f841dd00441e6c3d2566129f,0.07305000267020645
24a9f77bfac7c6a9390686d6d8ded45a,0.016667770966772077
68ef3ce63733264fc7bcfaeed2abf46f,0.7856689812372473
2007cfe0c226d49945ad7495fa9f40f2,0.4425150569893479
5584e0acf4bd36dfc27837c9db6f100a,0.0008922661065032811
57280aaab2474e989756ae658cdd7f4d,0.41048513504902706
6ea397d88b1aeab09a38dccc585265eb,0.023081430119653246
626180c7cff20b3c2be83fc797ba863d,0.9999999975762915
665df0a6d19e78b8347818d56fa5feb1,0.08542631469513484
f4f449c5b0204724b1d9130271a9afc8,0.9999938555406752
0634e6ba76d56502fb1aeb510b57c326,0.999920832006531
ff70e6894e94faaa54dd9f31249fb88a,0.18819064121290452
4b1eca80f8be82de2af785327db75809,8.418341155280729e-06
5d7661db9bf49f9490f1e9dc2a459a40,0.9991451650611938
bd1e00da5ed8c56ff39be1ddf6872e18,0.6640948019742369
9cd623d5536fc57a314a7d7abb7685cc,0.959548731342333
2363be681c95ddef54ecd2152f022cb7,0.2975602400132987
5efd38b28c3ea39199906ec188b6ca95,0.7684331604206824
8660ba281f8ff33c8470d27a56842e41,0.8446510200070623
7001c091d27f31a42c70e011a317d02f,0.7879360137280742
6e896e620752092670352083fa1ce52f,4.276963427862768e-08
565513a1c0f9439a7ef9ea0da96624c7,0.9855122785291506
041bf8ce618d13160d8064605616322a,0.9854144095762298
e0ab2f41659f9207d78cbfc3b13d3de3,2.9613291126828756e-05
d35c84f496c461067bf291b98e08a4e4,0.9999999901190382
5203c6cd50db9205eaebaf9ea7040b5f,3.878501037890558e-06
7fbd746e8575f090f2c7c0e7d28baefd,0.018541270211504313
117a751df5acbe346181dbd280ad8f7d,0.0002494026629087376
b3683562db85e0de71bcf741290c150f,0.00043839607700402183
f6cfb28b34c9f380e6b58560d01030df,0.19687177825399027
deaa2a116210f1b1aa9ed9f96eb23ab6,0.006291398210070853
0fa7742adde4031e36a0242b9682181a,0.0031381668099222937
5ba773dd8944a130cbc2e0d4f646a669,0.14608543310960354
6b1217447b5aec8f09e6728aaf54b24f,0.19753338477236804
490fda396085273bcb583dfa2ed78206,0.26119650345498735
03787b00db3d688d40715c11c5612cdc,0.23032856476313124
a44740cd9e64878ba7786514f9ef698a,0.6402061463395385
4567e47802d003117bd8f81d87ca8c1c,0.6909846262247447
2e9c1eb768a09dd3780181142e6ae89a,0.0021215043549742685
71384298ecec741fc2f9b9eda8a4f7eb,0.9999861986749928
5f6a94c53cc3c9c07d20b320d979338a,0.9999999199278224
c0e3c54b2e6e704cb0f3a4a423c07d51,0.9995363720001557
d58016cd46e192474ac49ffd214cffa4,0.996945759683531
c6c5b4540d1f5f2aa7881e1a94ba84be,0.9877847661272949
d009463213e27b526b302b6bfde5654d,0.1560268194598644
f7c4f11f31caaff04c18bd4277656b1d,0.00012838500704015487
8db1ca8c323db6fac348468bea30926f,0.42965553941037116
5966eb850f3bde9c01e71a647a660f9e,0.9308661601219449
98ffc212d08951bd650e6bfe00088e47,0.8882466189251003
cab517beb034909513979772397f358e,0.9994224435190421
dabb4ab27274a51793a350af07353d6e,0.9999519345715733
7d9ec7a328c2170ab227b00cfd0a92de,0.9999986880226333
2f8f169b37103d36bed4b7d7a9ee4d37,0.03006151291794601
9d76f22dad73215497079d68fa64bce8,0.7736823304540336
3c10f7b1b0ce1a02e61441346ac147c4,0.0004034699626753735
7377196f168f796b03d873dd7d975a1f,0.0850784932645533
61696d2318b492703bac5d5967af83e8,0.7991054880350894
7be1ce40562b9e521295c53e251db43f,0.6429670800343823
20f4ec24e157285967ef67852c79fe5d,0.12094796223195714
784a5e2a49e9bc165d67b512859dc045,0.9180700359134207
8783062b3526c98ead9bacb53c146d4a,0.9999945980118327
fec26f2432f0d1fc4cea82fbcf655859,0.027883577076797672
5736e9e42b1f0326d220beabdbeee0d5,0.3077279936338181
d23fb39d93d83283110788a526551ff1,0.0032741709260194485
86b23767f4fa0d313c0962be61cd75a8,1.1692033304866456e-06
fbd2b3e308065ca0a9cf25ba44501f62,0.7655561103311204
10435dac2a5a10da63ae93a5f9afb937,0.9643764234994852
adf71def106c6a1956d69fb68b7131f3,0.00017111451301576874
baef1d04e656b61c44c1a23aaa9cb66e,0.0020756104047079393
5e7ea00c12619e1aac124849fab9b6fd,0.15702761941973364
e1952239d10a656f1b42da1b7b42c515,0.9999618236204426
94e84566857e78f02d16e87bc4a2b42e,0.92074791966125
b326b79b4b4d169d6683e684e071075a,0.39576534712692535
f47d57e00ac6eb03d6796f66270f3359,0.15530632365071018
f45516ae60bbc3e45de4f143d7a3e2ac,5.864367637387069e-06
f73fc46bca4383470c57bc36958c1028,0.2626128715464058
46c9bf5d6fc3aa0596997105e7943cc8,0.44803108828020144
8fc03dc1a9286dca25fc6212f58ae947,4.993199980152241e-07
f7dcd39aed4d8ad68bcd00c43a310bf3,0.050004052162987866
5d75e01f5c41a5e296cd8d155f975290,0.008682780604897689
ba3455a2641a396c22af9d4260680424,0.024183080502540477
e475a132c3746819deb80cdb05495c92,0.998970878698029
01a09d0f8c2c140a99134528df845577,0.9744488644109865
caf16e7d644638d883b5d4386dac4cec,0.03641804791995995
5499d99e7eb4e84def60db964d762379,0.0006407019123362279
9f89103742ee4a37112dac8cbd1e5101,0.0017621751661105467
1211fbd23b78b88283fe74200e5e360a,0.9994564524845634
cdcbe237c0fc6237989b2a3489603ff0,0.26564499721927215
0c94457346381dc7df17cba90fbd7f58,0.014626912899270983
c6f2bce444a1d35bb9de5e8b12305a1d,0.010131155750576992
3e7d79c2e866c5004790182c0b3b9fcf,0.7684768951602011
4a3c5859d67f92b97f75d6fab5d06769,0.5886676295870966
ec822e43178fd9f6fda7ff4a7ac4264c,0.9993810737597256
48ba824c0f7fab8832039d1574d4efa0,0.1390372094342972
05dcac56318bc6e5d65b0683d4c4cd96,3.999241338092929e-08
3fcffce8a1766240a8a207d1f8b5df9f,0.06376636265741553
bfb164b8c64a517ef09c1ab616c0a1ed,0.9998191189116302
a8795b9d3ce18572123ca092d0308196,0.0016442557943940894
cbfece17b6b863b04aa7838049fe0a82,0.0023366468447474364
017154ee48f5f490aad8b583bb4ea80a,0.09299897222346964
d4811e42c231d364571c5af8768b6bdf,1.6232392742177026e-06
321a4afb16bfc9386fe3e644ce603571,0.5063265171959745
e86fc02490489b6477f4ad0fdf78bfe6,0.9993514835863045
e6dc1757f5300e2d43437c3e70c3560b,0.8772277854394661
c1ec6179d99a18a43b6e74a24b1f4901,0.9999998795046569
90c24d4069fe87d681226790645182f6,0.1819633281144014
e1211892ef286b4e741dfd3c0b96f756,0.02481844051147708
b28bcc08d9ac94ac9674577401060401,0.7491729242468886
1d039cf8eb3bf58ee0b0995108f246f7,0.2927452321772812
04129b117d16237734bf2abf3cb1dd07,0.5669184037201326
5b47cbbf274262309dd06a55644c9e02,0.6571032152846984
d4a87c4c7fca0f4f029ce9727779eb57,0.15468626223377302
c0cec8d8e81ff9752e56407b40493163,0.16857645775530528
b7b82b3af0154b76d856ccc3c7af7dde,0.029824740841021158
347ea9f778d720ff4a3ca021e6d06f4b,0.09288382291390096
94ca44000268b8feb95da388780cd526,0.9493480662701305
eca9b3f0195076cd00f89eb08cddd736,0.993816718663868
d09df5d9e693eaa8875962440493e215,0.00019060464414855094
1dabcf688ec13eb2b6df59216d93503a,0.9998445194182585
c6cd2d88dc23b5e150b172e434d96997,0.08009972211779448
a4b1177b6cb568fc2f14b185f20a1ec2,0.9995610998057216
c3598f564e2b5eaa8eeb73cc233d79d6,0.40883327362872657
bf40c3e8596fc31295e1fa8d67dbd77b,0.9295987450497684
4355c5da364868897fb21ca3f2170907,5.368752297751911e-05
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.8619580303908739
e105ffe1abdb16d00de8e2505265aee0,0.9927115107115692
e74a17874b60f8077b6645721c7359f2,0.03820275304638221
8ea71028de00148e021047e59bc68213,0.5686123367815248
4dc2a59da9219b2d001e3007a002257c,1.6862498150027605e-06
50ef2d3c1c4dd847a118910f88d3157f,0.9999997850204018
1b25e511c10a06e006635ec6ca34e3fa,0.00041693766655681586
8f0a25e64da7799681462eb660a080b3,0.7479957248154374
1bf4bb288f0b10d8d49693b60219d5b4,0.11414584316967435
fe30b2756421b90157367411dc9a5c11,0.005001128370249908
47f4e4ebb85d30bd33858197527a1a05,0.13820104091008234
3b4a3b327a412a8d8f55332eaa26eada,0.8794800487832289
78d1222b95db45f65e647e548273a7a4,0.16153396080200888
2ab3a3e395ba1caf7555616e946d3fa3,0.9917056410897133
705818f689eb6f1d8f1cb9759f183407,0.3395389591799427
c1ca5f84a29701fbdbf988ee763dfd26,0.99991334542751
c8ba555a1993ef8942c7dd2943f2cf89,0.16754219005622806
6cd2ae24c998a09252153e091c7d694b,0.48600831762964014
88a89d6eebb55497b30189d252723044,0.5594301259285087
9075af45c9526fb6ad788d820259af8f,0.4010589667838107
281a40a47831fbdacf6e6c5d72195ee5,5.150560986399988e-05
f68b2d3c13dc8dc38c74553e9ed5483a,0.338223180180652
2207b36c94d93e59f6d80d0c011fe292,0.05770418337809169
0c41e2d0eac8a1d26344972815354cd0,0.0028302469740165703
4aa2ed87e90d22a741c4006733c9f50f,0.00021920117814511197
37599dc1be24c712cb71c242af0d039a,1.2181836983593541e-08
5a90c03cba8ca8ca3ab7c37acfcca83b,0.37077981304689356
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.7542515597640302
6193148d8c824c0bcf5e6e5578ddda91,0.9635261368625846
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.9993709318440684
be45d46b6712e23a3a4d5f9c5e863eb2,0.37410299825498805
443c56257a90742a0b5a70acf3f89427,0.0002652433558285594
c7409c63f73d9364bdde537ddce1104b,0.39692350117522157
be95aedb2d91e861a7dd02e98195079d,0.3471825171922869
6da84ade10e345af7a81688d86ec4d4a,0.9999708768925731
5b17cd583675c17a911e725fd77e4b31,0.9998510301889926
c8a7b53c1607e2e21b5ae834f236e117,0.005921138033140316
1821a3269b42c464ac2b7bc433dbc186,0.24692958896172978
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.21246813169841816
d480e5556dbe553f9d0f2ea7592f967f,0.1296549951589855
74e50f37ce1362c6e2f99a66aa879e0c,0.16302163485492405
dd22f2f936915a348413cd0646dbab33,0.7109811234431487
013efec6963066b1793c1a5d9783796e,0.993823839821619
8dc20ed3d7148b93b4383e6a4b800370,0.5553800413330126
507daadf461e4ad5eac7900ca44ba8f9,0.9546796953326334
afffa3421eecd810a2e927ec0348824d,0.9291530739878052
7e08cf97b89ce016d29b2078d8b5f699,0.0016324112284687997
986293617ddbf373cef66d48adf3b0ad,0.0006793199397346905
b117262e178c47732132f92c116ed021,0.0287723516611208
67fbaf3fe7a721f6b4e49a857829e9de,0.9913786310830556
36a47562cd61cc78a3f9680fd4fcf2e9,0.2782485395373756
748d48d465c2b9f16400a7127380c632,0.0020254572923147363
ec54bcd56fcf84cfefa25f7662cfd834,0.001638443572777426
d8f450dc7d426368e7157c076538a8a5,0.13966762880258432
f39583a920cb00a65bacad8db7ea8d92,0.04817546780088933
41f8a1b7f3a3f21014cc504ba8fbf563,0.6332554171311546
9e090f7c53d30981c6fe62cb7d4c9a00,0.3157413518548493
5dded68720214daacb4028784ad649a3,0.005554025600207235
1b6323a3d46b48f84e8f8bea72b2778a,0.08204234003136346
a53be9dd676bebe3dcf3325fd53106c1,0.05467081792390294
acc6eeedc277ebd3c35b96246403aa92,0.019706846248804255
2c938c2b4c67befb961b9a51d02c6b6e,0.8865171534835412
6123e0252ab95e92bb5cce2ae1139b2f,0.2531194800073663
1e57ac5a810b3832b9e87df20929f070,0.0257305897602369
dfe120f2ff510d74172a7fcfba5877a0,0.711735536630778
82d384da730c38f83b3db2ebfb6001e0,6.267383840796725e-06
2b1457b6314f419a727d36d83c0284b7,0.35992585073335437
a896457c84009856efae3fab178a72a0,0.01768226052201216
7e9e51f562a3ae6985ba8799912f7db0,0.00015213541889180782
8c5be9f43ea07cf74a49f2c615b3c132,0.20964802024620832
7bb94312939621f9d28efad9680f9af7,0.036942479962079555
86cd6f8f480a151115ce8d08312f12eb,0.0267025482407931
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.04869421984610045
01a14e3c8bf42ba26155c41d97abfdae,0.005746899552443008
1a7a331f1b622d6e677e2e8ed6919b5f,0.24666806728684088
072008a48ba917aef4003415eb229e56,0.46942294523057004
4f949c5930aa4b810d7173627317e277,0.9028960718051173
c2c22994dec7653ca392286caae46c3e,0.9999517634966091
d0dd47374162936811d8f443f7f4ba1d,0.38231735677691214
e0ef9220a1a7388437028437887262c1,0.9766738336260371
c591210fc13e6f25be7dd05e5c6ef158,0.961953069634822
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.017622673746950923
70f6f31f55850318607bf71788ac1cf9,0.0005914260237545044
bada5e7d49048571d938b44e9e64f00d,0.945600416121491
f3ac9e58ecdaad726c4414e8105b9787,0.9248794595624715
179d283c652a86d7169e422e79cdf0db,0.9275674724934841
73921b0b222dfcd2b651499abc418ffd,0.9999390863023709
17aaef7f96b5893197ef0d3af9bbf87f,0.14782833214168478
98a477fbab8dc3db7ae2854ed3b83de6,0.9999279415174664
1cc45831177eb920b6eb22423e687455,0.0077762606857344485
38afc22f0cbbec72094b8a15070f56c2,0.7099651837191336
8056f38473af92aea8039436cb026f26,1.0174497988568731e-07
129d20371432165e6a970c3495d9c28a,0.969036164747723
01edb49ea44a06d1a6da61ae37afdb5c,0.008646781919521618
b6d1cb9c24be803ecdcd1161f176757f,0.010323783645680429
5d9ffc315cbb0c5a0226a259ef08d353,0.0005709491369186859
2c35ac8c4560eb428c9c17bbdd8e8a50,0.06956280604553611
d3d9d523b0655bb1e205e09cc4e7dd01,0.0412869370696447
37804d2ff4fc790c7d381c07521b85a1,0.9997898109916148
9b79b795b37da7ef996f44ff6bdae54a,0.5392023562687733
5ebc3460f66e86bb15f144db2ff52f98,0.14066333053708058
cf7322395376db4b8587a6aacafce6fb,0.9999714947769327
39329f137fe551fb803efdd91306a22b,0.894947128335795
c7b70b8fb52f7c4e2792a744ef8d72fc,0.9958489758224448
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.002050652045240464
24e3d4e2e880be067999861975813dfb,0.24170997961861873
9a57b177d2f66918a0934b7b9802bf76,0.9972924394942844
a8f307b126f51aac11238e598c5c8432,0.08869499829354677
3829f0095f8eaef14deeb0b33e47f165,0.2620727259922896
e2cbcfd73d806ae0eaaaa347489f6b46,0.2073179094942188
15d619407f221182e0a20ee21d902b8b,0.011390306501275593
2e4353891df791c8f073aeef2e290ea1,0.1865288458515355
8b14c9f96de26aabbd8af7c10b003886,0.9999966384706549
3eb69756ae7dbdadc34f5db84ee4484f,0.9970160502130694
1fbdccbe0396a503cc29b6a8c48baf7e,0.9274866058854968
a06aa7281638f6919c91a5a2354a60cc,0.9996504521497933
037dcb9457b253fa043ce322667f5456,1.6860261521367548e-06
7f03bb17f8edbe047a80a497bc7bd47e,0.9568192512423361
713271f89a3f85014382890851d4e9d1,0.6947246105859735
654b64fe1d2e2bcd03709f6168bad356,0.9999030045335091
17e748dd9cd8605628e54df76d973e35,0.9999999988245954
e821d0655fc841c9a21352e7fa22f094,0.9277119721063367
8a2408af8c2fdaf39d070f8c0474e057,0.9999996325687123
ff028afe84839643d308f5a772c346e0,0.8135650693342334
7013b62901b0b2bc9058978a52dd4d2a,0.09981513355394511
ca1fe3c272114394ec19ab660aa77afc,0.07702514728824605
981734aa86343cab843c7e7e00f75489,0.9706618025919541
56e65d0f0ee4667406daab8abb0e6f3a,7.661151755433693e-06
359448cfb765010b496e425b0841ce79,0.007028498153229923
3701f43d6a843c41b8f95de4098472da,2.036468688837445e-05
9b1b8908d0141adb960bc349775e4829,0.8539164238615515
4cd3c944d2c78f6bbd415ec954753aad,0.0038265986527409313
d26a8aff4d0ec4c079df359eb7c58bd2,0.5344184998782722
8e2b8936430ff21b19892b9374fd303c,0.7471227223954846
5e6ac1ba9bd60ed8e152692a2d3766a3,0.22589959804191506
252a2e8ea3fd90d597393280f971d8e7,0.9999930532087169
aef80807d7d48c4ee9b102f67fb770ec,0.020382165326130464
eb6c6f3513555219d83d7c0128473abc,0.030557544805635772
cf60413acd61ebfd339e402092e63252,0.8735353439191262
5108bdf66b264e4b230b234a05ac0d31,0.9942608252757887
68714099074bec45b4cb2546ead4e0c3,0.001128595279663025
427f1f4f54c35533337e0bebc0a4fc40,0.381552903095569
8f51b9a51897f38c0e2b8bbdd0843730,0.9990797154475526
49fbc38edaf6dcc8cac80236406be4dc,0.9255640328152595
b1e0405db00b2516308104980eb7d7a0,0.5682598953264225
fa561e9a3f3b3073ae34d1801260eab2,0.004705847530603324
b6809b0ef4eba02e3c4bd6ac8423fa85,0.5353968040030166
10f8c86b74227b13ab1880890db155b9,0.9728793662449394
2d985244167882c523780bb05b47613b,7.854372423676814e-06
7f40230e06fa1d61e2d0ba985444bdbb,0.11161420743581629
47ce49ca0587d628294d65bcb9995752,0.00029213342974943046
1fa53aec0db0618e1416dde7fd4b0b6f,0.0038432559934904464
15a407f8dffe9d4e19dd0ba8685ce77c,0.0015453220614288776
4f3c5b4f2ded9dfc63e6d9167814460d,0.6669744503345636
e093f79ac1617f8edacb2df1463b6751,0.0997210254566474
36c0776f71831bbd39b5c57022b8cc3a,0.007640654501065436
629bc65cf2f0136123346d5bc1151bf1,0.16832738562974503
b44494b5483fd6e5e29877a2a81c3bad,0.006022763093679662
8c832e200ddce19d5398cf227eb08603,0.9938815301449665
c84d9f7d5ab9907a528d43cedfb35e49,0.0006569404058344164
e498dc4e7c48ff9059e4d6f9af2bfe39,0.11466850177521248
7ad1be440129d1f7281d292cda4b98b6,1.3446217388635162e-05
c62ea1268f2510cef9e002f8905096d7,0.11694376360097036
566a0f68320968e219d3a2fe10c613c6,0.3156229256771699
398a87c3711f0a5cd4dcb38f6aabc9c8,0.9999371611409348
e9e788b1d8780cb59a218c919c6e3ea9,0.2919051274175568
b560c2c7598145610877d1b838698f4d,0.2869016084631868
a33c5f38ee843b51943738ee89a3ad9c,0.11367707218253642
6e7be0d1fcafca200e2dde34d5007446,0.0022659315204873742
ac5cc60e31bb92e24bfd4ad9d870af24,1.192630326385391e-05
d84fef05c8dcd40658f0c7e73fe4a16b,2.4532599660398446e-05
91f204e6c5d8326f133365dde11b9a26,0.27749949381950734
926d8fadaee934256161c85a398b396f,0.07201756368534862
55bacdeb9ad0f84f40353aa1761cee9a,5.295399549964941e-07
6012b83e609b1be6b4a7f718c8c7a096,0.3500765218800691
e5eb7936eb4578ba4549928a9e10f240,0.28477032174070316
955a44b4b5c6a92ebf5243a3bc0d3471,0.3721907570910302
304a46bbb29058131c0241b33e2e961f,0.5925217019689384
34cfd61b3395b04eafb3f46de020b0a3,0.8759706183928345
cad561b26845a72d1e6ccfaa7d522a64,0.35701036854847534
0b60288522dec4885ae90fd434eac122,0.9987757711867544
5c31cd15e3e2e48e2bd2a359029088d8,0.7163370143014648
6e83e7327d5bf0dc0d63c13a6b5b230f,0.40002153853656475
530c81fe43b2118b100a7e5c82169886,0.02639155304575036
5873e2e53d033dd5571c9f571a2f52a5,0.21236658556979726
f304674befac9e552a07d41026db4132,0.011970635699141585
80f057d6b1e4bb1458c71a0ad249093a,0.9776022354666412
02293e67021be2ab3ef6bc9e9c572702,0.006349677403355569
a8af46b9a4eabb31bd7406f89e3f702b,0.9721018120414099
1a7a49be80951d0c3d7316bf83ce441a,0.28324289632235955
2bfb85d6716cc04803b550406210ac59,0.002515654483798424
8cd7bfd660823e5d83749bdcd0fbc0ca,0.13252064313332634
2502917b9698603d22cf511ce8fc2ec0,0.36766284171497565
8d9f71e5d6917c8bf536a71a457ef611,0.9211105189143887
3f8ebd321721e42ab972be2fefe0db1b,0.9057220338430095
220ecebbb233bf2c479201d72fc253e7,5.409542613854512e-08
a19ad7f1c3c61f8a69b8e1261f312a32,0.9999683140996646
09645d3dae401d88f4534cbcdd7914ba,0.9997125991862225
35ab4162728306512f5d0d16f96451ff,0.04390007029822518
6294b9ce3fa567fa7fb72b387229d495,0.021810318070339618
d445fccdce7e6534e68e0812f50bba62,0.004529783888044481
e949161650d288a627042cf24a773b75,0.9599791365770072
cde2fd3fb9c797d0bc1ac813d4d2752c,0.9996786513278877
36f4692d4853c89241f8aad5b202db9f,0.9996902622800048
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.9976476653475576
8cb385c08ac926b69fac9cf9f23643a7,0.018348759367410317
f328e656469a4944748a8b77ff1f2d9d,0.06701945006624555
499fc8f4cb30e461261ae11ad3cbddc2,0.785901877123686
8c8a167db46cd53e11a584bc306adb29,0.9998968210744891
d0336045e253ed2853c32007893ab7d4,0.3028586218106111
45e0ef9378a2626d64e4b23c4ef3a3ad,4.893703030806051e-06
ff20add219574382256cf665829a71db,0.0003891437237082407
664e44347444eb7d0ba4a15d59ce36f4,0.8471292583456346
ddb057b5207a7da4e4f0ad426178e9f7,0.21707897630384254
798cd6efe8243db52aa1392c4e4d3dae,0.777626288777527
820c7cf7bce4a2fa6d0b9c96a5299046,0.23871754265378953
ce402d52de6ba2ebdbe49203b13885e3,0.009796086506636215
8f8c73f6805ff3a9c6c737d135857eb9,0.9999108586556226
063aa3c205cc4fbf6b7c9808dd0d74f0,0.6318453991008088
1d371d79ed3d3f77c6e64990553952ad,0.08505084155972664
daa52981c20f95fdf425574d994e1783,0.8013082037017575
a31c5b507e1f0ba56b19f44308bdfacd,0.7631171337622609
d477fcfdac5cc3b3340663fcb2b79365,0.3050307628285608
19342ae7fede4691c8190ac6e8082505,2.217796569170538e-06
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.7638930645414839
31350e8367be5c38ebda461c0336e16f,0.9997474418345579
2f9b5ff645987ba1daa3826392a654c2,0.011625079287755358
012efd45e91998cb93e974c42c4fcbc2,0.008666995181675574
0f07280f621f74a264dcdd90886608cf,0.0016439507775176665
574a23d781e72dcf57df031343c4b431,0.9403595683795501
595d535eb5c692549417864b9d398ada,0.010672175163993214
6c69392cd3bfc65df6596a70e5c366dd,0.004635281798012758
2eba25bb802102e93d2fe959ae5f5620,0.16422247135126666
f6cef91491b84d91c64d40b4917d7d94,0.18074363220853185
7ea7263f342ddd29ba5d09f4cdf20964,0.1166833941500467
ee2a28b07c8128023da73b5c15a0b7f0,0.04104164444943659
dfb8bd8832a59a569924f004e80a30b1,0.02024697300740186
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.40111330031871895
a41c5443b4caa34e7996424c68f8fe65,0.10364404415765294
bc94ecf86c6f62f4a84e99041f5b0006,0.9044989353424829
fd320d41f85321786580addafce0971b,0.002519486072929955
b6147245461af400509acab5888fe88d,0.20635465702794342
32243ad8d6d8d7dff5f1d15a90c41f03,0.9999999092015021
878e72b00970fe3dbff7d064a2982d03,0.05697368653177015
01d17e321912e480d1aed9cd94157c92,0.3036570484799074
6f283d1e94a47f9589aeeac7c2fe4a0f,0.02395521934721334
fded0c55671d842e021c1aade8985735,0.6987356842998153
497748dd21155e8befee54913ef6e2fe,0.8182885876442991
6be8d8d3cb107d6f094a2b9584d448c5,0.27015002420272993
592291994bf2400aa090d52327c2bff4,0.8927392787053636
0b1121d38829c19174f2cde5ee23b9d1,0.858940269966869
72e0d00293a914429107775d58e5966e,0.9999976625861557
20e06c3a9db409a485dc2d50a873d257,0.9999998382619256
d3815c15034c70115dea8323e494e3c8,0.8554732648827501
17fdc92017a82d8434188ce829fd2b61,0.9093915141745205
2750c8af09ddc15c52cf61e5e2c046cf,0.9965722993436733
4dbcd38e71f353bbab9b8a28e6cea1a0,0.06255872662540163
5d9dacd5517063a87813a32a5c31c450,0.017217841857395277
