match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.1769479427495672
118a0c9d138722c94c8dafc3b2c8f648,0.8515165049640957
3ba983de9404beb719f05cbba6c3bfee,0.05021674544785028
e9471d1af41ca30c468033b38f9b226f,0.49942463982660545
433b0a6b50bc166dc6b1e829078ec24e,0.7010044103652666
06111837877e36b42aa5d51c770cca38,0.5705477117083193
c73b7960acf09dd97a17e75e3f83f1a6,0.862698384172896
9db0d51e33a5a26053b1b2fa6972db8a,0.9849515050186004
988a685dc0aa8461b423f176c4d948b2,0.9123804890330752
e9cebd2012413164099aeaada1d68b58,0.29481666897356046
fbf5da0bbce7cc965eae30b834f21503,0.6054938867832276
f5be1cface2ade55f9df3a0412eedea8,0.6851644633110104
8b45dd01c5b0f6a41a94bd8665047eea,0.9968286400410199
c90adefe9dae6075983fbcf20f82b5b7,0.5234639686347697
328975ea68b21bd60344bba020ef1d6e,0.18343807042066274
c7b180543ea9acefcb666270fc52b96f,0.37216636092560174
14e5f3c6e64492a6dd31d51807c8639b,0.3663988953410568
d63e6b66ab7868da00eb1887171488e5,0.09775984665746096
991159684781feb32d5d9179fe9e50c7,0.22493389969374722
43470699f841dd00441e6c3d2566129f,0.6476149545013712
24a9f77bfac7c6a9390686d6d8ded45a,0.7045450893381414
68ef3ce63733264fc7bcfaeed2abf46f,0.2670504627899756
2007cfe0c226d49945ad7495fa9f40f2,0.43726461967645436
5584e0acf4bd36dfc27837c9db6f100a,0.595270871776578
57280aaab2474e989756ae658cdd7f4d,0.37749025202327996
6ea397d88b1aeab09a38dccc585265eb,0.7771468448076588
626180c7cff20b3c2be83fc797ba863d,0.02398910935205232
665df0a6d19e78b8347818d56fa5feb1,0.6580253317032834
f4f449c5b0204724b1d9130271a9afc8,0.03077788914832275
0634e6ba76d56502fb1aeb510b57c326,0.009647182420216586
ff70e6894e94faaa54dd9f31249fb88a,0.489593043890824
4b1eca80f8be82de2af785327db75809,0.9501051028625758
5d7661db9bf49f9490f1e9dc2a459a40,0.15516237460234777
bd1e00da5ed8c56ff39be1ddf6872e18,0.6378282335635497
9cd623d5536fc57a314a7d7abb7685cc,0.4594418641342797
2363be681c95ddef54ecd2152f022cb7,0.49455195937463386
5efd38b28c3ea39199906ec188b6ca95,0.4071892701161848
8660ba281f8ff33c8470d27a56842e41,0.296643001068051
7001c091d27f31a42c70e011a317d02f,0.6972864477397347
6e896e620752092670352083fa1ce52f,0.9875959342951602
565513a1c0f9439a7ef9ea0da96624c7,0.2326969443292134
041bf8ce618d13160d8064605616322a,0.42900874313656434
e0ab2f41659f9207d78cbfc3b13d3de3,0.9486066610518777
d35c84f496c461067bf291b98e08a4e4,0.006396419162635989
5203c6cd50db9205eaebaf9ea7040b5f,0.9868727147305131
7fbd746e8575f090f2c7c0e7d28baefd,0.39846180449623037
117a751df5acbe346181dbd280ad8f7d,0.9637001394284933
b3683562db85e0de71bcf741290c150f,0.8983963110744702
f6cfb28b34c9f380e6b58560d01030df,0.48612883098488324
deaa2a116210f1b1aa9ed9f96eb23ab6,0.643230835164504
0fa7742adde4031e36a0242b9682181a,0.5313859099534889
5ba773dd8944a130cbc2e0d4f646a669,0.5254126634535821
6b1217447b5aec8f09e6728aaf54b24f,0.5143598147042034
490fda396085273bcb583dfa2ed78206,0.4191201114679039
03787b00db3d688d40715c11c5612cdc,0.6864695527490402
a44740cd9e64878ba7786514f9ef698a,0.3242326402087534
4567e47802d003117bd8f81d87ca8c1c,0.70910960439647
2e9c1eb768a09dd3780181142e6ae89a,0.7904742195339303
71384298ecec741fc2f9b9eda8a4f7eb,0.030697814800434
5f6a94c53cc3c9c07d20b320d979338a,0.0029859239689459228
c0e3c54b2e6e704cb0f3a4a423c07d51,0.04468093098038328
d58016cd46e192474ac49ffd214cffa4,0.4122620742235084
c6c5b4540d1f5f2aa7881e1a94ba84be,0.18038466252539775
d009463213e27b526b302b6bfde5654d,0.7824606416689934
f7c4f11f31caaff04c18bd4277656b1d,0.9209955646810144
8db1ca8c323db6fac348468bea30926f,0.5877328284254163
5966eb850f3bde9c01e71a647a660f9e,0.2580134700702364
98ffc212d08951bd650e6bfe00088e47,0.12271186499786481
cab517beb034909513979772397f358e,0.41567005923225675
dabb4ab27274a51793a350af07353d6e,0.06163721570745103
7d9ec7a328c2170ab227b00cfd0a92de,0.03790814748541242
2f8f169b37103d36bed4b7d7a9ee4d37,0.630962343431345
9d76f22dad73215497079d68fa64bce8,0.6132879039097798
3c10f7b1b0ce1a02e61441346ac147c4,0.9074862180808269
7377196f168f796b03d873dd7d975a1f,0.8596465514921177
61696d2318b492703bac5d5967af83e8,0.5593209952049562
7be1ce40562b9e521295c53e251db43f,0.5334498809309204
20f4ec24e157285967ef67852c79fe5d,0.7319107103020791
784a5e2a49e9bc165d67b512859dc045,0.3013033138178469
8783062b3526c98ead9bacb53c146d4a,0.09163106392567295
fec26f2432f0d1fc4cea82fbcf655859,0.8630375489435584
5736e9e42b1f0326d220beabdbeee0d5,0.4282725039538129
d23fb39d93d83283110788a526551ff1,0.7399377920627161
86b23767f4fa0d313c0962be61cd75a8,0.9859580429037635
fbd2b3e308065ca0a9cf25ba44501f62,0.2171000735045266
10435dac2a5a10da63ae93a5f9afb937,0.3929794440061105
adf71def106c6a1956d69fb68b7131f3,0.9353046557321316
baef1d04e656b61c44c1a23aaa9cb66e,0.7042908357613618
5e7ea00c12619e1aac124849fab9b6fd,0.622213640556164
e1952239d10a656f1b42da1b7b42c515,0.08875462988024069
94e84566857e78f02d16e87bc4a2b42e,0.13120469288702416
b326b79b4b4d169d6683e684e071075a,0.6100862930057909
f47d57e00ac6eb03d6796f66270f3359,0.5612386645604353
f45516ae60bbc3e45de4f143d7a3e2ac,0.9655967611176012
f73fc46bca4383470c57bc36958c1028,0.4171484467112381
46c9bf5d6fc3aa0596997105e7943cc8,0.6466942083424043
8fc03dc1a9286dca25fc6212f58ae947,0.9873831543507452
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7463461086154162
5d75e01f5c41a5e296cd8d155f975290,0.8030790640115666
ba3455a2641a396c22af9d4260680424,0.7916859141986263
e475a132c3746819deb80cdb05495c92,0.41759377181001156
01a09d0f8c2c140a99134528df845577,0.25212617106201013
caf16e7d644638d883b5d4386dac4cec,0.7279998638721037
5499d99e7eb4e84def60db964d762379,0.9508882643079338
9f89103742ee4a37112dac8cbd1e5101,0.6912442630073574
1211fbd23b78b88283fe74200e5e360a,0.0631343545783378
cdcbe237c0fc6237989b2a3489603ff0,0.6252448886173473
0c94457346381dc7df17cba90fbd7f58,0.8983228751539641
c6f2bce444a1d35bb9de5e8b12305a1d,0.8156854199613774
3e7d79c2e866c5004790182c0b3b9fcf,0.44596784686511937
4a3c5859d67f92b97f75d6fab5d06769,0.4845199421946712
ec822e43178fd9f6fda7ff4a7ac4264c,0.07677154093033033
48ba824c0f7fab8832039d1574d4efa0,0.8009780622923584
05dcac56318bc6e5d65b0683d4c4cd96,0.9874360208248815
3fcffce8a1766240a8a207d1f8b5df9f,0.7990718598974794
bfb164b8c64a517ef09c1ab616c0a1ed,0.06562639713423438
a8795b9d3ce18572123ca092d0308196,0.6621563272027184
cbfece17b6b863b04aa7838049fe0a82,0.8501882796429594
017154ee48f5f490aad8b583bb4ea80a,0.5557464386557305
d4811e42c231d364571c5af8768b6bdf,0.9786896513932066
321a4afb16bfc9386fe3e644ce603571,0.6173035017049339
e86fc02490489b6477f4ad0fdf78bfe6,0.16863864708785029
e6dc1757f5300e2d43437c3e70c3560b,0.46130124100886527
c1ec6179d99a18a43b6e74a24b1f4901,0.007937328469144554
90c24d4069fe87d681226790645182f6,0.41021320173311376
e1211892ef286b4e741dfd3c0b96f756,0.8562876408220097
b28bcc08d9ac94ac9674577401060401,0.5086021822551338
1d039cf8eb3bf58ee0b0995108f246f7,0.4899355277796257
04129b117d16237734bf2abf3cb1dd07,0.638659111729481
5b47cbbf274262309dd06a55644c9e02,0.6890676655157241
d4a87c4c7fca0f4f029ce9727779eb57,0.6200956583295528
c0cec8d8e81ff9752e56407b40493163,0.47630758875434764
b7b82b3af0154b76d856ccc3c7af7dde,0.8537859570415023
347ea9f778d720ff4a3ca021e6d06f4b,0.6246264979286749
94ca44000268b8feb95da388780cd526,0.29172886980063967
eca9b3f0195076cd00f89eb08cddd736,0.7315996611238134
d09df5d9e693eaa8875962440493e215,0.9393061807129542
1dabcf688ec13eb2b6df59216d93503a,0.03700926944533462
c6cd2d88dc23b5e150b172e434d96997,0.4413965294406654
a4b1177b6cb568fc2f14b185f20a1ec2,0.04360543595033459
c3598f564e2b5eaa8eeb73cc233d79d6,0.7001398104376586
bf40c3e8596fc31295e1fa8d67dbd77b,0.15675914179072706
4355c5da364868897fb21ca3f2170907,0.9729631679309074
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.12820608927005483
e105ffe1abdb16d00de8e2505265aee0,0.16640179844148206
e74a17874b60f8077b6645721c7359f2,0.6356875626564538
8ea71028de00148e021047e59bc68213,0.41514731847466835
4dc2a59da9219b2d001e3007a002257c,0.9578391075710698
50ef2d3c1c4dd847a118910f88d3157f,0.0199783748489885
1b25e511c10a06e006635ec6ca34e3fa,0.9078475926424454
8f0a25e64da7799681462eb660a080b3,0.5319448829139977
1bf4bb288f0b10d8d49693b60219d5b4,0.45973045730057543
fe30b2756421b90157367411dc9a5c11,0.8133947798559481
47f4e4ebb85d30bd33858197527a1a05,0.6430656353475095
3b4a3b327a412a8d8f55332eaa26eada,0.21655416677826836
78d1222b95db45f65e647e548273a7a4,0.7434510761350455
2ab3a3e395ba1caf7555616e946d3fa3,0.2748885560076751
705818f689eb6f1d8f1cb9759f183407,0.5633765529791583
c1ca5f84a29701fbdbf988ee763dfd26,0.020278646459352023
c8ba555a1993ef8942c7dd2943f2cf89,0.6136552138665352
6cd2ae24c998a09252153e091c7d694b,0.6499536137571849
88a89d6eebb55497b30189d252723044,0.46867791297165573
9075af45c9526fb6ad788d820259af8f,0.5880961105924467
281a40a47831fbdacf6e6c5d72195ee5,0.9215428635767403
f68b2d3c13dc8dc38c74553e9ed5483a,0.5612982019081835
2207b36c94d93e59f6d80d0c011fe292,0.6244808302163002
0c41e2d0eac8a1d26344972815354cd0,0.74778131650757
4aa2ed87e90d22a741c4006733c9f50f,0.8588244742131148
37599dc1be24c712cb71c242af0d039a,0.9973220831319949
5a90c03cba8ca8ca3ab7c37acfcca83b,0.46018716576133484
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4742092954203456
6193148d8c824c0bcf5e6e5578ddda91,0.28303405102950147
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.12652586635073165
be45d46b6712e23a3a4d5f9c5e863eb2,0.4994475250449854
443c56257a90742a0b5a70acf3f89427,0.8891825040962208
c7409c63f73d9364bdde537ddce1104b,0.40840052498778223
be95aedb2d91e861a7dd02e98195079d,0.5748382435127001
6da84ade10e345af7a81688d86ec4d4a,0.01310187293119132
5b17cd583675c17a911e725fd77e4b31,0.04000930343690045
c8a7b53c1607e2e21b5ae834f236e117,0.867081094988846
1821a3269b42c464ac2b7bc433dbc186,0.6733510178965108
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4185145144028642
d480e5556dbe553f9d0f2ea7592f967f,0.5328960061739652
74e50f37ce1362c6e2f99a66aa879e0c,0.55756474620916
dd22f2f936915a348413cd0646dbab33,0.5022234550522429
013efec6963066b1793c1a5d9783796e,0.11844433167592863
8dc20ed3d7148b93b4383e6a4b800370,0.6842873164477645
507daadf461e4ad5eac7900ca44ba8f9,0.4540688476339568
afffa3421eecd810a2e927ec0348824d,0.3933869955687326
7e08cf97b89ce016d29b2078d8b5f699,0.8240318937294289
986293617ddbf373cef66d48adf3b0ad,0.8666350607920816
b117262e178c47732132f92c116ed021,0.7278878558745301
67fbaf3fe7a721f6b4e49a857829e9de,0.3699933143304912
36a47562cd61cc78a3f9680fd4fcf2e9,0.5274221691229067
748d48d465c2b9f16400a7127380c632,0.657933584513454
ec54bcd56fcf84cfefa25f7662cfd834,0.7097614599485756
d8f450dc7d426368e7157c076538a8a5,0.6137996007667468
f39583a920cb00a65bacad8db7ea8d92,0.5587716227457122
41f8a1b7f3a3f21014cc504ba8fbf563,0.22045503923671333
9e090f7c53d30981c6fe62cb7d4c9a00,0.6483835354268699
5dded68720214daacb4028784ad649a3,0.7476565661876922
1b6323a3d46b48f84e8f8bea72b2778a,0.7666430443830689
a53be9dd676bebe3dcf3325fd53106c1,0.5741363738009899
acc6eeedc277ebd3c35b96246403aa92,0.6864204106406087
2c938c2b4c67befb961b9a51d02c6b6e,0.32802423767327127
6123e0252ab95e92bb5cce2ae1139b2f,0.5493698175577989
1e57ac5a810b3832b9e87df20929f070,0.6787900564821707
dfe120f2ff510d74172a7fcfba5877a0,0.6207286276189262
82d384da730c38f83b3db2ebfb6001e0,0.7137581591438702
2b1457b6314f419a727d36d83c0284b7,0.3840252703508722
a896457c84009856efae3fab178a72a0,0.8723396444416212
7e9e51f562a3ae6985ba8799912f7db0,0.9374032979583243
8c5be9f43ea07cf74a49f2c615b3c132,0.5334146912419565
7bb94312939621f9d28efad9680f9af7,0.5452667757671714
86cd6f8f480a151115ce8d08312f12eb,0.6595517900065158
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6938704247762484
01a14e3c8bf42ba26155c41d97abfdae,0.7415203870941001
1a7a331f1b622d6e677e2e8ed6919b5f,0.64185545156396
072008a48ba917aef4003415eb229e56,0.3310965517777295
4f949c5930aa4b810d7173627317e277,0.43480058615505585
c2c22994dec7653ca392286caae46c3e,0.0978062497207176
d0dd47374162936811d8f443f7f4ba1d,0.5608815441354549
e0ef9220a1a7388437028437887262c1,0.17936569128288676
c591210fc13e6f25be7dd05e5c6ef158,0.17027517290225036
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5853666743065905
70f6f31f55850318607bf71788ac1cf9,0.6521481237006348
bada5e7d49048571d938b44e9e64f00d,0.28931655587069566
f3ac9e58ecdaad726c4414e8105b9787,0.3233545712868518
179d283c652a86d7169e422e79cdf0db,0.4841545741853408
73921b0b222dfcd2b651499abc418ffd,0.02022178272931588
17aaef7f96b5893197ef0d3af9bbf87f,0.5130802601124289
98a477fbab8dc3db7ae2854ed3b83de6,0.07464134024694552
1cc45831177eb920b6eb22423e687455,0.8064062844479059
38afc22f0cbbec72094b8a15070f56c2,0.40676246829902907
8056f38473af92aea8039436cb026f26,0.9608017536373166
129d20371432165e6a970c3495d9c28a,0.1835782354374238
01edb49ea44a06d1a6da61ae37afdb5c,0.8954582277751681
b6d1cb9c24be803ecdcd1161f176757f,0.6947901660221438
5d9ffc315cbb0c5a0226a259ef08d353,0.9245530188539267
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6925327338484176
d3d9d523b0655bb1e205e09cc4e7dd01,0.5961154587120469
37804d2ff4fc790c7d381c07521b85a1,0.02832843725139626
9b79b795b37da7ef996f44ff6bdae54a,0.3579884721334874
5ebc3460f66e86bb15f144db2ff52f98,0.6418038564054356
cf7322395376db4b8587a6aacafce6fb,0.1799449285563217
39329f137fe551fb803efdd91306a22b,0.2951424834140076
c7b70b8fb52f7c4e2792a744ef8d72fc,0.13388068950959398
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8660981426516858
24e3d4e2e880be067999861975813dfb,0.8665729988725162
9a57b177d2f66918a0934b7b9802bf76,0.19026042179329217
a8f307b126f51aac11238e598c5c8432,0.6135177150609326
3829f0095f8eaef14deeb0b33e47f165,0.4811611469418855
e2cbcfd73d806ae0eaaaa347489f6b46,0.16682621464027728
15d619407f221182e0a20ee21d902b8b,0.6494512549024702
2e4353891df791c8f073aeef2e290ea1,0.6197591709647657
8b14c9f96de26aabbd8af7c10b003886,0.016860090426382004
3eb69756ae7dbdadc34f5db84ee4484f,0.1529944568176708
1fbdccbe0396a503cc29b6a8c48baf7e,0.19501590589297874
a06aa7281638f6919c91a5a2354a60cc,0.20597331812478226
037dcb9457b253fa043ce322667f5456,0.9776369242133054
7f03bb17f8edbe047a80a497bc7bd47e,0.12852512804603078
713271f89a3f85014382890851d4e9d1,0.6596965283172267
654b64fe1d2e2bcd03709f6168bad356,0.065383492620628
17e748dd9cd8605628e54df76d973e35,0.001130726426439456
e821d0655fc841c9a21352e7fa22f094,0.21462115881831353
8a2408af8c2fdaf39d070f8c0474e057,0.009042745452010559
ff028afe84839643d308f5a772c346e0,0.5780306776126433
7013b62901b0b2bc9058978a52dd4d2a,0.6182503175550713
ca1fe3c272114394ec19ab660aa77afc,0.5641451507175568
981734aa86343cab843c7e7e00f75489,0.26720778082842567
56e65d0f0ee4667406daab8abb0e6f3a,0.9808384960619408
359448cfb765010b496e425b0841ce79,0.7116143680705603
3701f43d6a843c41b8f95de4098472da,0.9190512062445566
9b1b8908d0141adb960bc349775e4829,0.23388390132057452
4cd3c944d2c78f6bbd415ec954753aad,0.824785889252434
d26a8aff4d0ec4c079df359eb7c58bd2,0.4685721979646657
8e2b8936430ff21b19892b9374fd303c,0.5087131016563744
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5821805866836531
252a2e8ea3fd90d597393280f971d8e7,0.05624083378020119
aef80807d7d48c4ee9b102f67fb770ec,0.8470427007676918
eb6c6f3513555219d83d7c0128473abc,0.7197500158324763
cf60413acd61ebfd339e402092e63252,0.2941132660411395
5108bdf66b264e4b230b234a05ac0d31,0.36352106970350734
68714099074bec45b4cb2546ead4e0c3,0.9072474787377567
427f1f4f54c35533337e0bebc0a4fc40,0.7265776444540806
8f51b9a51897f38c0e2b8bbdd0843730,0.17063261550025927
49fbc38edaf6dcc8cac80236406be4dc,0.42295156243124005
b1e0405db00b2516308104980eb7d7a0,0.6476991587097902
fa561e9a3f3b3073ae34d1801260eab2,0.5892055922981393
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6551424967061124
10f8c86b74227b13ab1880890db155b9,0.2623610689971655
2d985244167882c523780bb05b47613b,0.9153637241722546
7f40230e06fa1d61e2d0ba985444bdbb,0.506119892398322
47ce49ca0587d628294d65bcb9995752,0.9088521299865635
1fa53aec0db0618e1416dde7fd4b0b6f,0.70124796091075
15a407f8dffe9d4e19dd0ba8685ce77c,0.7283797699802175
4f3c5b4f2ded9dfc63e6d9167814460d,0.416852848893705
e093f79ac1617f8edacb2df1463b6751,0.40286561435800694
36c0776f71831bbd39b5c57022b8cc3a,0.4898385610186185
629bc65cf2f0136123346d5bc1151bf1,0.6824138295941907
b44494b5483fd6e5e29877a2a81c3bad,0.8420794221848169
8c832e200ddce19d5398cf227eb08603,0.42906330989630703
c84d9f7d5ab9907a528d43cedfb35e49,0.909542032249693
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5197495499936522
7ad1be440129d1f7281d292cda4b98b6,0.8983586169375423
c62ea1268f2510cef9e002f8905096d7,0.49716573585537255
566a0f68320968e219d3a2fe10c613c6,0.45537778801528256
398a87c3711f0a5cd4dcb38f6aabc9c8,0.07448449318987718
e9e788b1d8780cb59a218c919c6e3ea9,0.35062865332468085
b560c2c7598145610877d1b838698f4d,0.48768050931809037
a33c5f38ee843b51943738ee89a3ad9c,0.6625602277923293
6e7be0d1fcafca200e2dde34d5007446,0.645484708330587
ac5cc60e31bb92e24bfd4ad9d870af24,0.9855103374908607
d84fef05c8dcd40658f0c7e73fe4a16b,0.9326607098087574
91f204e6c5d8326f133365dde11b9a26,0.6725772559197678
926d8fadaee934256161c85a398b396f,0.5397384497475713
55bacdeb9ad0f84f40353aa1761cee9a,0.9933360081179682
6012b83e609b1be6b4a7f718c8c7a096,0.3463120862517093
e5eb7936eb4578ba4549928a9e10f240,0.5709965012683438
955a44b4b5c6a92ebf5243a3bc0d3471,0.6149453167022844
304a46bbb29058131c0241b33e2e961f,0.4097383087954994
34cfd61b3395b04eafb3f46de020b0a3,0.41511754461864747
cad561b26845a72d1e6ccfaa7d522a64,0.4777307557589282
0b60288522dec4885ae90fd434eac122,0.24123342242160772
5c31cd15e3e2e48e2bd2a359029088d8,0.48724524096305133
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6569880251623648
530c81fe43b2118b100a7e5c82169886,0.6031494779291531
5873e2e53d033dd5571c9f571a2f52a5,0.3861308387239569
f304674befac9e552a07d41026db4132,0.7632679430567288
80f057d6b1e4bb1458c71a0ad249093a,0.12309632818800725
02293e67021be2ab3ef6bc9e9c572702,0.7832536011324722
a8af46b9a4eabb31bd7406f89e3f702b,0.39111695298067817
1a7a49be80951d0c3d7316bf83ce441a,0.5846504162129713
2bfb85d6716cc04803b550406210ac59,0.6332154511801917
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7378758534063438
2502917b9698603d22cf511ce8fc2ec0,0.24525518254665957
8d9f71e5d6917c8bf536a71a457ef611,0.25926508721391006
3f8ebd321721e42ab972be2fefe0db1b,0.14292715635485745
220ecebbb233bf2c479201d72fc253e7,0.9957091867338645
a19ad7f1c3c61f8a69b8e1261f312a32,0.04669992097358455
09645d3dae401d88f4534cbcdd7914ba,0.06888220766069589
35ab4162728306512f5d0d16f96451ff,0.7675021696196469
6294b9ce3fa567fa7fb72b387229d495,0.8645518440379498
d445fccdce7e6534e68e0812f50bba62,0.7956335385130979
e949161650d288a627042cf24a773b75,0.1407962288713181
cde2fd3fb9c797d0bc1ac813d4d2752c,0.1259840182200344
36f4692d4853c89241f8aad5b202db9f,0.14009969691456295
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.14235916979832125
8cb385c08ac926b69fac9cf9f23643a7,0.5888258764781567
f328e656469a4944748a8b77ff1f2d9d,0.31142393845196187
499fc8f4cb30e461261ae11ad3cbddc2,0.22123929468764936
8c8a167db46cd53e11a584bc306adb29,0.023448640451776543
d0336045e253ed2853c32007893ab7d4,0.5758152978764872
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9651617692179393
ff20add219574382256cf665829a71db,0.910956796935311
664e44347444eb7d0ba4a15d59ce36f4,0.5767674327558991
ddb057b5207a7da4e4f0ad426178e9f7,0.6377982337314064
798cd6efe8243db52aa1392c4e4d3dae,0.4289193995421962
820c7cf7bce4a2fa6d0b9c96a5299046,0.3607963198276371
ce402d52de6ba2ebdbe49203b13885e3,0.7526134741539576
8f8c73f6805ff3a9c6c737d135857eb9,0.0724898487657775
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3388629767194984
1d371d79ed3d3f77c6e64990553952ad,0.7440341807892857
daa52981c20f95fdf425574d994e1783,0.16967269153473966
a31c5b507e1f0ba56b19f44308bdfacd,0.23841385397662412
d477fcfdac5cc3b3340663fcb2b79365,0.6680503077182766
19342ae7fede4691c8190ac6e8082505,0.9790517319335539
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.24424593242662201
31350e8367be5c38ebda461c0336e16f,0.13645035040628672
2f9b5ff645987ba1daa3826392a654c2,0.6539625348967038
012efd45e91998cb93e974c42c4fcbc2,0.7881185689858273
0f07280f621f74a264dcdd90886608cf,0.8700076438304215
574a23d781e72dcf57df031343c4b431,0.2608105303146607
595d535eb5c692549417864b9d398ada,0.5193312016819965
6c69392cd3bfc65df6596a70e5c366dd,0.8840590950011105
2eba25bb802102e93d2fe959ae5f5620,0.45458403959140997
f6cef91491b84d91c64d40b4917d7d94,0.5084866508511545
7ea7263f342ddd29ba5d09f4cdf20964,0.5277711184892983
ee2a28b07c8128023da73b5c15a0b7f0,0.724343994751611
dfb8bd8832a59a569924f004e80a30b1,0.579653858980383
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4795650637788714
a41c5443b4caa34e7996424c68f8fe65,0.6060901089363884
bc94ecf86c6f62f4a84e99041f5b0006,0.3241259462402151
fd320d41f85321786580addafce0971b,0.8060768987760965
b6147245461af400509acab5888fe88d,0.543683141456162
32243ad8d6d8d7dff5f1d15a90c41f03,0.0015806268181344364
878e72b00970fe3dbff7d064a2982d03,0.6609598917026469
01d17e321912e480d1aed9cd94157c92,0.5359522849625247
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8656485215159295
fded0c55671d842e021c1aade8985735,0.5106965973875769
497748dd21155e8befee54913ef6e2fe,0.5117800254575657
6be8d8d3cb107d6f094a2b9584d448c5,0.594427492843374
592291994bf2400aa090d52327c2bff4,0.31481980193941295
0b1121d38829c19174f2cde5ee23b9d1,0.19498614981825074
72e0d00293a914429107775d58e5966e,0.02638964444161282
20e06c3a9db409a485dc2d50a873d257,0.0666783688543916
d3815c15034c70115dea8323e494e3c8,0.4080819040414581
17fdc92017a82d8434188ce829fd2b61,0.6273872953318993
2750c8af09ddc15c52cf61e5e2c046cf,0.27964170212722655
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5160671163909076
5d9dacd5517063a87813a32a5c31c450,0.8420371217003606
00b299c30156fd8439b8d0c269bc4c79,0.7492563217480139
ca3796c0c6ac666711c3c771b9e72ef8,0.9839753125212869
5f9a54fa644ce04ec471dc187ef69a6a,0.5927994397295443
f7ad73ae0fe451b7f8be4bc877f59e54,0.24239635162813972
74dfcfde862256b9897451e02151dc02,0.45559063860344334
c3c2bcf5a7774821b4055c996ecdc654,0.2913925397492868
0e6ec789a29e811ba88881bb3ab59587,0.5135071936108991
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.49416146300232644
ee859312046f6e34e3dbf125be70c2d6,0.984736243244687
366c5d9497407f30740b1f9cc041935d,0.9259163565233113
