match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.14720519978812355
118a0c9d138722c94c8dafc3b2c8f648,0.8409317923297153
3ba983de9404beb719f05cbba6c3bfee,0.019711320501352367
e9471d1af41ca30c468033b38f9b226f,0.522295250376394
433b0a6b50bc166dc6b1e829078ec24e,0.9552003067680118
06111837877e36b42aa5d51c770cca38,0.554223267435529
c73b7960acf09dd97a17e75e3f83f1a6,0.9048103488998496
9db0d51e33a5a26053b1b2fa6972db8a,0.9967978681930777
988a685dc0aa8461b423f176c4d948b2,0.9582455908372962
e9cebd2012413164099aeaada1d68b58,0.2909044497049036
fbf5da0bbce7cc965eae30b834f21503,0.5870354613560891
f5be1cface2ade55f9df3a0412eedea8,0.8170303536672014
8b45dd01c5b0f6a41a94bd8665047eea,0.9979553879466088
c90adefe9dae6075983fbcf20f82b5b7,0.4718611756406126
328975ea68b21bd60344bba020ef1d6e,0.3101231277179333
c7b180543ea9acefcb666270fc52b96f,0.33131314720200544
14e5f3c6e64492a6dd31d51807c8639b,0.3111724292729726
d63e6b66ab7868da00eb1887171488e5,0.12190040039131832
991159684781feb32d5d9179fe9e50c7,0.38362187907841305
43470699f841dd00441e6c3d2566129f,0.6337947507159346
24a9f77bfac7c6a9390686d6d8ded45a,0.6015689607634176
68ef3ce63733264fc7bcfaeed2abf46f,0.11980038436214627
2007cfe0c226d49945ad7495fa9f40f2,0.38356404887420453
5584e0acf4bd36dfc27837c9db6f100a,0.4275994138783182
57280aaab2474e989756ae658cdd7f4d,0.23881988908798485
6ea397d88b1aeab09a38dccc585265eb,0.7240864657596023
626180c7cff20b3c2be83fc797ba863d,0.015454978139324529
665df0a6d19e78b8347818d56fa5feb1,0.5735394508744721
f4f449c5b0204724b1d9130271a9afc8,0.00598305478495557
0634e6ba76d56502fb1aeb510b57c326,0.007184672140281998
ff70e6894e94faaa54dd9f31249fb88a,0.2986750614709243
4b1eca80f8be82de2af785327db75809,0.9961319378121607
5d7661db9bf49f9490f1e9dc2a459a40,0.08796467532871406
bd1e00da5ed8c56ff39be1ddf6872e18,0.6510063122092767
9cd623d5536fc57a314a7d7abb7685cc,0.369990592432195
2363be681c95ddef54ecd2152f022cb7,0.35016832361898603
5efd38b28c3ea39199906ec188b6ca95,0.588219730645085
8660ba281f8ff33c8470d27a56842e41,0.2278727881093081
7001c091d27f31a42c70e011a317d02f,0.5146375742136627
6e896e620752092670352083fa1ce52f,0.9985968599774433
565513a1c0f9439a7ef9ea0da96624c7,0.13278080708774553
041bf8ce618d13160d8064605616322a,0.3190908837695214
e0ab2f41659f9207d78cbfc3b13d3de3,0.9291048085133906
d35c84f496c461067bf291b98e08a4e4,0.002174271829153155
5203c6cd50db9205eaebaf9ea7040b5f,0.9960348046020175
7fbd746e8575f090f2c7c0e7d28baefd,0.9110161631181205
117a751df5acbe346181dbd280ad8f7d,0.9864036402551168
b3683562db85e0de71bcf741290c150f,0.9474069938134438
f6cfb28b34c9f380e6b58560d01030df,0.5490722102160328
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7233624662814268
0fa7742adde4031e36a0242b9682181a,0.6783314383668289
5ba773dd8944a130cbc2e0d4f646a669,0.5398226117643729
6b1217447b5aec8f09e6728aaf54b24f,0.4786646509047408
490fda396085273bcb583dfa2ed78206,0.4870047386943544
03787b00db3d688d40715c11c5612cdc,0.7511702263833638
a44740cd9e64878ba7786514f9ef698a,0.2641815359732597
4567e47802d003117bd8f81d87ca8c1c,0.8792062129315555
2e9c1eb768a09dd3780181142e6ae89a,0.8864407685389879
71384298ecec741fc2f9b9eda8a4f7eb,0.06750178035629492
5f6a94c53cc3c9c07d20b320d979338a,0.0007839411370076588
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05670312663987074
d58016cd46e192474ac49ffd214cffa4,0.10199953388813134
c6c5b4540d1f5f2aa7881e1a94ba84be,0.16299762284398572
d009463213e27b526b302b6bfde5654d,0.6582407617848537
f7c4f11f31caaff04c18bd4277656b1d,0.9564785449259757
8db1ca8c323db6fac348468bea30926f,0.8989106494078196
5966eb850f3bde9c01e71a647a660f9e,0.2635942116453332
98ffc212d08951bd650e6bfe00088e47,0.1113974625846265
cab517beb034909513979772397f358e,0.3929567927995168
dabb4ab27274a51793a350af07353d6e,0.07444310097435615
7d9ec7a328c2170ab227b00cfd0a92de,0.015486005311211344
2f8f169b37103d36bed4b7d7a9ee4d37,0.7298349513559353
9d76f22dad73215497079d68fa64bce8,0.4613878257232453
3c10f7b1b0ce1a02e61441346ac147c4,0.9099684544911227
7377196f168f796b03d873dd7d975a1f,0.9589265005734299
61696d2318b492703bac5d5967af83e8,0.6598349678274937
7be1ce40562b9e521295c53e251db43f,0.6154646639420595
20f4ec24e157285967ef67852c79fe5d,0.7297210013145697
784a5e2a49e9bc165d67b512859dc045,0.2822630399345601
8783062b3526c98ead9bacb53c146d4a,0.05853827049799202
fec26f2432f0d1fc4cea82fbcf655859,0.9193493812750031
5736e9e42b1f0326d220beabdbeee0d5,0.4222689650823866
d23fb39d93d83283110788a526551ff1,0.7796580653002634
86b23767f4fa0d313c0962be61cd75a8,0.9959048715623448
fbd2b3e308065ca0a9cf25ba44501f62,0.13495875470374502
10435dac2a5a10da63ae93a5f9afb937,0.2175377563368054
adf71def106c6a1956d69fb68b7131f3,0.9200535666720607
baef1d04e656b61c44c1a23aaa9cb66e,0.7146352173639614
5e7ea00c12619e1aac124849fab9b6fd,0.7084384392075561
e1952239d10a656f1b42da1b7b42c515,0.08257527166490786
94e84566857e78f02d16e87bc4a2b42e,0.17928786537565627
b326b79b4b4d169d6683e684e071075a,0.3734189852368732
f47d57e00ac6eb03d6796f66270f3359,0.604091198599802
f45516ae60bbc3e45de4f143d7a3e2ac,0.9746997968582064
f73fc46bca4383470c57bc36958c1028,0.20324018559639104
46c9bf5d6fc3aa0596997105e7943cc8,0.5388115556839899
8fc03dc1a9286dca25fc6212f58ae947,0.9893355187979588
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8795012727435446
5d75e01f5c41a5e296cd8d155f975290,0.8184902129331149
ba3455a2641a396c22af9d4260680424,0.7991300298798322
e475a132c3746819deb80cdb05495c92,0.23328368302630773
01a09d0f8c2c140a99134528df845577,0.38121622911463077
caf16e7d644638d883b5d4386dac4cec,0.8434727753037605
5499d99e7eb4e84def60db964d762379,0.9503529568827204
9f89103742ee4a37112dac8cbd1e5101,0.6802753314079023
1211fbd23b78b88283fe74200e5e360a,0.056814642777698474
cdcbe237c0fc6237989b2a3489603ff0,0.6392480104034179
0c94457346381dc7df17cba90fbd7f58,0.9214195188798758
c6f2bce444a1d35bb9de5e8b12305a1d,0.7634117530926149
3e7d79c2e866c5004790182c0b3b9fcf,0.44696623527819823
4a3c5859d67f92b97f75d6fab5d06769,0.5018352385789359
ec822e43178fd9f6fda7ff4a7ac4264c,0.1488376623615665
48ba824c0f7fab8832039d1574d4efa0,0.36654860516528864
05dcac56318bc6e5d65b0683d4c4cd96,0.9941003735393219
3fcffce8a1766240a8a207d1f8b5df9f,0.7903023278564405
bfb164b8c64a517ef09c1ab616c0a1ed,0.07443765271999775
a8795b9d3ce18572123ca092d0308196,0.7257905743630566
cbfece17b6b863b04aa7838049fe0a82,0.7777287433585096
017154ee48f5f490aad8b583bb4ea80a,0.5427332068252269
d4811e42c231d364571c5af8768b6bdf,0.9867648330475106
321a4afb16bfc9386fe3e644ce603571,0.6675473760471413
e86fc02490489b6477f4ad0fdf78bfe6,0.18524745998636372
e6dc1757f5300e2d43437c3e70c3560b,0.1762077572355422
c1ec6179d99a18a43b6e74a24b1f4901,0.00737152312454508
90c24d4069fe87d681226790645182f6,0.5926499912322393
e1211892ef286b4e741dfd3c0b96f756,0.8590608401697915
b28bcc08d9ac94ac9674577401060401,0.4291170258072002
1d039cf8eb3bf58ee0b0995108f246f7,0.5884577594913194
04129b117d16237734bf2abf3cb1dd07,0.7681526174002729
5b47cbbf274262309dd06a55644c9e02,0.6766934249854168
d4a87c4c7fca0f4f029ce9727779eb57,0.6855373993895911
c0cec8d8e81ff9752e56407b40493163,0.668030981131283
b7b82b3af0154b76d856ccc3c7af7dde,0.9070715392425612
347ea9f778d720ff4a3ca021e6d06f4b,0.6842235220062591
94ca44000268b8feb95da388780cd526,0.2546843692136403
eca9b3f0195076cd00f89eb08cddd736,0.8238640547930077
d09df5d9e693eaa8875962440493e215,0.8364169489339769
1dabcf688ec13eb2b6df59216d93503a,0.03418946210464595
c6cd2d88dc23b5e150b172e434d96997,0.5544075620445568
a4b1177b6cb568fc2f14b185f20a1ec2,0.03885359859938861
c3598f564e2b5eaa8eeb73cc233d79d6,0.806180659163898
bf40c3e8596fc31295e1fa8d67dbd77b,0.0956163187933305
4355c5da364868897fb21ca3f2170907,0.9846074746096339
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1150302922999741
e105ffe1abdb16d00de8e2505265aee0,0.11054658806278894
e74a17874b60f8077b6645721c7359f2,0.7539357157438684
8ea71028de00148e021047e59bc68213,0.4295171099550098
4dc2a59da9219b2d001e3007a002257c,0.9722260215830888
50ef2d3c1c4dd847a118910f88d3157f,0.006700992621198197
1b25e511c10a06e006635ec6ca34e3fa,0.9352335334131473
8f0a25e64da7799681462eb660a080b3,0.23764078756063997
1bf4bb288f0b10d8d49693b60219d5b4,0.42563722570056084
fe30b2756421b90157367411dc9a5c11,0.6924239007004164
47f4e4ebb85d30bd33858197527a1a05,0.61789418568251
3b4a3b327a412a8d8f55332eaa26eada,0.2144833594679519
78d1222b95db45f65e647e548273a7a4,0.8817097280406789
2ab3a3e395ba1caf7555616e946d3fa3,0.27915276426373986
705818f689eb6f1d8f1cb9759f183407,0.5881244215717586
c1ca5f84a29701fbdbf988ee763dfd26,0.04469608172894268
c8ba555a1993ef8942c7dd2943f2cf89,0.6085392405502493
6cd2ae24c998a09252153e091c7d694b,0.5521988632689669
88a89d6eebb55497b30189d252723044,0.4605970848996832
9075af45c9526fb6ad788d820259af8f,0.5163238665682568
281a40a47831fbdacf6e6c5d72195ee5,0.9037754606270662
f68b2d3c13dc8dc38c74553e9ed5483a,0.5345209890209256
2207b36c94d93e59f6d80d0c011fe292,0.6408389689387061
0c41e2d0eac8a1d26344972815354cd0,0.8441717793123092
4aa2ed87e90d22a741c4006733c9f50f,0.9555603295381996
37599dc1be24c712cb71c242af0d039a,0.9971622027526655
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3748840700605842
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.538450353704549
6193148d8c824c0bcf5e6e5578ddda91,0.2604653506962689
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10735774305690952
be45d46b6712e23a3a4d5f9c5e863eb2,0.7858580453083993
443c56257a90742a0b5a70acf3f89427,0.8194500006533342
c7409c63f73d9364bdde537ddce1104b,0.41347384921435903
be95aedb2d91e861a7dd02e98195079d,0.49360411011789673
6da84ade10e345af7a81688d86ec4d4a,0.004341698511918504
5b17cd583675c17a911e725fd77e4b31,0.0809554371043989
c8a7b53c1607e2e21b5ae834f236e117,0.9138020920513954
1821a3269b42c464ac2b7bc433dbc186,0.6305388416546859
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4837915986344811
d480e5556dbe553f9d0f2ea7592f967f,0.43645658254288355
74e50f37ce1362c6e2f99a66aa879e0c,0.5560253843887838
dd22f2f936915a348413cd0646dbab33,0.44052984127996253
013efec6963066b1793c1a5d9783796e,0.0922024287263668
8dc20ed3d7148b93b4383e6a4b800370,0.6275891586004528
507daadf461e4ad5eac7900ca44ba8f9,0.33280525910839953
afffa3421eecd810a2e927ec0348824d,0.3706844961350422
7e08cf97b89ce016d29b2078d8b5f699,0.9447247176007556
986293617ddbf373cef66d48adf3b0ad,0.7680425789364289
b117262e178c47732132f92c116ed021,0.8007545025788516
67fbaf3fe7a721f6b4e49a857829e9de,0.583286314983225
36a47562cd61cc78a3f9680fd4fcf2e9,0.5088281434374957
748d48d465c2b9f16400a7127380c632,0.7239981771830577
ec54bcd56fcf84cfefa25f7662cfd834,0.778388933767675
d8f450dc7d426368e7157c076538a8a5,0.7911312379025155
f39583a920cb00a65bacad8db7ea8d92,0.4772632032570472
41f8a1b7f3a3f21014cc504ba8fbf563,0.19885800973925621
9e090f7c53d30981c6fe62cb7d4c9a00,0.7433512597608855
5dded68720214daacb4028784ad649a3,0.8181045726955871
1b6323a3d46b48f84e8f8bea72b2778a,0.6134923291840361
a53be9dd676bebe3dcf3325fd53106c1,0.5079123506312273
acc6eeedc277ebd3c35b96246403aa92,0.7185211950975942
2c938c2b4c67befb961b9a51d02c6b6e,0.22276656891974125
6123e0252ab95e92bb5cce2ae1139b2f,0.6032352603300943
1e57ac5a810b3832b9e87df20929f070,0.7937710947702674
dfe120f2ff510d74172a7fcfba5877a0,0.6110551102227382
82d384da730c38f83b3db2ebfb6001e0,0.8451318036876065
2b1457b6314f419a727d36d83c0284b7,0.5054389259351845
a896457c84009856efae3fab178a72a0,0.7326881306515439
7e9e51f562a3ae6985ba8799912f7db0,0.8193241938469596
8c5be9f43ea07cf74a49f2c615b3c132,0.524922461352104
7bb94312939621f9d28efad9680f9af7,0.6262516503534186
86cd6f8f480a151115ce8d08312f12eb,0.7300245249990261
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6318748162871415
01a14e3c8bf42ba26155c41d97abfdae,0.7531758090046359
1a7a331f1b622d6e677e2e8ed6919b5f,0.5683612757146261
072008a48ba917aef4003415eb229e56,0.30073032962806484
4f949c5930aa4b810d7173627317e277,0.3781762786404627
c2c22994dec7653ca392286caae46c3e,0.04733047998354122
d0dd47374162936811d8f443f7f4ba1d,0.6234202321049201
e0ef9220a1a7388437028437887262c1,0.18074687900007053
c591210fc13e6f25be7dd05e5c6ef158,0.16165320567582012
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6738397436693268
70f6f31f55850318607bf71788ac1cf9,0.7737006463101115
bada5e7d49048571d938b44e9e64f00d,0.2920184240411321
f3ac9e58ecdaad726c4414e8105b9787,0.2176475542430292
179d283c652a86d7169e422e79cdf0db,0.27266817671171656
73921b0b222dfcd2b651499abc418ffd,0.004631075926094172
17aaef7f96b5893197ef0d3af9bbf87f,0.6040058261987765
98a477fbab8dc3db7ae2854ed3b83de6,0.01954836272945886
1cc45831177eb920b6eb22423e687455,0.9163246610069449
38afc22f0cbbec72094b8a15070f56c2,0.27102787790428134
8056f38473af92aea8039436cb026f26,0.968910208413768
129d20371432165e6a970c3495d9c28a,0.12943830274323834
01edb49ea44a06d1a6da61ae37afdb5c,0.9212892521842085
b6d1cb9c24be803ecdcd1161f176757f,0.7670492702632837
5d9ffc315cbb0c5a0226a259ef08d353,0.9284485126769562
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6439382261490039
d3d9d523b0655bb1e205e09cc4e7dd01,0.5614987705151936
37804d2ff4fc790c7d381c07521b85a1,0.03689681357799062
9b79b795b37da7ef996f44ff6bdae54a,0.33376946316444234
5ebc3460f66e86bb15f144db2ff52f98,0.675992467012058
cf7322395376db4b8587a6aacafce6fb,0.036233101030676576
39329f137fe551fb803efdd91306a22b,0.42319939315758376
c7b70b8fb52f7c4e2792a744ef8d72fc,0.3539075639134029
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8242025050600479
24e3d4e2e880be067999861975813dfb,0.7430251417228725
9a57b177d2f66918a0934b7b9802bf76,0.24030633833900675
a8f307b126f51aac11238e598c5c8432,0.5563547361610525
3829f0095f8eaef14deeb0b33e47f165,0.4113664535972852
e2cbcfd73d806ae0eaaaa347489f6b46,0.21276658939650975
15d619407f221182e0a20ee21d902b8b,0.746008894380153
2e4353891df791c8f073aeef2e290ea1,0.5587779504169483
8b14c9f96de26aabbd8af7c10b003886,0.006974540230471471
3eb69756ae7dbdadc34f5db84ee4484f,0.1870554732326733
1fbdccbe0396a503cc29b6a8c48baf7e,0.13861986343996938
a06aa7281638f6919c91a5a2354a60cc,0.22938013184294212
037dcb9457b253fa043ce322667f5456,0.9464201441429458
7f03bb17f8edbe047a80a497bc7bd47e,0.32379992240024474
713271f89a3f85014382890851d4e9d1,0.743674615643028
654b64fe1d2e2bcd03709f6168bad356,0.09960177465770162
17e748dd9cd8605628e54df76d973e35,0.0003056885541814826
e821d0655fc841c9a21352e7fa22f094,0.18085093381737602
8a2408af8c2fdaf39d070f8c0474e057,0.0038182032912614755
ff028afe84839643d308f5a772c346e0,0.6162722720334053
7013b62901b0b2bc9058978a52dd4d2a,0.8679300856282489
ca1fe3c272114394ec19ab660aa77afc,0.6274683957693511
981734aa86343cab843c7e7e00f75489,0.3188501467151528
56e65d0f0ee4667406daab8abb0e6f3a,0.9985776564822499
359448cfb765010b496e425b0841ce79,0.7493374546576453
3701f43d6a843c41b8f95de4098472da,0.9373142897056177
9b1b8908d0141adb960bc349775e4829,0.12765530946586098
4cd3c944d2c78f6bbd415ec954753aad,0.8965812774833019
d26a8aff4d0ec4c079df359eb7c58bd2,0.2888959253454996
8e2b8936430ff21b19892b9374fd303c,0.3936933621722784
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5044027398454294
252a2e8ea3fd90d597393280f971d8e7,0.03178925144036753
aef80807d7d48c4ee9b102f67fb770ec,0.8632406889793275
eb6c6f3513555219d83d7c0128473abc,0.5505843287640904
cf60413acd61ebfd339e402092e63252,0.08248873942042717
5108bdf66b264e4b230b234a05ac0d31,0.20752905362675406
68714099074bec45b4cb2546ead4e0c3,0.7182978971984988
427f1f4f54c35533337e0bebc0a4fc40,0.8599213442792221
8f51b9a51897f38c0e2b8bbdd0843730,0.08642418573304421
49fbc38edaf6dcc8cac80236406be4dc,0.32156249945262205
b1e0405db00b2516308104980eb7d7a0,0.6069442440750255
fa561e9a3f3b3073ae34d1801260eab2,0.7032953512943778
b6809b0ef4eba02e3c4bd6ac8423fa85,0.69720551778181
10f8c86b74227b13ab1880890db155b9,0.23275479280316352
2d985244167882c523780bb05b47613b,0.9447376461987151
7f40230e06fa1d61e2d0ba985444bdbb,0.6054105025480497
47ce49ca0587d628294d65bcb9995752,0.9202432200471992
1fa53aec0db0618e1416dde7fd4b0b6f,0.6063398172582191
15a407f8dffe9d4e19dd0ba8685ce77c,0.7941427108662582
4f3c5b4f2ded9dfc63e6d9167814460d,0.4404875206128677
e093f79ac1617f8edacb2df1463b6751,0.30011629223455316
36c0776f71831bbd39b5c57022b8cc3a,0.6588098640542038
629bc65cf2f0136123346d5bc1151bf1,0.7126807545563141
b44494b5483fd6e5e29877a2a81c3bad,0.9090326699053448
8c832e200ddce19d5398cf227eb08603,0.36591339707600323
c84d9f7d5ab9907a528d43cedfb35e49,0.8834493840318143
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6902638589203122
7ad1be440129d1f7281d292cda4b98b6,0.966359110594247
c62ea1268f2510cef9e002f8905096d7,0.5418886685199796
566a0f68320968e219d3a2fe10c613c6,0.37310992720592184
398a87c3711f0a5cd4dcb38f6aabc9c8,0.10952511084351935
e9e788b1d8780cb59a218c919c6e3ea9,0.33336166388923866
b560c2c7598145610877d1b838698f4d,0.5212359243746159
a33c5f38ee843b51943738ee89a3ad9c,0.6785340620587705
6e7be0d1fcafca200e2dde34d5007446,0.7340131782965739
ac5cc60e31bb92e24bfd4ad9d870af24,0.9973710175148514
d84fef05c8dcd40658f0c7e73fe4a16b,0.954909273098393
91f204e6c5d8326f133365dde11b9a26,0.7922926809778473
926d8fadaee934256161c85a398b396f,0.5802485999814475
55bacdeb9ad0f84f40353aa1761cee9a,0.9955780101371254
6012b83e609b1be6b4a7f718c8c7a096,0.38798516865802335
e5eb7936eb4578ba4549928a9e10f240,0.6147653854873074
955a44b4b5c6a92ebf5243a3bc0d3471,0.5699220897471315
304a46bbb29058131c0241b33e2e961f,0.2642589565489523
34cfd61b3395b04eafb3f46de020b0a3,0.3662292269491122
cad561b26845a72d1e6ccfaa7d522a64,0.35484640034554843
0b60288522dec4885ae90fd434eac122,0.10382351077479623
5c31cd15e3e2e48e2bd2a359029088d8,0.677882629375589
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7529924627867194
530c81fe43b2118b100a7e5c82169886,0.5378364149150823
5873e2e53d033dd5571c9f571a2f52a5,0.40240126317989466
f304674befac9e552a07d41026db4132,0.7134128787863123
80f057d6b1e4bb1458c71a0ad249093a,0.18621603152924904
02293e67021be2ab3ef6bc9e9c572702,0.8040001467307363
a8af46b9a4eabb31bd7406f89e3f702b,0.34764062461158884
1a7a49be80951d0c3d7316bf83ce441a,0.6042348645258814
2bfb85d6716cc04803b550406210ac59,0.3896580950817447
8cd7bfd660823e5d83749bdcd0fbc0ca,0.835328882669595
2502917b9698603d22cf511ce8fc2ec0,0.2656384342110075
8d9f71e5d6917c8bf536a71a457ef611,0.16240205790156176
3f8ebd321721e42ab972be2fefe0db1b,0.15482268639993702
220ecebbb233bf2c479201d72fc253e7,0.9989497826875477
a19ad7f1c3c61f8a69b8e1261f312a32,0.06180022028856472
09645d3dae401d88f4534cbcdd7914ba,0.03777609009272099
35ab4162728306512f5d0d16f96451ff,0.8087713664179057
6294b9ce3fa567fa7fb72b387229d495,0.937091231991481
d445fccdce7e6534e68e0812f50bba62,0.9126852865679654
e949161650d288a627042cf24a773b75,0.08387919504180215
cde2fd3fb9c797d0bc1ac813d4d2752c,0.13192188959239484
36f4692d4853c89241f8aad5b202db9f,0.10568975518210334
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.24480311890805959
8cb385c08ac926b69fac9cf9f23643a7,0.9402875282570381
f328e656469a4944748a8b77ff1f2d9d,0.06901064574942603
499fc8f4cb30e461261ae11ad3cbddc2,0.20381831926945507
8c8a167db46cd53e11a584bc306adb29,0.00925887142511546
d0336045e253ed2853c32007893ab7d4,0.46095493540736826
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9902345055322763
ff20add219574382256cf665829a71db,0.92397496999673
664e44347444eb7d0ba4a15d59ce36f4,0.5333731367580671
ddb057b5207a7da4e4f0ad426178e9f7,0.8470713738048435
798cd6efe8243db52aa1392c4e4d3dae,0.3579274804739928
820c7cf7bce4a2fa6d0b9c96a5299046,0.4613970417399606
ce402d52de6ba2ebdbe49203b13885e3,0.5943127009483449
8f8c73f6805ff3a9c6c737d135857eb9,0.07938307092597259
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3273803840204196
1d371d79ed3d3f77c6e64990553952ad,0.6437036666183692
daa52981c20f95fdf425574d994e1783,0.2615290404790568
a31c5b507e1f0ba56b19f44308bdfacd,0.27690347574116914
d477fcfdac5cc3b3340663fcb2b79365,0.5711325317637823
19342ae7fede4691c8190ac6e8082505,0.9812890206388772
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.13966468586088535
31350e8367be5c38ebda461c0336e16f,0.14869194717132705
2f9b5ff645987ba1daa3826392a654c2,0.8344536207410826
012efd45e91998cb93e974c42c4fcbc2,0.6694537539704376
0f07280f621f74a264dcdd90886608cf,0.9294246783729541
574a23d781e72dcf57df031343c4b431,0.13529350214318595
595d535eb5c692549417864b9d398ada,0.45831708905521085
6c69392cd3bfc65df6596a70e5c366dd,0.9197702041819426
2eba25bb802102e93d2fe959ae5f5620,0.46120400038610554
f6cef91491b84d91c64d40b4917d7d94,0.6454344082148892
7ea7263f342ddd29ba5d09f4cdf20964,0.5697197080934298
ee2a28b07c8128023da73b5c15a0b7f0,0.8184600176332177
dfb8bd8832a59a569924f004e80a30b1,0.5715272339986747
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5575929011495085
a41c5443b4caa34e7996424c68f8fe65,0.6646536032446245
bc94ecf86c6f62f4a84e99041f5b0006,0.4829986617882753
fd320d41f85321786580addafce0971b,0.9586277477777213
b6147245461af400509acab5888fe88d,0.6149629341231876
32243ad8d6d8d7dff5f1d15a90c41f03,0.0009686083098605354
878e72b00970fe3dbff7d064a2982d03,0.6952211039566722
01d17e321912e480d1aed9cd94157c92,0.7570424393219217
6f283d1e94a47f9589aeeac7c2fe4a0f,0.6806908814584373
fded0c55671d842e021c1aade8985735,0.41554612272318403
497748dd21155e8befee54913ef6e2fe,0.5481371318333621
6be8d8d3cb107d6f094a2b9584d448c5,0.7756281912400645
592291994bf2400aa090d52327c2bff4,0.13391446797569917
0b1121d38829c19174f2cde5ee23b9d1,0.2353965226890357
72e0d00293a914429107775d58e5966e,0.02164772189996325
20e06c3a9db409a485dc2d50a873d257,0.010981594441105845
d3815c15034c70115dea8323e494e3c8,0.4081229193171794
17fdc92017a82d8434188ce829fd2b61,0.46849225186730986
2750c8af09ddc15c52cf61e5e2c046cf,0.2841774808205522
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4156538323458479
5d9dacd5517063a87813a32a5c31c450,0.965085658189336
00b299c30156fd8439b8d0c269bc4c79,0.7576187909200872
ca3796c0c6ac666711c3c771b9e72ef8,0.9935597388479853
5f9a54fa644ce04ec471dc187ef69a6a,0.8456759149521503
f7ad73ae0fe451b7f8be4bc877f59e54,0.1296734140148078
74dfcfde862256b9897451e02151dc02,0.3739113595354915
c3c2bcf5a7774821b4055c996ecdc654,0.38745536736135744
0e6ec789a29e811ba88881bb3ab59587,0.4773878646457501
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5248985421546937
ee859312046f6e34e3dbf125be70c2d6,0.98923727779834
366c5d9497407f30740b1f9cc041935d,0.9188875060096671
