match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.17515764803997744
118a0c9d138722c94c8dafc3b2c8f648,0.8332224896607817
3ba983de9404beb719f05cbba6c3bfee,0.11337337348599856
e9471d1af41ca30c468033b38f9b226f,0.27571727503939136
433b0a6b50bc166dc6b1e829078ec24e,0.6523101347816763
06111837877e36b42aa5d51c770cca38,0.42494689539117053
c73b7960acf09dd97a17e75e3f83f1a6,0.9123452063742465
9db0d51e33a5a26053b1b2fa6972db8a,0.9922796027138686
988a685dc0aa8461b423f176c4d948b2,0.6328075214535903
e9cebd2012413164099aeaada1d68b58,0.3553311740497094
fbf5da0bbce7cc965eae30b834f21503,0.5931987848934368
f5be1cface2ade55f9df3a0412eedea8,0.5067904665216078
8b45dd01c5b0f6a41a94bd8665047eea,0.9931919053411121
c90adefe9dae6075983fbcf20f82b5b7,0.5184915247973944
328975ea68b21bd60344bba020ef1d6e,0.09428571379031551
c7b180543ea9acefcb666270fc52b96f,0.4361195007685118
14e5f3c6e64492a6dd31d51807c8639b,0.492283275874139
d63e6b66ab7868da00eb1887171488e5,0.21926188055511542
991159684781feb32d5d9179fe9e50c7,0.5033594712607719
43470699f841dd00441e6c3d2566129f,0.41111352962723324
24a9f77bfac7c6a9390686d6d8ded45a,0.7566288675072074
68ef3ce63733264fc7bcfaeed2abf46f,0.4057161126629188
2007cfe0c226d49945ad7495fa9f40f2,0.517299144761911
5584e0acf4bd36dfc27837c9db6f100a,0.7342389014162537
57280aaab2474e989756ae658cdd7f4d,0.47725850820837923
6ea397d88b1aeab09a38dccc585265eb,0.6330535703606287
626180c7cff20b3c2be83fc797ba863d,0.007540971653509486
665df0a6d19e78b8347818d56fa5feb1,0.7471810150132547
f4f449c5b0204724b1d9130271a9afc8,0.03733299217155599
0634e6ba76d56502fb1aeb510b57c326,0.04486520514510445
ff70e6894e94faaa54dd9f31249fb88a,0.7837308501793084
4b1eca80f8be82de2af785327db75809,0.9682925201587257
5d7661db9bf49f9490f1e9dc2a459a40,0.06701566365621846
bd1e00da5ed8c56ff39be1ddf6872e18,0.3094372455380934
9cd623d5536fc57a314a7d7abb7685cc,0.5574204316695862
2363be681c95ddef54ecd2152f022cb7,0.5586759154742279
5efd38b28c3ea39199906ec188b6ca95,0.685831344326701
8660ba281f8ff33c8470d27a56842e41,0.504590261409959
7001c091d27f31a42c70e011a317d02f,0.6774942354478735
6e896e620752092670352083fa1ce52f,0.995817939349827
565513a1c0f9439a7ef9ea0da96624c7,0.4641015104885057
041bf8ce618d13160d8064605616322a,0.284299887762371
e0ab2f41659f9207d78cbfc3b13d3de3,0.9358440796568265
d35c84f496c461067bf291b98e08a4e4,0.00774359537857168
5203c6cd50db9205eaebaf9ea7040b5f,0.9872649096189272
7fbd746e8575f090f2c7c0e7d28baefd,0.8126001871339448
117a751df5acbe346181dbd280ad8f7d,0.9330755587009447
b3683562db85e0de71bcf741290c150f,0.7863465717614879
f6cfb28b34c9f380e6b58560d01030df,0.3084501696103461
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8579657151932626
0fa7742adde4031e36a0242b9682181a,0.6211305974037078
5ba773dd8944a130cbc2e0d4f646a669,0.5682071780175523
6b1217447b5aec8f09e6728aaf54b24f,0.6974031372212688
490fda396085273bcb583dfa2ed78206,0.6251331327726923
03787b00db3d688d40715c11c5612cdc,0.6188516923673669
a44740cd9e64878ba7786514f9ef698a,0.43762334206671194
4567e47802d003117bd8f81d87ca8c1c,0.4872799917299601
2e9c1eb768a09dd3780181142e6ae89a,0.7533996497912901
71384298ecec741fc2f9b9eda8a4f7eb,0.04444856936976458
5f6a94c53cc3c9c07d20b320d979338a,0.004658384609979691
c0e3c54b2e6e704cb0f3a4a423c07d51,0.1402215903089312
d58016cd46e192474ac49ffd214cffa4,0.2252735180895267
c6c5b4540d1f5f2aa7881e1a94ba84be,0.24163449050746094
d009463213e27b526b302b6bfde5654d,0.6943407972762375
f7c4f11f31caaff04c18bd4277656b1d,0.9041433694596881
8db1ca8c323db6fac348468bea30926f,0.4443867007355422
5966eb850f3bde9c01e71a647a660f9e,0.47751278359338484
98ffc212d08951bd650e6bfe00088e47,0.1586649229893709
cab517beb034909513979772397f358e,0.3011231338799039
dabb4ab27274a51793a350af07353d6e,0.0956583099005537
7d9ec7a328c2170ab227b00cfd0a92de,0.022590257236809044
2f8f169b37103d36bed4b7d7a9ee4d37,0.5915120734398204
9d76f22dad73215497079d68fa64bce8,0.6056793524489629
3c10f7b1b0ce1a02e61441346ac147c4,0.8483617135977107
7377196f168f796b03d873dd7d975a1f,0.7738241452465715
61696d2318b492703bac5d5967af83e8,0.5154831879500035
7be1ce40562b9e521295c53e251db43f,0.5017622356102899
20f4ec24e157285967ef67852c79fe5d,0.7772036259078622
784a5e2a49e9bc165d67b512859dc045,0.46766772447573335
8783062b3526c98ead9bacb53c146d4a,0.0694803358362863
fec26f2432f0d1fc4cea82fbcf655859,0.8272925273627317
5736e9e42b1f0326d220beabdbeee0d5,0.3741449694645148
d23fb39d93d83283110788a526551ff1,0.7501980884322068
86b23767f4fa0d313c0962be61cd75a8,0.985267800728282
fbd2b3e308065ca0a9cf25ba44501f62,0.48058426113070507
10435dac2a5a10da63ae93a5f9afb937,0.3523434123550468
adf71def106c6a1956d69fb68b7131f3,0.8856107185404555
baef1d04e656b61c44c1a23aaa9cb66e,0.8857973060795428
5e7ea00c12619e1aac124849fab9b6fd,0.4702599677754032
e1952239d10a656f1b42da1b7b42c515,0.1333682286408543
94e84566857e78f02d16e87bc4a2b42e,0.13310513086481096
b326b79b4b4d169d6683e684e071075a,0.5563035096445188
f47d57e00ac6eb03d6796f66270f3359,0.5966523195339061
f45516ae60bbc3e45de4f143d7a3e2ac,0.9858277078310826
f73fc46bca4383470c57bc36958c1028,0.583369088632805
46c9bf5d6fc3aa0596997105e7943cc8,0.3408823371169347
8fc03dc1a9286dca25fc6212f58ae947,0.9915023156044726
f7dcd39aed4d8ad68bcd00c43a310bf3,0.5477568362292149
5d75e01f5c41a5e296cd8d155f975290,0.79422388644717
ba3455a2641a396c22af9d4260680424,0.7711543626994699
e475a132c3746819deb80cdb05495c92,0.3038510197733435
01a09d0f8c2c140a99134528df845577,0.27534096769857674
caf16e7d644638d883b5d4386dac4cec,0.7334066087554958
5499d99e7eb4e84def60db964d762379,0.9495280915149075
9f89103742ee4a37112dac8cbd1e5101,0.8181918178272013
1211fbd23b78b88283fe74200e5e360a,0.0728467288884221
cdcbe237c0fc6237989b2a3489603ff0,0.5032792740275828
0c94457346381dc7df17cba90fbd7f58,0.7708791618157174
c6f2bce444a1d35bb9de5e8b12305a1d,0.8047896436132983
3e7d79c2e866c5004790182c0b3b9fcf,0.33693077005137834
4a3c5859d67f92b97f75d6fab5d06769,0.5566463289907281
ec822e43178fd9f6fda7ff4a7ac4264c,0.2626753272545862
48ba824c0f7fab8832039d1574d4efa0,0.6947916220329814
05dcac56318bc6e5d65b0683d4c4cd96,0.9787707630210462
3fcffce8a1766240a8a207d1f8b5df9f,0.6923334150569621
bfb164b8c64a517ef09c1ab616c0a1ed,0.08220917291834261
a8795b9d3ce18572123ca092d0308196,0.8975561790664821
cbfece17b6b863b04aa7838049fe0a82,0.9274443946997343
017154ee48f5f490aad8b583bb4ea80a,0.5698534597634277
d4811e42c231d364571c5af8768b6bdf,0.9868787348948144
321a4afb16bfc9386fe3e644ce603571,0.5774470726116602
e86fc02490489b6477f4ad0fdf78bfe6,0.1583711757481578
e6dc1757f5300e2d43437c3e70c3560b,0.3107323796375049
c1ec6179d99a18a43b6e74a24b1f4901,0.007086921884740552
90c24d4069fe87d681226790645182f6,0.5055255567960838
e1211892ef286b4e741dfd3c0b96f756,0.7949231319722858
b28bcc08d9ac94ac9674577401060401,0.4306332943811531
1d039cf8eb3bf58ee0b0995108f246f7,0.5139406953991384
04129b117d16237734bf2abf3cb1dd07,0.3304408578943244
5b47cbbf274262309dd06a55644c9e02,0.5780730369898649
d4a87c4c7fca0f4f029ce9727779eb57,0.344035006661155
c0cec8d8e81ff9752e56407b40493163,0.5247844332444338
b7b82b3af0154b76d856ccc3c7af7dde,0.7123914141809308
347ea9f778d720ff4a3ca021e6d06f4b,0.6247157780428158
94ca44000268b8feb95da388780cd526,0.17804218048778292
eca9b3f0195076cd00f89eb08cddd736,0.5053952168819434
d09df5d9e693eaa8875962440493e215,0.8171839351665675
1dabcf688ec13eb2b6df59216d93503a,0.058601386098070335
c6cd2d88dc23b5e150b172e434d96997,0.6538472034171685
a4b1177b6cb568fc2f14b185f20a1ec2,0.19008028985825973
c3598f564e2b5eaa8eeb73cc233d79d6,0.5062791524451595
bf40c3e8596fc31295e1fa8d67dbd77b,0.37375155571873186
4355c5da364868897fb21ca3f2170907,0.8768042063806476
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.27112804804131835
e105ffe1abdb16d00de8e2505265aee0,0.3510065774497758
e74a17874b60f8077b6645721c7359f2,0.6920849866105331
8ea71028de00148e021047e59bc68213,0.46722557918754987
4dc2a59da9219b2d001e3007a002257c,0.9354539739442991
50ef2d3c1c4dd847a118910f88d3157f,0.04838069094104927
1b25e511c10a06e006635ec6ca34e3fa,0.8559392597978255
8f0a25e64da7799681462eb660a080b3,0.4902327643203422
1bf4bb288f0b10d8d49693b60219d5b4,0.38867112756652195
fe30b2756421b90157367411dc9a5c11,0.7517617132817663
47f4e4ebb85d30bd33858197527a1a05,0.7480074120819777
3b4a3b327a412a8d8f55332eaa26eada,0.29154625747908536
78d1222b95db45f65e647e548273a7a4,0.6633027433875961
2ab3a3e395ba1caf7555616e946d3fa3,0.14056946267125459
705818f689eb6f1d8f1cb9759f183407,0.5108787941878731
c1ca5f84a29701fbdbf988ee763dfd26,0.016243601722553017
c8ba555a1993ef8942c7dd2943f2cf89,0.6365667799384473
6cd2ae24c998a09252153e091c7d694b,0.7637506907380124
88a89d6eebb55497b30189d252723044,0.6476518910836945
9075af45c9526fb6ad788d820259af8f,0.49465317309107815
281a40a47831fbdacf6e6c5d72195ee5,0.8929682546751682
f68b2d3c13dc8dc38c74553e9ed5483a,0.49608275825076387
2207b36c94d93e59f6d80d0c011fe292,0.653943564687304
0c41e2d0eac8a1d26344972815354cd0,0.9509085249386104
4aa2ed87e90d22a741c4006733c9f50f,0.9726087525499566
37599dc1be24c712cb71c242af0d039a,0.9950530506558827
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5226306348052835
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.48354919688497505
6193148d8c824c0bcf5e6e5578ddda91,0.2733377960885553
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.12305506229482228
be45d46b6712e23a3a4d5f9c5e863eb2,0.682512398149142
443c56257a90742a0b5a70acf3f89427,0.9478805010723583
c7409c63f73d9364bdde537ddce1104b,0.7588093224465532
be95aedb2d91e861a7dd02e98195079d,0.6075733467062032
6da84ade10e345af7a81688d86ec4d4a,0.04842097865117986
5b17cd583675c17a911e725fd77e4b31,0.14041976462716482
c8a7b53c1607e2e21b5ae834f236e117,0.9277957792408635
1821a3269b42c464ac2b7bc433dbc186,0.6027934292468328
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5099044359096003
d480e5556dbe553f9d0f2ea7592f967f,0.7331625591786048
74e50f37ce1362c6e2f99a66aa879e0c,0.539536881373065
dd22f2f936915a348413cd0646dbab33,0.5778176668665449
013efec6963066b1793c1a5d9783796e,0.19086113080758177
8dc20ed3d7148b93b4383e6a4b800370,0.31760162795016444
507daadf461e4ad5eac7900ca44ba8f9,0.5087949491954027
afffa3421eecd810a2e927ec0348824d,0.1872483774518924
7e08cf97b89ce016d29b2078d8b5f699,0.8404254595649698
986293617ddbf373cef66d48adf3b0ad,0.8008332881550602
b117262e178c47732132f92c116ed021,0.7156755348686148
67fbaf3fe7a721f6b4e49a857829e9de,0.32397054826959665
36a47562cd61cc78a3f9680fd4fcf2e9,0.4797702872941654
748d48d465c2b9f16400a7127380c632,0.793444516268739
ec54bcd56fcf84cfefa25f7662cfd834,0.8705497065292325
d8f450dc7d426368e7157c076538a8a5,0.4194870596238266
f39583a920cb00a65bacad8db7ea8d92,0.38387276348182003
41f8a1b7f3a3f21014cc504ba8fbf563,0.4253660246780885
9e090f7c53d30981c6fe62cb7d4c9a00,0.781505546546729
5dded68720214daacb4028784ad649a3,0.6219458822405511
1b6323a3d46b48f84e8f8bea72b2778a,0.8064808380382164
a53be9dd676bebe3dcf3325fd53106c1,0.6729473009003015
acc6eeedc277ebd3c35b96246403aa92,0.7761360748593635
2c938c2b4c67befb961b9a51d02c6b6e,0.3450513967858524
6123e0252ab95e92bb5cce2ae1139b2f,0.592480519473585
1e57ac5a810b3832b9e87df20929f070,0.7632364718838334
dfe120f2ff510d74172a7fcfba5877a0,0.431373498861775
82d384da730c38f83b3db2ebfb6001e0,0.9735858546807171
2b1457b6314f419a727d36d83c0284b7,0.6387784020439765
a896457c84009856efae3fab178a72a0,0.9226494530168415
7e9e51f562a3ae6985ba8799912f7db0,0.8940084209738102
8c5be9f43ea07cf74a49f2c615b3c132,0.6610453982500116
7bb94312939621f9d28efad9680f9af7,0.4684118275470181
86cd6f8f480a151115ce8d08312f12eb,0.675915879267714
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.742871484997487
01a14e3c8bf42ba26155c41d97abfdae,0.7640369277007386
1a7a331f1b622d6e677e2e8ed6919b5f,0.4705330409004496
072008a48ba917aef4003415eb229e56,0.20812827925992353
4f949c5930aa4b810d7173627317e277,0.44691545412068073
c2c22994dec7653ca392286caae46c3e,0.09943158455936676
d0dd47374162936811d8f443f7f4ba1d,0.5314963146987411
e0ef9220a1a7388437028437887262c1,0.17118586855072537
c591210fc13e6f25be7dd05e5c6ef158,0.09021724026063715
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.4210951935083707
70f6f31f55850318607bf71788ac1cf9,0.6667848586952042
bada5e7d49048571d938b44e9e64f00d,0.5665654632623548
f3ac9e58ecdaad726c4414e8105b9787,0.4800289448864267
179d283c652a86d7169e422e79cdf0db,0.5148047892368203
73921b0b222dfcd2b651499abc418ffd,0.08153496148106074
17aaef7f96b5893197ef0d3af9bbf87f,0.46281552838724693
98a477fbab8dc3db7ae2854ed3b83de6,0.24775867359668313
1cc45831177eb920b6eb22423e687455,0.8216727670553363
38afc22f0cbbec72094b8a15070f56c2,0.24547306427629184
8056f38473af92aea8039436cb026f26,0.9543590401511509
129d20371432165e6a970c3495d9c28a,0.5103572278604281
01edb49ea44a06d1a6da61ae37afdb5c,0.8032881991523902
b6d1cb9c24be803ecdcd1161f176757f,0.6428448281156259
5d9ffc315cbb0c5a0226a259ef08d353,0.9105270184824468
2c35ac8c4560eb428c9c17bbdd8e8a50,0.5197087113824085
d3d9d523b0655bb1e205e09cc4e7dd01,0.6183393464524252
37804d2ff4fc790c7d381c07521b85a1,0.1623096955661548
9b79b795b37da7ef996f44ff6bdae54a,0.3963859932751145
5ebc3460f66e86bb15f144db2ff52f98,0.845161921875311
cf7322395376db4b8587a6aacafce6fb,0.2946722747046366
39329f137fe551fb803efdd91306a22b,0.5194215815749055
c7b70b8fb52f7c4e2792a744ef8d72fc,0.10679433729648248
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8685882343767615
24e3d4e2e880be067999861975813dfb,0.6852776142159441
9a57b177d2f66918a0934b7b9802bf76,0.08242457482386613
a8f307b126f51aac11238e598c5c8432,0.6405880294902391
3829f0095f8eaef14deeb0b33e47f165,0.5943483153805451
e2cbcfd73d806ae0eaaaa347489f6b46,0.5151448482903176
15d619407f221182e0a20ee21d902b8b,0.7736555732988103
2e4353891df791c8f073aeef2e290ea1,0.6084021335343476
8b14c9f96de26aabbd8af7c10b003886,0.024872406587977108
3eb69756ae7dbdadc34f5db84ee4484f,0.04706257751303767
1fbdccbe0396a503cc29b6a8c48baf7e,0.40794848999422334
a06aa7281638f6919c91a5a2354a60cc,0.20383355214119206
037dcb9457b253fa043ce322667f5456,0.9783327110812832
7f03bb17f8edbe047a80a497bc7bd47e,0.15508773925816685
713271f89a3f85014382890851d4e9d1,0.46414171725861936
654b64fe1d2e2bcd03709f6168bad356,0.0928069375818646
17e748dd9cd8605628e54df76d973e35,0.002468945328933019
e821d0655fc841c9a21352e7fa22f094,0.36021048956580354
8a2408af8c2fdaf39d070f8c0474e057,0.006034624003228401
ff028afe84839643d308f5a772c346e0,0.3374155021774336
7013b62901b0b2bc9058978a52dd4d2a,0.6715425139266727
ca1fe3c272114394ec19ab660aa77afc,0.5450746021766796
981734aa86343cab843c7e7e00f75489,0.4278364549067589
56e65d0f0ee4667406daab8abb0e6f3a,0.9801843560060435
359448cfb765010b496e425b0841ce79,0.7488664154500048
3701f43d6a843c41b8f95de4098472da,0.8075261087514558
9b1b8908d0141adb960bc349775e4829,0.8768047210944224
4cd3c944d2c78f6bbd415ec954753aad,0.827315451705528
d26a8aff4d0ec4c079df359eb7c58bd2,0.5204196349439615
8e2b8936430ff21b19892b9374fd303c,0.22512216406861357
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5060231315391489
252a2e8ea3fd90d597393280f971d8e7,0.05342568851884928
aef80807d7d48c4ee9b102f67fb770ec,0.7996761974654926
eb6c6f3513555219d83d7c0128473abc,0.6392448163718221
cf60413acd61ebfd339e402092e63252,0.0829898599618827
5108bdf66b264e4b230b234a05ac0d31,0.15633300883079385
68714099074bec45b4cb2546ead4e0c3,0.906756867282642
427f1f4f54c35533337e0bebc0a4fc40,0.6362541962348948
8f51b9a51897f38c0e2b8bbdd0843730,0.2378885057029117
49fbc38edaf6dcc8cac80236406be4dc,0.6000301200116654
b1e0405db00b2516308104980eb7d7a0,0.47014642381979127
fa561e9a3f3b3073ae34d1801260eab2,0.8870985379790736
b6809b0ef4eba02e3c4bd6ac8423fa85,0.4159187597346999
10f8c86b74227b13ab1880890db155b9,0.3064534708823897
2d985244167882c523780bb05b47613b,0.9744580498286959
7f40230e06fa1d61e2d0ba985444bdbb,0.5677961601259663
47ce49ca0587d628294d65bcb9995752,0.9383332687574385
1fa53aec0db0618e1416dde7fd4b0b6f,0.7782859959096169
15a407f8dffe9d4e19dd0ba8685ce77c,0.7327316760034127
4f3c5b4f2ded9dfc63e6d9167814460d,0.4276976173214364
e093f79ac1617f8edacb2df1463b6751,0.619969761174912
36c0776f71831bbd39b5c57022b8cc3a,0.8812468415869682
629bc65cf2f0136123346d5bc1151bf1,0.7386104173115156
b44494b5483fd6e5e29877a2a81c3bad,0.7798937838311444
8c832e200ddce19d5398cf227eb08603,0.46546863606030364
c84d9f7d5ab9907a528d43cedfb35e49,0.8446120214207234
e498dc4e7c48ff9059e4d6f9af2bfe39,0.45685090797214606
7ad1be440129d1f7281d292cda4b98b6,0.9573220034297113
c62ea1268f2510cef9e002f8905096d7,0.7384337861917454
566a0f68320968e219d3a2fe10c613c6,0.4907750211873294
398a87c3711f0a5cd4dcb38f6aabc9c8,0.07706674528728595
e9e788b1d8780cb59a218c919c6e3ea9,0.4917371364119954
b560c2c7598145610877d1b838698f4d,0.5422823609440612
a33c5f38ee843b51943738ee89a3ad9c,0.7776800623996678
6e7be0d1fcafca200e2dde34d5007446,0.9212204545552038
ac5cc60e31bb92e24bfd4ad9d870af24,0.9850900398374991
d84fef05c8dcd40658f0c7e73fe4a16b,0.9729316984852113
91f204e6c5d8326f133365dde11b9a26,0.5422159603950559
926d8fadaee934256161c85a398b396f,0.4116895624506791
55bacdeb9ad0f84f40353aa1761cee9a,0.9931065360779325
6012b83e609b1be6b4a7f718c8c7a096,0.28979977469181456
e5eb7936eb4578ba4549928a9e10f240,0.4678334344284629
955a44b4b5c6a92ebf5243a3bc0d3471,0.5132314638165514
304a46bbb29058131c0241b33e2e961f,0.526734713975731
34cfd61b3395b04eafb3f46de020b0a3,0.5641079609486832
cad561b26845a72d1e6ccfaa7d522a64,0.5961677726398831
0b60288522dec4885ae90fd434eac122,0.29327327007416315
5c31cd15e3e2e48e2bd2a359029088d8,0.495264019881424
6e83e7327d5bf0dc0d63c13a6b5b230f,0.45362198859206193
530c81fe43b2118b100a7e5c82169886,0.7936922490011666
5873e2e53d033dd5571c9f571a2f52a5,0.5126165709576808
f304674befac9e552a07d41026db4132,0.7316080372067677
80f057d6b1e4bb1458c71a0ad249093a,0.48381572524963296
02293e67021be2ab3ef6bc9e9c572702,0.7602617984266614
a8af46b9a4eabb31bd7406f89e3f702b,0.32157498916657173
1a7a49be80951d0c3d7316bf83ce441a,0.5236342484629647
2bfb85d6716cc04803b550406210ac59,0.5742202721021537
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7585543520463882
2502917b9698603d22cf511ce8fc2ec0,0.2520909981493232
8d9f71e5d6917c8bf536a71a457ef611,0.40178036123254296
3f8ebd321721e42ab972be2fefe0db1b,0.2562571206221507
220ecebbb233bf2c479201d72fc253e7,0.9975797052570732
a19ad7f1c3c61f8a69b8e1261f312a32,0.04179711165046245
09645d3dae401d88f4534cbcdd7914ba,0.06796489393908135
35ab4162728306512f5d0d16f96451ff,0.46508465024522605
6294b9ce3fa567fa7fb72b387229d495,0.7965300203466036
d445fccdce7e6534e68e0812f50bba62,0.7814929585916086
e949161650d288a627042cf24a773b75,0.3079339393042242
cde2fd3fb9c797d0bc1ac813d4d2752c,0.03499601547230146
36f4692d4853c89241f8aad5b202db9f,0.06278425630772295
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.15418273802696106
8cb385c08ac926b69fac9cf9f23643a7,0.7725516540601373
f328e656469a4944748a8b77ff1f2d9d,0.6157570070864613
499fc8f4cb30e461261ae11ad3cbddc2,0.33139400990900975
8c8a167db46cd53e11a584bc306adb29,0.186584861239269
d0336045e253ed2853c32007893ab7d4,0.7734707830328978
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9032725950238809
ff20add219574382256cf665829a71db,0.8117420538493556
664e44347444eb7d0ba4a15d59ce36f4,0.4970841976321729
ddb057b5207a7da4e4f0ad426178e9f7,0.3746195244259221
798cd6efe8243db52aa1392c4e4d3dae,0.45547150790142116
820c7cf7bce4a2fa6d0b9c96a5299046,0.3134896576634557
ce402d52de6ba2ebdbe49203b13885e3,0.9198382390886637
8f8c73f6805ff3a9c6c737d135857eb9,0.08542299153234792
063aa3c205cc4fbf6b7c9808dd0d74f0,0.33014641107081943
1d371d79ed3d3f77c6e64990553952ad,0.6948441078386501
daa52981c20f95fdf425574d994e1783,0.28322904860219106
a31c5b507e1f0ba56b19f44308bdfacd,0.3411004091273847
d477fcfdac5cc3b3340663fcb2b79365,0.5786303834463964
19342ae7fede4691c8190ac6e8082505,0.9838190378251166
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.20871811801897425
31350e8367be5c38ebda461c0336e16f,0.19669640735463115
2f9b5ff645987ba1daa3826392a654c2,0.8318701626468474
012efd45e91998cb93e974c42c4fcbc2,0.8962575906133262
0f07280f621f74a264dcdd90886608cf,0.9320203899717564
574a23d781e72dcf57df031343c4b431,0.15953077031213883
595d535eb5c692549417864b9d398ada,0.6028580266549208
6c69392cd3bfc65df6596a70e5c366dd,0.8683406936926401
2eba25bb802102e93d2fe959ae5f5620,0.5866803222138106
f6cef91491b84d91c64d40b4917d7d94,0.8378677328817677
7ea7263f342ddd29ba5d09f4cdf20964,0.67053159892486
ee2a28b07c8128023da73b5c15a0b7f0,0.6622444598432295
dfb8bd8832a59a569924f004e80a30b1,0.5738692381929569
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6051484541861436
a41c5443b4caa34e7996424c68f8fe65,0.7314158214880302
bc94ecf86c6f62f4a84e99041f5b0006,0.36352264939006346
fd320d41f85321786580addafce0971b,0.836047335400024
b6147245461af400509acab5888fe88d,0.7042862538182547
32243ad8d6d8d7dff5f1d15a90c41f03,0.008694331225113967
878e72b00970fe3dbff7d064a2982d03,0.6125397961155874
01d17e321912e480d1aed9cd94157c92,0.5644109834091127
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7752639779337115
fded0c55671d842e021c1aade8985735,0.4618643404929244
497748dd21155e8befee54913ef6e2fe,0.5697264527683121
6be8d8d3cb107d6f094a2b9584d448c5,0.6575839827840212
592291994bf2400aa090d52327c2bff4,0.17034595836564628
0b1121d38829c19174f2cde5ee23b9d1,0.5117338088201099
72e0d00293a914429107775d58e5966e,0.0194219817221537
20e06c3a9db409a485dc2d50a873d257,0.039393923940391706
d3815c15034c70115dea8323e494e3c8,0.43083910422764277
17fdc92017a82d8434188ce829fd2b61,0.2429868489546179
2750c8af09ddc15c52cf61e5e2c046cf,0.22328035773253802
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5148863467715313
5d9dacd5517063a87813a32a5c31c450,0.8971062638383479
00b299c30156fd8439b8d0c269bc4c79,0.31796962441312265
ca3796c0c6ac666711c3c771b9e72ef8,0.9742833002075797
5f9a54fa644ce04ec471dc187ef69a6a,0.6884911162365157
f7ad73ae0fe451b7f8be4bc877f59e54,0.053616898381612974
74dfcfde862256b9897451e02151dc02,0.49897035820566216
c3c2bcf5a7774821b4055c996ecdc654,0.5296275098945384
0e6ec789a29e811ba88881bb3ab59587,0.3870337275795324
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5189963172283263
ee859312046f6e34e3dbf125be70c2d6,0.9098866615058435
366c5d9497407f30740b1f9cc041935d,0.9437522823271333
4b65795fb473438cd0a35f982b56e21d,0.5045860587941162
