match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.2154166952415993
118a0c9d138722c94c8dafc3b2c8f648,0.7916929564481778
3ba983de9404beb719f05cbba6c3bfee,0.06838859447924717
e9471d1af41ca30c468033b38f9b226f,0.5087621197316973
433b0a6b50bc166dc6b1e829078ec24e,0.7127206542073105
06111837877e36b42aa5d51c770cca38,0.5511560267357613
c73b7960acf09dd97a17e75e3f83f1a6,0.8925477216687756
9db0d51e33a5a26053b1b2fa6972db8a,0.9757740325451969
988a685dc0aa8461b423f176c4d948b2,0.9280062521121536
e9cebd2012413164099aeaada1d68b58,0.3572350210345898
fbf5da0bbce7cc965eae30b834f21503,0.5349392114973632
f5be1cface2ade55f9df3a0412eedea8,0.6828321746858395
8b45dd01c5b0f6a41a94bd8665047eea,0.9895025917280373
c90adefe9dae6075983fbcf20f82b5b7,0.43124206439187385
328975ea68b21bd60344bba020ef1d6e,0.13151640598500744
c7b180543ea9acefcb666270fc52b96f,0.3369910295342124
14e5f3c6e64492a6dd31d51807c8639b,0.39188775414179516
d63e6b66ab7868da00eb1887171488e5,0.12051213308417802
991159684781feb32d5d9179fe9e50c7,0.2472142354481738
43470699f841dd00441e6c3d2566129f,0.5754869251086457
24a9f77bfac7c6a9390686d6d8ded45a,0.7239092575258482
68ef3ce63733264fc7bcfaeed2abf46f,0.3813306151037114
2007cfe0c226d49945ad7495fa9f40f2,0.43871409718583015
5584e0acf4bd36dfc27837c9db6f100a,0.7494889052182684
57280aaab2474e989756ae658cdd7f4d,0.38041015136158396
6ea397d88b1aeab09a38dccc585265eb,0.7854229561887868
626180c7cff20b3c2be83fc797ba863d,0.027446565873094242
665df0a6d19e78b8347818d56fa5feb1,0.5627585522858405
f4f449c5b0204724b1d9130271a9afc8,0.044531837501181386
0634e6ba76d56502fb1aeb510b57c326,0.013950576591532185
ff70e6894e94faaa54dd9f31249fb88a,0.6380623914453805
4b1eca80f8be82de2af785327db75809,0.9598351909843708
5d7661db9bf49f9490f1e9dc2a459a40,0.17217543677953215
bd1e00da5ed8c56ff39be1ddf6872e18,0.6165538375814812
9cd623d5536fc57a314a7d7abb7685cc,0.4270325878458137
2363be681c95ddef54ecd2152f022cb7,0.5794361712640572
5efd38b28c3ea39199906ec188b6ca95,0.4296486092533077
8660ba281f8ff33c8470d27a56842e41,0.2907170201870161
7001c091d27f31a42c70e011a317d02f,0.7346323784109319
6e896e620752092670352083fa1ce52f,0.9779453229356563
565513a1c0f9439a7ef9ea0da96624c7,0.22389756293145033
041bf8ce618d13160d8064605616322a,0.3720213231412585
e0ab2f41659f9207d78cbfc3b13d3de3,0.9550600055175275
d35c84f496c461067bf291b98e08a4e4,0.01085757149396963
5203c6cd50db9205eaebaf9ea7040b5f,0.9840959105569944
7fbd746e8575f090f2c7c0e7d28baefd,0.3701219745221277
117a751df5acbe346181dbd280ad8f7d,0.9505068062446569
b3683562db85e0de71bcf741290c150f,0.8126179495735222
f6cfb28b34c9f380e6b58560d01030df,0.4772057502058377
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6012680325356503
0fa7742adde4031e36a0242b9682181a,0.49723855975742826
5ba773dd8944a130cbc2e0d4f646a669,0.5405523647775382
6b1217447b5aec8f09e6728aaf54b24f,0.47481932440048463
490fda396085273bcb583dfa2ed78206,0.4812592728107693
03787b00db3d688d40715c11c5612cdc,0.6810843893986018
a44740cd9e64878ba7786514f9ef698a,0.3665794356977301
4567e47802d003117bd8f81d87ca8c1c,0.6942053203442934
2e9c1eb768a09dd3780181142e6ae89a,0.7959409727121922
71384298ecec741fc2f9b9eda8a4f7eb,0.0397392171550014
5f6a94c53cc3c9c07d20b320d979338a,0.006482585239462276
c0e3c54b2e6e704cb0f3a4a423c07d51,0.056513964598965495
d58016cd46e192474ac49ffd214cffa4,0.41070386741586346
c6c5b4540d1f5f2aa7881e1a94ba84be,0.240798771116192
d009463213e27b526b302b6bfde5654d,0.7944780923666008
f7c4f11f31caaff04c18bd4277656b1d,0.9079695011336837
8db1ca8c323db6fac348468bea30926f,0.5742535776754553
5966eb850f3bde9c01e71a647a660f9e,0.2994584076421922
98ffc212d08951bd650e6bfe00088e47,0.16901647608882325
cab517beb034909513979772397f358e,0.3260606408942082
dabb4ab27274a51793a350af07353d6e,0.08436118562075921
7d9ec7a328c2170ab227b00cfd0a92de,0.05193225762185876
2f8f169b37103d36bed4b7d7a9ee4d37,0.5708760724505667
9d76f22dad73215497079d68fa64bce8,0.6450771217562034
3c10f7b1b0ce1a02e61441346ac147c4,0.8424304973602296
7377196f168f796b03d873dd7d975a1f,0.867205588070184
61696d2318b492703bac5d5967af83e8,0.6243688746173415
7be1ce40562b9e521295c53e251db43f,0.520293618022045
20f4ec24e157285967ef67852c79fe5d,0.6854220793882402
784a5e2a49e9bc165d67b512859dc045,0.3179955569295075
8783062b3526c98ead9bacb53c146d4a,0.08221973061932776
fec26f2432f0d1fc4cea82fbcf655859,0.831439539401047
5736e9e42b1f0326d220beabdbeee0d5,0.40925376382038453
d23fb39d93d83283110788a526551ff1,0.7465367572232543
86b23767f4fa0d313c0962be61cd75a8,0.9814675568163405
fbd2b3e308065ca0a9cf25ba44501f62,0.2604545965209719
10435dac2a5a10da63ae93a5f9afb937,0.3929835191293058
adf71def106c6a1956d69fb68b7131f3,0.9108780021160675
baef1d04e656b61c44c1a23aaa9cb66e,0.7057485455646935
5e7ea00c12619e1aac124849fab9b6fd,0.5783981874675121
e1952239d10a656f1b42da1b7b42c515,0.13365350871293408
94e84566857e78f02d16e87bc4a2b42e,0.1291102752842785
b326b79b4b4d169d6683e684e071075a,0.6046193502108951
f47d57e00ac6eb03d6796f66270f3359,0.5835586836349199
f45516ae60bbc3e45de4f143d7a3e2ac,0.951139098808
f73fc46bca4383470c57bc36958c1028,0.5276575524331498
46c9bf5d6fc3aa0596997105e7943cc8,0.6115301978307037
8fc03dc1a9286dca25fc6212f58ae947,0.9830915820727999
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7371006912669974
5d75e01f5c41a5e296cd8d155f975290,0.7591799576208279
ba3455a2641a396c22af9d4260680424,0.8081871333402135
e475a132c3746819deb80cdb05495c92,0.28593762136344775
01a09d0f8c2c140a99134528df845577,0.31306675478545576
caf16e7d644638d883b5d4386dac4cec,0.7312911859452944
5499d99e7eb4e84def60db964d762379,0.9277895667379351
9f89103742ee4a37112dac8cbd1e5101,0.7174316469997809
1211fbd23b78b88283fe74200e5e360a,0.09505986951599041
cdcbe237c0fc6237989b2a3489603ff0,0.5229937437646093
0c94457346381dc7df17cba90fbd7f58,0.9068157661981068
c6f2bce444a1d35bb9de5e8b12305a1d,0.7660200007854767
3e7d79c2e866c5004790182c0b3b9fcf,0.4459374809025887
4a3c5859d67f92b97f75d6fab5d06769,0.4678635503953373
ec822e43178fd9f6fda7ff4a7ac4264c,0.10133278326534219
48ba824c0f7fab8832039d1574d4efa0,0.7640176580814342
05dcac56318bc6e5d65b0683d4c4cd96,0.9838709890648178
3fcffce8a1766240a8a207d1f8b5df9f,0.7275596417373449
bfb164b8c64a517ef09c1ab616c0a1ed,0.057266974213524474
a8795b9d3ce18572123ca092d0308196,0.6473456700059881
cbfece17b6b863b04aa7838049fe0a82,0.8601519674767204
017154ee48f5f490aad8b583bb4ea80a,0.5986971066556496
d4811e42c231d364571c5af8768b6bdf,0.976333106219031
321a4afb16bfc9386fe3e644ce603571,0.5961044186187731
e86fc02490489b6477f4ad0fdf78bfe6,0.22960704419791794
e6dc1757f5300e2d43437c3e70c3560b,0.518185877950933
c1ec6179d99a18a43b6e74a24b1f4901,0.013023526781913432
90c24d4069fe87d681226790645182f6,0.522135443387596
e1211892ef286b4e741dfd3c0b96f756,0.8251289963669616
b28bcc08d9ac94ac9674577401060401,0.5206607330428561
1d039cf8eb3bf58ee0b0995108f246f7,0.4369875346650958
04129b117d16237734bf2abf3cb1dd07,0.4982313442214215
5b47cbbf274262309dd06a55644c9e02,0.7037090760046458
d4a87c4c7fca0f4f029ce9727779eb57,0.6000430910006191
c0cec8d8e81ff9752e56407b40493163,0.4940028169946006
b7b82b3af0154b76d856ccc3c7af7dde,0.8049383054758213
347ea9f778d720ff4a3ca021e6d06f4b,0.6396793382119941
94ca44000268b8feb95da388780cd526,0.21082880889200456
eca9b3f0195076cd00f89eb08cddd736,0.6618773618433382
d09df5d9e693eaa8875962440493e215,0.9079772329428855
1dabcf688ec13eb2b6df59216d93503a,0.05804579376293096
c6cd2d88dc23b5e150b172e434d96997,0.4261651289515291
a4b1177b6cb568fc2f14b185f20a1ec2,0.056765601875164856
c3598f564e2b5eaa8eeb73cc233d79d6,0.7195009122090624
bf40c3e8596fc31295e1fa8d67dbd77b,0.17257398135002194
4355c5da364868897fb21ca3f2170907,0.9533820632109492
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.14018095255601704
e105ffe1abdb16d00de8e2505265aee0,0.21802587411239427
e74a17874b60f8077b6645721c7359f2,0.6253465297243823
8ea71028de00148e021047e59bc68213,0.4634951063724859
4dc2a59da9219b2d001e3007a002257c,0.9423973881332389
50ef2d3c1c4dd847a118910f88d3157f,0.02987156362561006
1b25e511c10a06e006635ec6ca34e3fa,0.8800485318752204
8f0a25e64da7799681462eb660a080b3,0.5039563562755541
1bf4bb288f0b10d8d49693b60219d5b4,0.45079280896644286
fe30b2756421b90157367411dc9a5c11,0.8092284617751758
47f4e4ebb85d30bd33858197527a1a05,0.5758741294429232
3b4a3b327a412a8d8f55332eaa26eada,0.23226200240525408
78d1222b95db45f65e647e548273a7a4,0.6084186846039956
2ab3a3e395ba1caf7555616e946d3fa3,0.2606472965565799
705818f689eb6f1d8f1cb9759f183407,0.4872582355275175
c1ca5f84a29701fbdbf988ee763dfd26,0.020026022632505785
c8ba555a1993ef8942c7dd2943f2cf89,0.6488551816722884
6cd2ae24c998a09252153e091c7d694b,0.6284490212004232
88a89d6eebb55497b30189d252723044,0.5197435764841525
9075af45c9526fb6ad788d820259af8f,0.5236910870439236
281a40a47831fbdacf6e6c5d72195ee5,0.8937908585898744
f68b2d3c13dc8dc38c74553e9ed5483a,0.5781557456263722
2207b36c94d93e59f6d80d0c011fe292,0.5869252525722094
0c41e2d0eac8a1d26344972815354cd0,0.6729670486878776
4aa2ed87e90d22a741c4006733c9f50f,0.8665380155055806
37599dc1be24c712cb71c242af0d039a,0.9940642612514045
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3834451956301421
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5968843067592355
6193148d8c824c0bcf5e6e5578ddda91,0.2603162273193572
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.16414274974497395
be45d46b6712e23a3a4d5f9c5e863eb2,0.5142736639799226
443c56257a90742a0b5a70acf3f89427,0.9234386999345914
c7409c63f73d9364bdde537ddce1104b,0.4095116090223989
be95aedb2d91e861a7dd02e98195079d,0.5202943064087847
6da84ade10e345af7a81688d86ec4d4a,0.036239432905349964
5b17cd583675c17a911e725fd77e4b31,0.049687609289986646
c8a7b53c1607e2e21b5ae834f236e117,0.8710518865889354
1821a3269b42c464ac2b7bc433dbc186,0.6745233797766964
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.3920256228601003
d480e5556dbe553f9d0f2ea7592f967f,0.5198370664277066
74e50f37ce1362c6e2f99a66aa879e0c,0.6177754081684947
dd22f2f936915a348413cd0646dbab33,0.48738506211305477
013efec6963066b1793c1a5d9783796e,0.12495659934956288
8dc20ed3d7148b93b4383e6a4b800370,0.6719911519253546
507daadf461e4ad5eac7900ca44ba8f9,0.4573727670511366
afffa3421eecd810a2e927ec0348824d,0.44042675922661567
7e08cf97b89ce016d29b2078d8b5f699,0.8081274776949484
986293617ddbf373cef66d48adf3b0ad,0.8717765323360768
b117262e178c47732132f92c116ed021,0.7524458066359965
67fbaf3fe7a721f6b4e49a857829e9de,0.3900972255044395
36a47562cd61cc78a3f9680fd4fcf2e9,0.5158754360734307
748d48d465c2b9f16400a7127380c632,0.6068844952337509
ec54bcd56fcf84cfefa25f7662cfd834,0.7922533251193015
d8f450dc7d426368e7157c076538a8a5,0.6085671836928961
f39583a920cb00a65bacad8db7ea8d92,0.5062437057533131
41f8a1b7f3a3f21014cc504ba8fbf563,0.26976219655869
9e090f7c53d30981c6fe62cb7d4c9a00,0.5576751780321485
5dded68720214daacb4028784ad649a3,0.7451848040127925
1b6323a3d46b48f84e8f8bea72b2778a,0.7601672596577579
a53be9dd676bebe3dcf3325fd53106c1,0.5954530245190961
acc6eeedc277ebd3c35b96246403aa92,0.7558341287469915
2c938c2b4c67befb961b9a51d02c6b6e,0.3355512368822609
6123e0252ab95e92bb5cce2ae1139b2f,0.5853931441030706
1e57ac5a810b3832b9e87df20929f070,0.6482485667059356
dfe120f2ff510d74172a7fcfba5877a0,0.6257292425331655
82d384da730c38f83b3db2ebfb6001e0,0.7013448240040548
2b1457b6314f419a727d36d83c0284b7,0.3664354290836694
a896457c84009856efae3fab178a72a0,0.8702668276303424
7e9e51f562a3ae6985ba8799912f7db0,0.9409437889338489
8c5be9f43ea07cf74a49f2c615b3c132,0.5577386750271077
7bb94312939621f9d28efad9680f9af7,0.4583009760598833
86cd6f8f480a151115ce8d08312f12eb,0.5495829030480905
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6421077690162429
01a14e3c8bf42ba26155c41d97abfdae,0.7347232406175789
1a7a331f1b622d6e677e2e8ed6919b5f,0.6552636879426539
072008a48ba917aef4003415eb229e56,0.3802159785769518
4f949c5930aa4b810d7173627317e277,0.44788885812351414
c2c22994dec7653ca392286caae46c3e,0.06064942993683512
d0dd47374162936811d8f443f7f4ba1d,0.5009371309325302
e0ef9220a1a7388437028437887262c1,0.17081920493641065
c591210fc13e6f25be7dd05e5c6ef158,0.2041576888976772
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6100861415422837
70f6f31f55850318607bf71788ac1cf9,0.5936240590076765
bada5e7d49048571d938b44e9e64f00d,0.2849624259302083
f3ac9e58ecdaad726c4414e8105b9787,0.38714568281518763
179d283c652a86d7169e422e79cdf0db,0.5253408787838637
73921b0b222dfcd2b651499abc418ffd,0.04223765246245923
17aaef7f96b5893197ef0d3af9bbf87f,0.6059473794613504
98a477fbab8dc3db7ae2854ed3b83de6,0.14985189942701696
1cc45831177eb920b6eb22423e687455,0.778929649930885
38afc22f0cbbec72094b8a15070f56c2,0.5048124030772022
8056f38473af92aea8039436cb026f26,0.9521166225793855
129d20371432165e6a970c3495d9c28a,0.25833367819678654
01edb49ea44a06d1a6da61ae37afdb5c,0.775470514147066
b6d1cb9c24be803ecdcd1161f176757f,0.655892980887391
5d9ffc315cbb0c5a0226a259ef08d353,0.9135299918775691
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7058646408466273
d3d9d523b0655bb1e205e09cc4e7dd01,0.5886179933796863
37804d2ff4fc790c7d381c07521b85a1,0.06168240395334385
9b79b795b37da7ef996f44ff6bdae54a,0.38156989923652285
5ebc3460f66e86bb15f144db2ff52f98,0.6587466360723288
cf7322395376db4b8587a6aacafce6fb,0.2534363933765562
39329f137fe551fb803efdd91306a22b,0.33683063253025297
c7b70b8fb52f7c4e2792a744ef8d72fc,0.168524401459145
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8594852141252227
24e3d4e2e880be067999861975813dfb,0.8159606635781075
9a57b177d2f66918a0934b7b9802bf76,0.23919348796357143
a8f307b126f51aac11238e598c5c8432,0.6207527193126241
3829f0095f8eaef14deeb0b33e47f165,0.5086902396684247
e2cbcfd73d806ae0eaaaa347489f6b46,0.12688971835517857
15d619407f221182e0a20ee21d902b8b,0.5996336967220876
2e4353891df791c8f073aeef2e290ea1,0.5509309607358195
8b14c9f96de26aabbd8af7c10b003886,0.0216364474151067
3eb69756ae7dbdadc34f5db84ee4484f,0.19180892341404293
1fbdccbe0396a503cc29b6a8c48baf7e,0.26890937495432676
a06aa7281638f6919c91a5a2354a60cc,0.19807815526872036
037dcb9457b253fa043ce322667f5456,0.9653408015137879
7f03bb17f8edbe047a80a497bc7bd47e,0.1316652803975221
713271f89a3f85014382890851d4e9d1,0.6117193147311325
654b64fe1d2e2bcd03709f6168bad356,0.07948991351553092
17e748dd9cd8605628e54df76d973e35,0.0028920573521413325
e821d0655fc841c9a21352e7fa22f094,0.23666333514576018
8a2408af8c2fdaf39d070f8c0474e057,0.022024848851892532
ff028afe84839643d308f5a772c346e0,0.5331592749917221
7013b62901b0b2bc9058978a52dd4d2a,0.5403458986892242
ca1fe3c272114394ec19ab660aa77afc,0.5156336413937521
981734aa86343cab843c7e7e00f75489,0.28203703795846147
56e65d0f0ee4667406daab8abb0e6f3a,0.9636386749343391
359448cfb765010b496e425b0841ce79,0.6563960320843221
3701f43d6a843c41b8f95de4098472da,0.896078932151407
9b1b8908d0141adb960bc349775e4829,0.42551906518931426
4cd3c944d2c78f6bbd415ec954753aad,0.8364497891687279
d26a8aff4d0ec4c079df359eb7c58bd2,0.5384914048264726
8e2b8936430ff21b19892b9374fd303c,0.4512800686040149
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5532619328637237
252a2e8ea3fd90d597393280f971d8e7,0.05667800203372515
aef80807d7d48c4ee9b102f67fb770ec,0.8167234110410281
eb6c6f3513555219d83d7c0128473abc,0.7348464078109256
cf60413acd61ebfd339e402092e63252,0.35354413567482895
5108bdf66b264e4b230b234a05ac0d31,0.35618745107352945
68714099074bec45b4cb2546ead4e0c3,0.9113811561732765
427f1f4f54c35533337e0bebc0a4fc40,0.675606949945811
8f51b9a51897f38c0e2b8bbdd0843730,0.1882106305853789
49fbc38edaf6dcc8cac80236406be4dc,0.49417372943104254
b1e0405db00b2516308104980eb7d7a0,0.532308727013279
fa561e9a3f3b3073ae34d1801260eab2,0.5892487982992001
b6809b0ef4eba02e3c4bd6ac8423fa85,0.490916654886634
10f8c86b74227b13ab1880890db155b9,0.26696090632511443
2d985244167882c523780bb05b47613b,0.8745649742421873
7f40230e06fa1d61e2d0ba985444bdbb,0.5136660964220663
47ce49ca0587d628294d65bcb9995752,0.8996647950204963
1fa53aec0db0618e1416dde7fd4b0b6f,0.6732316313861146
15a407f8dffe9d4e19dd0ba8685ce77c,0.7799911769451148
4f3c5b4f2ded9dfc63e6d9167814460d,0.37843001176829094
e093f79ac1617f8edacb2df1463b6751,0.4431040066594715
36c0776f71831bbd39b5c57022b8cc3a,0.4831689739104065
629bc65cf2f0136123346d5bc1151bf1,0.7391928909384823
b44494b5483fd6e5e29877a2a81c3bad,0.853616002066263
8c832e200ddce19d5398cf227eb08603,0.42415810336257226
c84d9f7d5ab9907a528d43cedfb35e49,0.8926816620148995
e498dc4e7c48ff9059e4d6f9af2bfe39,0.43078738571945563
7ad1be440129d1f7281d292cda4b98b6,0.8744905749830338
c62ea1268f2510cef9e002f8905096d7,0.41529762357188277
566a0f68320968e219d3a2fe10c613c6,0.46843329415112017
398a87c3711f0a5cd4dcb38f6aabc9c8,0.09516846027340492
e9e788b1d8780cb59a218c919c6e3ea9,0.43664114108013363
b560c2c7598145610877d1b838698f4d,0.34233743929755395
a33c5f38ee843b51943738ee89a3ad9c,0.5473505829339006
6e7be0d1fcafca200e2dde34d5007446,0.5579912739810649
ac5cc60e31bb92e24bfd4ad9d870af24,0.9703678840689157
d84fef05c8dcd40658f0c7e73fe4a16b,0.9354257364188521
91f204e6c5d8326f133365dde11b9a26,0.6059351504255867
926d8fadaee934256161c85a398b396f,0.5177112810506806
55bacdeb9ad0f84f40353aa1761cee9a,0.9860195754340915
6012b83e609b1be6b4a7f718c8c7a096,0.4063760220083902
e5eb7936eb4578ba4549928a9e10f240,0.4732795710789513
955a44b4b5c6a92ebf5243a3bc0d3471,0.5523731480014561
304a46bbb29058131c0241b33e2e961f,0.49104601728895636
34cfd61b3395b04eafb3f46de020b0a3,0.4433789091034795
cad561b26845a72d1e6ccfaa7d522a64,0.5246265313245412
0b60288522dec4885ae90fd434eac122,0.2278701098470033
5c31cd15e3e2e48e2bd2a359029088d8,0.4452237898654789
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6285083706916731
530c81fe43b2118b100a7e5c82169886,0.6507181729195313
5873e2e53d033dd5571c9f571a2f52a5,0.4279446108716859
f304674befac9e552a07d41026db4132,0.7396996760129732
80f057d6b1e4bb1458c71a0ad249093a,0.16396716988360524
02293e67021be2ab3ef6bc9e9c572702,0.7232619786819339
a8af46b9a4eabb31bd7406f89e3f702b,0.4773297473976553
1a7a49be80951d0c3d7316bf83ce441a,0.5828644476101914
2bfb85d6716cc04803b550406210ac59,0.7434022534522089
8cd7bfd660823e5d83749bdcd0fbc0ca,0.6635881246875007
2502917b9698603d22cf511ce8fc2ec0,0.3465055537586063
8d9f71e5d6917c8bf536a71a457ef611,0.2768843497163018
3f8ebd321721e42ab972be2fefe0db1b,0.1296017029824249
220ecebbb233bf2c479201d72fc253e7,0.9919413127629736
a19ad7f1c3c61f8a69b8e1261f312a32,0.05075259285181319
09645d3dae401d88f4534cbcdd7914ba,0.09776499262676151
35ab4162728306512f5d0d16f96451ff,0.7795106535752788
6294b9ce3fa567fa7fb72b387229d495,0.8555446487990872
d445fccdce7e6534e68e0812f50bba62,0.848421339226709
e949161650d288a627042cf24a773b75,0.15328747721795535
cde2fd3fb9c797d0bc1ac813d4d2752c,0.10414853983739758
36f4692d4853c89241f8aad5b202db9f,0.0968767684961239
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.18111787460588474
8cb385c08ac926b69fac9cf9f23643a7,0.49799340750023197
f328e656469a4944748a8b77ff1f2d9d,0.3298886136378762
499fc8f4cb30e461261ae11ad3cbddc2,0.21998549408728896
8c8a167db46cd53e11a584bc306adb29,0.058366374388968224
d0336045e253ed2853c32007893ab7d4,0.6824172319403955
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9513827815333578
ff20add219574382256cf665829a71db,0.857985445044104
664e44347444eb7d0ba4a15d59ce36f4,0.508192009049289
ddb057b5207a7da4e4f0ad426178e9f7,0.6528890741210768
798cd6efe8243db52aa1392c4e4d3dae,0.49494271790072225
820c7cf7bce4a2fa6d0b9c96a5299046,0.32853293974044484
ce402d52de6ba2ebdbe49203b13885e3,0.6422439232379136
8f8c73f6805ff3a9c6c737d135857eb9,0.09542052625059146
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3921227012017154
1d371d79ed3d3f77c6e64990553952ad,0.7494837571694979
daa52981c20f95fdf425574d994e1783,0.22076639360498443
a31c5b507e1f0ba56b19f44308bdfacd,0.25340946804651115
d477fcfdac5cc3b3340663fcb2b79365,0.6318161037987713
19342ae7fede4691c8190ac6e8082505,0.9727932574109917
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.32755675292203595
31350e8367be5c38ebda461c0336e16f,0.15005255942645154
2f9b5ff645987ba1daa3826392a654c2,0.6628360186694572
012efd45e91998cb93e974c42c4fcbc2,0.7394039210806528
0f07280f621f74a264dcdd90886608cf,0.9092810126250533
574a23d781e72dcf57df031343c4b431,0.27221964637390933
595d535eb5c692549417864b9d398ada,0.509636162705983
6c69392cd3bfc65df6596a70e5c366dd,0.8628799363045686
2eba25bb802102e93d2fe959ae5f5620,0.4262449152819927
f6cef91491b84d91c64d40b4917d7d94,0.5811108200702564
7ea7263f342ddd29ba5d09f4cdf20964,0.5595099145163723
ee2a28b07c8128023da73b5c15a0b7f0,0.6798260863754189
dfb8bd8832a59a569924f004e80a30b1,0.5547080301458209
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4824612083044283
a41c5443b4caa34e7996424c68f8fe65,0.679392902124754
bc94ecf86c6f62f4a84e99041f5b0006,0.23090092161558312
fd320d41f85321786580addafce0971b,0.834156173977472
b6147245461af400509acab5888fe88d,0.5083630833201698
32243ad8d6d8d7dff5f1d15a90c41f03,0.004965958617365416
878e72b00970fe3dbff7d064a2982d03,0.6782888806061651
01d17e321912e480d1aed9cd94157c92,0.5064543348708757
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8670798842314483
fded0c55671d842e021c1aade8985735,0.537821933146136
497748dd21155e8befee54913ef6e2fe,0.44178802819173185
6be8d8d3cb107d6f094a2b9584d448c5,0.7223692965120853
592291994bf2400aa090d52327c2bff4,0.2799345851925162
0b1121d38829c19174f2cde5ee23b9d1,0.24944058647190634
72e0d00293a914429107775d58e5966e,0.042169640857324095
20e06c3a9db409a485dc2d50a873d257,0.09502773533881294
d3815c15034c70115dea8323e494e3c8,0.437496947146324
17fdc92017a82d8434188ce829fd2b61,0.6043389985457341
2750c8af09ddc15c52cf61e5e2c046cf,0.27357974944001834
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4961958319680759
5d9dacd5517063a87813a32a5c31c450,0.7431330280047365
00b299c30156fd8439b8d0c269bc4c79,0.672422708572042
ca3796c0c6ac666711c3c771b9e72ef8,0.9622582734051763
5f9a54fa644ce04ec471dc187ef69a6a,0.586199656905453
f7ad73ae0fe451b7f8be4bc877f59e54,0.22376944625339867
74dfcfde862256b9897451e02151dc02,0.3939849532944902
c3c2bcf5a7774821b4055c996ecdc654,0.31306594320479497
0e6ec789a29e811ba88881bb3ab59587,0.4854151339170869
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5224036192200647
ee859312046f6e34e3dbf125be70c2d6,0.965933592518
366c5d9497407f30740b1f9cc041935d,0.8715221212644442
4b65795fb473438cd0a35f982b56e21d,0.52568422438538
