match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.2104011971485695
118a0c9d138722c94c8dafc3b2c8f648,0.7749522078181484
3ba983de9404beb719f05cbba6c3bfee,0.08340857264631936
e9471d1af41ca30c468033b38f9b226f,0.40363800157773877
433b0a6b50bc166dc6b1e829078ec24e,0.6391392660951319
06111837877e36b42aa5d51c770cca38,0.5040397256677277
c73b7960acf09dd97a17e75e3f83f1a6,0.9504909377932442
9db0d51e33a5a26053b1b2fa6972db8a,0.9876553254356978
988a685dc0aa8461b423f176c4d948b2,0.5699765591646067
e9cebd2012413164099aeaada1d68b58,0.4212958653886469
fbf5da0bbce7cc965eae30b834f21503,0.5225998782874737
f5be1cface2ade55f9df3a0412eedea8,0.5711388264842053
8b45dd01c5b0f6a41a94bd8665047eea,0.9906007237318583
c90adefe9dae6075983fbcf20f82b5b7,0.5169068904389664
328975ea68b21bd60344bba020ef1d6e,0.09054956021694432
c7b180543ea9acefcb666270fc52b96f,0.39926311970744954
14e5f3c6e64492a6dd31d51807c8639b,0.3602107710261307
d63e6b66ab7868da00eb1887171488e5,0.12476989298679593
991159684781feb32d5d9179fe9e50c7,0.5156650443011673
43470699f841dd00441e6c3d2566129f,0.4288268915054906
24a9f77bfac7c6a9390686d6d8ded45a,0.6911002473829289
68ef3ce63733264fc7bcfaeed2abf46f,0.41117923470807416
2007cfe0c226d49945ad7495fa9f40f2,0.4559037433046177
5584e0acf4bd36dfc27837c9db6f100a,0.7345366215097872
57280aaab2474e989756ae658cdd7f4d,0.42515339808829367
6ea397d88b1aeab09a38dccc585265eb,0.7110377809880833
626180c7cff20b3c2be83fc797ba863d,0.009431997887492534
665df0a6d19e78b8347818d56fa5feb1,0.617652105980192
f4f449c5b0204724b1d9130271a9afc8,0.038190125279140646
0634e6ba76d56502fb1aeb510b57c326,0.042147678021735996
ff70e6894e94faaa54dd9f31249fb88a,0.5981826087681594
4b1eca80f8be82de2af785327db75809,0.9589843510908822
5d7661db9bf49f9490f1e9dc2a459a40,0.1570109485810862
bd1e00da5ed8c56ff39be1ddf6872e18,0.42701151256511594
9cd623d5536fc57a314a7d7abb7685cc,0.3974332122486684
2363be681c95ddef54ecd2152f022cb7,0.5873706212895846
5efd38b28c3ea39199906ec188b6ca95,0.4966452077500689
8660ba281f8ff33c8470d27a56842e41,0.2639221752259227
7001c091d27f31a42c70e011a317d02f,0.6688951153818703
6e896e620752092670352083fa1ce52f,0.9913461749097129
565513a1c0f9439a7ef9ea0da96624c7,0.308038830545715
041bf8ce618d13160d8064605616322a,0.233654028892722
e0ab2f41659f9207d78cbfc3b13d3de3,0.9145298660570997
d35c84f496c461067bf291b98e08a4e4,0.006724337387278055
5203c6cd50db9205eaebaf9ea7040b5f,0.9812841396729257
7fbd746e8575f090f2c7c0e7d28baefd,0.7083918391248025
117a751df5acbe346181dbd280ad8f7d,0.9123358019158382
b3683562db85e0de71bcf741290c150f,0.6947050145695177
f6cfb28b34c9f380e6b58560d01030df,0.49817260437202454
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8190538313412193
0fa7742adde4031e36a0242b9682181a,0.4805979284416031
5ba773dd8944a130cbc2e0d4f646a669,0.514189148882424
6b1217447b5aec8f09e6728aaf54b24f,0.6013477976233471
490fda396085273bcb583dfa2ed78206,0.6520137322914215
03787b00db3d688d40715c11c5612cdc,0.7493154334911456
a44740cd9e64878ba7786514f9ef698a,0.5060097700368459
4567e47802d003117bd8f81d87ca8c1c,0.4761690359251603
2e9c1eb768a09dd3780181142e6ae89a,0.7234666046909053
71384298ecec741fc2f9b9eda8a4f7eb,0.059472386167318404
5f6a94c53cc3c9c07d20b320d979338a,0.008687172976355045
c0e3c54b2e6e704cb0f3a4a423c07d51,0.09897169248273453
d58016cd46e192474ac49ffd214cffa4,0.1340398765099105
c6c5b4540d1f5f2aa7881e1a94ba84be,0.3075389945048861
d009463213e27b526b302b6bfde5654d,0.6447737981956795
f7c4f11f31caaff04c18bd4277656b1d,0.938413701923036
8db1ca8c323db6fac348468bea30926f,0.5998138022361349
5966eb850f3bde9c01e71a647a660f9e,0.3391189179909424
98ffc212d08951bd650e6bfe00088e47,0.20997795111189138
cab517beb034909513979772397f358e,0.3035677671855223
dabb4ab27274a51793a350af07353d6e,0.09945016572418501
7d9ec7a328c2170ab227b00cfd0a92de,0.02922845417660259
2f8f169b37103d36bed4b7d7a9ee4d37,0.7089547604720664
9d76f22dad73215497079d68fa64bce8,0.5503894503492566
3c10f7b1b0ce1a02e61441346ac147c4,0.9018654172898586
7377196f168f796b03d873dd7d975a1f,0.800980095384042
61696d2318b492703bac5d5967af83e8,0.6143634119880543
7be1ce40562b9e521295c53e251db43f,0.5333977322329414
20f4ec24e157285967ef67852c79fe5d,0.6185307862230244
784a5e2a49e9bc165d67b512859dc045,0.4692366976159661
8783062b3526c98ead9bacb53c146d4a,0.04234603743970201
fec26f2432f0d1fc4cea82fbcf655859,0.7788140180653165
5736e9e42b1f0326d220beabdbeee0d5,0.4523532255800733
d23fb39d93d83283110788a526551ff1,0.7384196771833473
86b23767f4fa0d313c0962be61cd75a8,0.9867268600769781
fbd2b3e308065ca0a9cf25ba44501f62,0.34061498244210336
10435dac2a5a10da63ae93a5f9afb937,0.265800514699211
adf71def106c6a1956d69fb68b7131f3,0.8447554180167753
baef1d04e656b61c44c1a23aaa9cb66e,0.8532273178622986
5e7ea00c12619e1aac124849fab9b6fd,0.5723668819117697
e1952239d10a656f1b42da1b7b42c515,0.10110733936575178
94e84566857e78f02d16e87bc4a2b42e,0.09789293893979914
b326b79b4b4d169d6683e684e071075a,0.5780467970489575
f47d57e00ac6eb03d6796f66270f3359,0.6731627685232299
f45516ae60bbc3e45de4f143d7a3e2ac,0.9735447271408515
f73fc46bca4383470c57bc36958c1028,0.5983402300937801
46c9bf5d6fc3aa0596997105e7943cc8,0.6116176549478931
8fc03dc1a9286dca25fc6212f58ae947,0.9876828186583102
f7dcd39aed4d8ad68bcd00c43a310bf3,0.5853554811328373
5d75e01f5c41a5e296cd8d155f975290,0.8654651284675942
ba3455a2641a396c22af9d4260680424,0.7742210208632545
e475a132c3746819deb80cdb05495c92,0.12668459573578014
01a09d0f8c2c140a99134528df845577,0.3135232503952299
caf16e7d644638d883b5d4386dac4cec,0.7209560901260692
5499d99e7eb4e84def60db964d762379,0.875035589790827
9f89103742ee4a37112dac8cbd1e5101,0.8810210113048229
1211fbd23b78b88283fe74200e5e360a,0.06610244827668318
cdcbe237c0fc6237989b2a3489603ff0,0.5309411743662131
0c94457346381dc7df17cba90fbd7f58,0.8331899526418169
c6f2bce444a1d35bb9de5e8b12305a1d,0.7873172851410192
3e7d79c2e866c5004790182c0b3b9fcf,0.43637195652259964
4a3c5859d67f92b97f75d6fab5d06769,0.5433057668773619
ec822e43178fd9f6fda7ff4a7ac4264c,0.3206198406704185
48ba824c0f7fab8832039d1574d4efa0,0.6615732346367426
05dcac56318bc6e5d65b0683d4c4cd96,0.9888947240826387
3fcffce8a1766240a8a207d1f8b5df9f,0.6858420550711044
bfb164b8c64a517ef09c1ab616c0a1ed,0.06153070448842736
a8795b9d3ce18572123ca092d0308196,0.85029605621512
cbfece17b6b863b04aa7838049fe0a82,0.8894229969474846
017154ee48f5f490aad8b583bb4ea80a,0.5926929960888795
d4811e42c231d364571c5af8768b6bdf,0.9784888701992457
321a4afb16bfc9386fe3e644ce603571,0.5385346494611974
e86fc02490489b6477f4ad0fdf78bfe6,0.3280053333217217
e6dc1757f5300e2d43437c3e70c3560b,0.36017729330115805
c1ec6179d99a18a43b6e74a24b1f4901,0.011399369899252809
90c24d4069fe87d681226790645182f6,0.5096973579898242
e1211892ef286b4e741dfd3c0b96f756,0.8004589577452719
b28bcc08d9ac94ac9674577401060401,0.5021315672222724
1d039cf8eb3bf58ee0b0995108f246f7,0.46742325293639353
04129b117d16237734bf2abf3cb1dd07,0.3613903592810878
5b47cbbf274262309dd06a55644c9e02,0.6181495824963058
d4a87c4c7fca0f4f029ce9727779eb57,0.5186289198047254
c0cec8d8e81ff9752e56407b40493163,0.5518612655660509
b7b82b3af0154b76d856ccc3c7af7dde,0.733963657270932
347ea9f778d720ff4a3ca021e6d06f4b,0.5728082305476652
94ca44000268b8feb95da388780cd526,0.16609488244303391
eca9b3f0195076cd00f89eb08cddd736,0.4888732721473359
d09df5d9e693eaa8875962440493e215,0.742917286504909
1dabcf688ec13eb2b6df59216d93503a,0.08809750451174803
c6cd2d88dc23b5e150b172e434d96997,0.6603942808968792
a4b1177b6cb568fc2f14b185f20a1ec2,0.11962270672237862
c3598f564e2b5eaa8eeb73cc233d79d6,0.6199680227336236
bf40c3e8596fc31295e1fa8d67dbd77b,0.2619169431369511
4355c5da364868897fb21ca3f2170907,0.9334512814188148
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.3133131526661451
e105ffe1abdb16d00de8e2505265aee0,0.26554612853756937
e74a17874b60f8077b6645721c7359f2,0.5974953649108816
8ea71028de00148e021047e59bc68213,0.49913990029878713
4dc2a59da9219b2d001e3007a002257c,0.9754159853662732
50ef2d3c1c4dd847a118910f88d3157f,0.021525597012110313
1b25e511c10a06e006635ec6ca34e3fa,0.8387029422025413
8f0a25e64da7799681462eb660a080b3,0.5252179387084974
1bf4bb288f0b10d8d49693b60219d5b4,0.46476964878394006
fe30b2756421b90157367411dc9a5c11,0.779980257650806
47f4e4ebb85d30bd33858197527a1a05,0.6719326884971047
3b4a3b327a412a8d8f55332eaa26eada,0.3434364245392989
78d1222b95db45f65e647e548273a7a4,0.5944944225787129
2ab3a3e395ba1caf7555616e946d3fa3,0.18910869421746448
705818f689eb6f1d8f1cb9759f183407,0.5257423407887606
c1ca5f84a29701fbdbf988ee763dfd26,0.06434372931449578
c8ba555a1993ef8942c7dd2943f2cf89,0.6658048123795535
6cd2ae24c998a09252153e091c7d694b,0.7139391093562042
88a89d6eebb55497b30189d252723044,0.5531683510057259
9075af45c9526fb6ad788d820259af8f,0.4598178009400289
281a40a47831fbdacf6e6c5d72195ee5,0.8805744969494383
f68b2d3c13dc8dc38c74553e9ed5483a,0.6051110630670332
2207b36c94d93e59f6d80d0c011fe292,0.5465388960456823
0c41e2d0eac8a1d26344972815354cd0,0.8919527616779348
4aa2ed87e90d22a741c4006733c9f50f,0.9333152344931334
37599dc1be24c712cb71c242af0d039a,0.9952297805960479
5a90c03cba8ca8ca3ab7c37acfcca83b,0.6154357198301045
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.42413311668830284
6193148d8c824c0bcf5e6e5578ddda91,0.24744654260185048
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.09572993951341162
be45d46b6712e23a3a4d5f9c5e863eb2,0.6242226085734087
443c56257a90742a0b5a70acf3f89427,0.8958038743309987
c7409c63f73d9364bdde537ddce1104b,0.61860916697645
be95aedb2d91e861a7dd02e98195079d,0.47504456579145105
6da84ade10e345af7a81688d86ec4d4a,0.024543409305409658
5b17cd583675c17a911e725fd77e4b31,0.07814648291263114
c8a7b53c1607e2e21b5ae834f236e117,0.8516672424431369
1821a3269b42c464ac2b7bc433dbc186,0.6496019326311585
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4999473936752694
d480e5556dbe553f9d0f2ea7592f967f,0.5908893681290677
74e50f37ce1362c6e2f99a66aa879e0c,0.4743833705437371
dd22f2f936915a348413cd0646dbab33,0.46378465938050906
013efec6963066b1793c1a5d9783796e,0.1119156438823522
8dc20ed3d7148b93b4383e6a4b800370,0.6765652811655212
507daadf461e4ad5eac7900ca44ba8f9,0.47708747595788986
afffa3421eecd810a2e927ec0348824d,0.17414065035414364
7e08cf97b89ce016d29b2078d8b5f699,0.8776357080630902
986293617ddbf373cef66d48adf3b0ad,0.8440393470001871
b117262e178c47732132f92c116ed021,0.6801702653572838
67fbaf3fe7a721f6b4e49a857829e9de,0.34795761781176554
36a47562cd61cc78a3f9680fd4fcf2e9,0.5234324530260264
748d48d465c2b9f16400a7127380c632,0.6768198846224489
ec54bcd56fcf84cfefa25f7662cfd834,0.8003651741910434
d8f450dc7d426368e7157c076538a8a5,0.5196331797207322
f39583a920cb00a65bacad8db7ea8d92,0.5554994268794532
41f8a1b7f3a3f21014cc504ba8fbf563,0.36599705546622424
9e090f7c53d30981c6fe62cb7d4c9a00,0.5310703344952801
5dded68720214daacb4028784ad649a3,0.758620852820335
1b6323a3d46b48f84e8f8bea72b2778a,0.8136067248038303
a53be9dd676bebe3dcf3325fd53106c1,0.6735266580573405
acc6eeedc277ebd3c35b96246403aa92,0.7825844697661869
2c938c2b4c67befb961b9a51d02c6b6e,0.41698379173186767
6123e0252ab95e92bb5cce2ae1139b2f,0.5791787535312365
1e57ac5a810b3832b9e87df20929f070,0.7854653699614907
dfe120f2ff510d74172a7fcfba5877a0,0.469479056781359
82d384da730c38f83b3db2ebfb6001e0,0.9345471241610107
2b1457b6314f419a727d36d83c0284b7,0.4032310248628344
a896457c84009856efae3fab178a72a0,0.8668588602785497
7e9e51f562a3ae6985ba8799912f7db0,0.8695251539801239
8c5be9f43ea07cf74a49f2c615b3c132,0.6929830009381582
7bb94312939621f9d28efad9680f9af7,0.6104625571580845
86cd6f8f480a151115ce8d08312f12eb,0.6901393192130586
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.5603775307792986
01a14e3c8bf42ba26155c41d97abfdae,0.6715591861770073
1a7a331f1b622d6e677e2e8ed6919b5f,0.5599598812995779
072008a48ba917aef4003415eb229e56,0.3431111876775177
4f949c5930aa4b810d7173627317e277,0.4572695583526257
c2c22994dec7653ca392286caae46c3e,0.06807386284013645
d0dd47374162936811d8f443f7f4ba1d,0.4042712642474992
e0ef9220a1a7388437028437887262c1,0.21991256483019406
c591210fc13e6f25be7dd05e5c6ef158,0.12264487279361257
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5764921629316379
70f6f31f55850318607bf71788ac1cf9,0.7914797944373274
bada5e7d49048571d938b44e9e64f00d,0.40708633799476357
f3ac9e58ecdaad726c4414e8105b9787,0.40995997954640073
179d283c652a86d7169e422e79cdf0db,0.45864286963081813
73921b0b222dfcd2b651499abc418ffd,0.05946915487305612
17aaef7f96b5893197ef0d3af9bbf87f,0.5087198916499668
98a477fbab8dc3db7ae2854ed3b83de6,0.11021173562020138
1cc45831177eb920b6eb22423e687455,0.8594817230511355
38afc22f0cbbec72094b8a15070f56c2,0.4334308784907703
8056f38473af92aea8039436cb026f26,0.9736636663282006
129d20371432165e6a970c3495d9c28a,0.4109724406878913
01edb49ea44a06d1a6da61ae37afdb5c,0.7500089453830523
b6d1cb9c24be803ecdcd1161f176757f,0.7128948960962562
5d9ffc315cbb0c5a0226a259ef08d353,0.8367208926549321
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7002730902067907
d3d9d523b0655bb1e205e09cc4e7dd01,0.6520465704093545
37804d2ff4fc790c7d381c07521b85a1,0.11543927881692863
9b79b795b37da7ef996f44ff6bdae54a,0.35031970889976
5ebc3460f66e86bb15f144db2ff52f98,0.786865745433714
cf7322395376db4b8587a6aacafce6fb,0.2593851243360041
39329f137fe551fb803efdd91306a22b,0.3359178619316527
c7b70b8fb52f7c4e2792a744ef8d72fc,0.194358101605883
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8114695506814947
24e3d4e2e880be067999861975813dfb,0.5991402027896507
9a57b177d2f66918a0934b7b9802bf76,0.2234049248046512
a8f307b126f51aac11238e598c5c8432,0.6302755958898004
3829f0095f8eaef14deeb0b33e47f165,0.5715061184976364
e2cbcfd73d806ae0eaaaa347489f6b46,0.49472430249007543
15d619407f221182e0a20ee21d902b8b,0.716865693321264
2e4353891df791c8f073aeef2e290ea1,0.5368545132124494
8b14c9f96de26aabbd8af7c10b003886,0.020604188657196314
3eb69756ae7dbdadc34f5db84ee4484f,0.16083983353888107
1fbdccbe0396a503cc29b6a8c48baf7e,0.3363588411574611
a06aa7281638f6919c91a5a2354a60cc,0.14650244993879222
037dcb9457b253fa043ce322667f5456,0.9688194026344247
7f03bb17f8edbe047a80a497bc7bd47e,0.16566997699799457
713271f89a3f85014382890851d4e9d1,0.5806886801054977
654b64fe1d2e2bcd03709f6168bad356,0.08030696860377728
17e748dd9cd8605628e54df76d973e35,0.0019282470936505425
e821d0655fc841c9a21352e7fa22f094,0.2944101632145941
8a2408af8c2fdaf39d070f8c0474e057,0.011113864039791425
ff028afe84839643d308f5a772c346e0,0.493338120825392
7013b62901b0b2bc9058978a52dd4d2a,0.6620554123885558
ca1fe3c272114394ec19ab660aa77afc,0.5086611281050949
981734aa86343cab843c7e7e00f75489,0.229953911418622
56e65d0f0ee4667406daab8abb0e6f3a,0.9606177918864062
359448cfb765010b496e425b0841ce79,0.682198678957897
3701f43d6a843c41b8f95de4098472da,0.9151485387538906
9b1b8908d0141adb960bc349775e4829,0.5631291483389506
4cd3c944d2c78f6bbd415ec954753aad,0.8354287538196857
d26a8aff4d0ec4c079df359eb7c58bd2,0.5738577662260135
8e2b8936430ff21b19892b9374fd303c,0.36495844196591315
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5485672381551745
252a2e8ea3fd90d597393280f971d8e7,0.0677942425641546
aef80807d7d48c4ee9b102f67fb770ec,0.7827713324312533
eb6c6f3513555219d83d7c0128473abc,0.638246246667964
cf60413acd61ebfd339e402092e63252,0.19970124410807083
5108bdf66b264e4b230b234a05ac0d31,0.19374635519901012
68714099074bec45b4cb2546ead4e0c3,0.8763477726685162
427f1f4f54c35533337e0bebc0a4fc40,0.6078672226215164
8f51b9a51897f38c0e2b8bbdd0843730,0.21893606272812652
49fbc38edaf6dcc8cac80236406be4dc,0.5176418892724584
b1e0405db00b2516308104980eb7d7a0,0.6364638629465138
fa561e9a3f3b3073ae34d1801260eab2,0.8873206333597712
b6809b0ef4eba02e3c4bd6ac8423fa85,0.5210597915361668
10f8c86b74227b13ab1880890db155b9,0.21644038839489915
2d985244167882c523780bb05b47613b,0.9591397851067129
7f40230e06fa1d61e2d0ba985444bdbb,0.6002785305117411
47ce49ca0587d628294d65bcb9995752,0.928601176127495
1fa53aec0db0618e1416dde7fd4b0b6f,0.7829838005907959
15a407f8dffe9d4e19dd0ba8685ce77c,0.7805255065322009
4f3c5b4f2ded9dfc63e6d9167814460d,0.4055253514796334
e093f79ac1617f8edacb2df1463b6751,0.5885099968955829
36c0776f71831bbd39b5c57022b8cc3a,0.8697157726293641
629bc65cf2f0136123346d5bc1151bf1,0.6894820608888047
b44494b5483fd6e5e29877a2a81c3bad,0.6955243013680544
8c832e200ddce19d5398cf227eb08603,0.39802026827614784
c84d9f7d5ab9907a528d43cedfb35e49,0.8757844583763201
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5372706662872406
7ad1be440129d1f7281d292cda4b98b6,0.9661251423972412
c62ea1268f2510cef9e002f8905096d7,0.7925755504211145
566a0f68320968e219d3a2fe10c613c6,0.5558180483783396
398a87c3711f0a5cd4dcb38f6aabc9c8,0.0336503176523849
e9e788b1d8780cb59a218c919c6e3ea9,0.5187735813597637
b560c2c7598145610877d1b838698f4d,0.6215123348047803
a33c5f38ee843b51943738ee89a3ad9c,0.7071729625695741
6e7be0d1fcafca200e2dde34d5007446,0.895971087634359
ac5cc60e31bb92e24bfd4ad9d870af24,0.9831083078074907
d84fef05c8dcd40658f0c7e73fe4a16b,0.9376793792846768
91f204e6c5d8326f133365dde11b9a26,0.5232913752522951
926d8fadaee934256161c85a398b396f,0.5568370040797784
55bacdeb9ad0f84f40353aa1761cee9a,0.9821744456513686
6012b83e609b1be6b4a7f718c8c7a096,0.4904097632225031
e5eb7936eb4578ba4549928a9e10f240,0.5087646828235984
955a44b4b5c6a92ebf5243a3bc0d3471,0.5797919815886408
304a46bbb29058131c0241b33e2e961f,0.45636051075715073
34cfd61b3395b04eafb3f46de020b0a3,0.46244375194975
cad561b26845a72d1e6ccfaa7d522a64,0.5420326457185116
0b60288522dec4885ae90fd434eac122,0.21948995691082174
5c31cd15e3e2e48e2bd2a359029088d8,0.4808945149498688
6e83e7327d5bf0dc0d63c13a6b5b230f,0.48669057083163336
530c81fe43b2118b100a7e5c82169886,0.6853062723671302
5873e2e53d033dd5571c9f571a2f52a5,0.4971204315393847
f304674befac9e552a07d41026db4132,0.7511129954000537
80f057d6b1e4bb1458c71a0ad249093a,0.28345192176437795
02293e67021be2ab3ef6bc9e9c572702,0.7321111932716415
a8af46b9a4eabb31bd7406f89e3f702b,0.3632516484391377
1a7a49be80951d0c3d7316bf83ce441a,0.6093714398667258
2bfb85d6716cc04803b550406210ac59,0.6958141493286124
8cd7bfd660823e5d83749bdcd0fbc0ca,0.755515780876329
2502917b9698603d22cf511ce8fc2ec0,0.3648130760121888
8d9f71e5d6917c8bf536a71a457ef611,0.3142157917331168
3f8ebd321721e42ab972be2fefe0db1b,0.40953822460339057
220ecebbb233bf2c479201d72fc253e7,0.9953141234814582
a19ad7f1c3c61f8a69b8e1261f312a32,0.03855752017082707
09645d3dae401d88f4534cbcdd7914ba,0.0869981581129177
35ab4162728306512f5d0d16f96451ff,0.5918425516206266
6294b9ce3fa567fa7fb72b387229d495,0.7874090823835524
d445fccdce7e6534e68e0812f50bba62,0.8252269855805597
e949161650d288a627042cf24a773b75,0.2542858333656857
cde2fd3fb9c797d0bc1ac813d4d2752c,0.029655254025674312
36f4692d4853c89241f8aad5b202db9f,0.06654920065061508
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.1729350076140366
8cb385c08ac926b69fac9cf9f23643a7,0.6673596998530151
f328e656469a4944748a8b77ff1f2d9d,0.5459508454016382
499fc8f4cb30e461261ae11ad3cbddc2,0.3545673026398484
8c8a167db46cd53e11a584bc306adb29,0.21106298924508748
d0336045e253ed2853c32007893ab7d4,0.6767896611557518
45e0ef9378a2626d64e4b23c4ef3a3ad,0.937384717404837
ff20add219574382256cf665829a71db,0.8042478050897921
664e44347444eb7d0ba4a15d59ce36f4,0.356232828847592
ddb057b5207a7da4e4f0ad426178e9f7,0.603112692517178
798cd6efe8243db52aa1392c4e4d3dae,0.40549288399983385
820c7cf7bce4a2fa6d0b9c96a5299046,0.3632328798804449
ce402d52de6ba2ebdbe49203b13885e3,0.8984809330657875
8f8c73f6805ff3a9c6c737d135857eb9,0.05059844597587328
063aa3c205cc4fbf6b7c9808dd0d74f0,0.36435218798880137
1d371d79ed3d3f77c6e64990553952ad,0.6675947171584171
daa52981c20f95fdf425574d994e1783,0.25629482466978565
a31c5b507e1f0ba56b19f44308bdfacd,0.4404129984618886
d477fcfdac5cc3b3340663fcb2b79365,0.7179459320500167
19342ae7fede4691c8190ac6e8082505,0.9856400317628471
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.14484659906742733
31350e8367be5c38ebda461c0336e16f,0.18464620593677158
2f9b5ff645987ba1daa3826392a654c2,0.8394086312027699
012efd45e91998cb93e974c42c4fcbc2,0.7710987251699881
0f07280f621f74a264dcdd90886608cf,0.8992176149839525
574a23d781e72dcf57df031343c4b431,0.2708773682001344
595d535eb5c692549417864b9d398ada,0.5507097379088761
6c69392cd3bfc65df6596a70e5c366dd,0.8657261482380518
2eba25bb802102e93d2fe959ae5f5620,0.5198910969972798
f6cef91491b84d91c64d40b4917d7d94,0.729691620489557
7ea7263f342ddd29ba5d09f4cdf20964,0.47370679304790814
ee2a28b07c8128023da73b5c15a0b7f0,0.6936353864502722
dfb8bd8832a59a569924f004e80a30b1,0.6254047230054581
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5415968437390895
a41c5443b4caa34e7996424c68f8fe65,0.6234831238089414
bc94ecf86c6f62f4a84e99041f5b0006,0.4352793186466819
fd320d41f85321786580addafce0971b,0.8634488241886791
b6147245461af400509acab5888fe88d,0.683564048038074
32243ad8d6d8d7dff5f1d15a90c41f03,0.008229781175407552
878e72b00970fe3dbff7d064a2982d03,0.5953074120379466
01d17e321912e480d1aed9cd94157c92,0.5670189460799738
6f283d1e94a47f9589aeeac7c2fe4a0f,0.790017449384477
fded0c55671d842e021c1aade8985735,0.4596223304487455
497748dd21155e8befee54913ef6e2fe,0.4495315162279164
6be8d8d3cb107d6f094a2b9584d448c5,0.5986371631199471
592291994bf2400aa090d52327c2bff4,0.17305816632130158
0b1121d38829c19174f2cde5ee23b9d1,0.3131026761754932
72e0d00293a914429107775d58e5966e,0.024689216988493225
20e06c3a9db409a485dc2d50a873d257,0.035605063099671236
d3815c15034c70115dea8323e494e3c8,0.49132143009466245
17fdc92017a82d8434188ce829fd2b61,0.3549419301623836
2750c8af09ddc15c52cf61e5e2c046cf,0.3388391635674072
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5463416557403719
5d9dacd5517063a87813a32a5c31c450,0.8366455381967457
00b299c30156fd8439b8d0c269bc4c79,0.42722327343669486
ca3796c0c6ac666711c3c771b9e72ef8,0.9661511902205902
5f9a54fa644ce04ec471dc187ef69a6a,0.8831907358587489
f7ad73ae0fe451b7f8be4bc877f59e54,0.0764383979942943
74dfcfde862256b9897451e02151dc02,0.46895867218754267
c3c2bcf5a7774821b4055c996ecdc654,0.3577020411023393
0e6ec789a29e811ba88881bb3ab59587,0.5306581686608728
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6138842965538863
ee859312046f6e34e3dbf125be70c2d6,0.935656306100788
366c5d9497407f30740b1f9cc041935d,0.930557380201694
4b65795fb473438cd0a35f982b56e21d,0.4912847470715323
