match_id_hash,radiant_win_prob
fff9ad8d5da1c205f808e5ec938e0caa,0.7208976601845714
d9ea512dcf77de17fcc1415b0b93d83c,0.20865625832851906
118a0c9d138722c94c8dafc3b2c8f648,0.7810854920852606
3ba983de9404beb719f05cbba6c3bfee,0.04654501295332115
e9471d1af41ca30c468033b38f9b226f,0.501278026153963
433b0a6b50bc166dc6b1e829078ec24e,0.6313283556102472
06111837877e36b42aa5d51c770cca38,0.47986172769518365
c73b7960acf09dd97a17e75e3f83f1a6,0.9268939767989592
9db0d51e33a5a26053b1b2fa6972db8a,0.9923946970022262
988a685dc0aa8461b423f176c4d948b2,0.7123358393191371
e9cebd2012413164099aeaada1d68b58,0.330867674685247
fbf5da0bbce7cc965eae30b834f21503,0.5310810155610741
f5be1cface2ade55f9df3a0412eedea8,0.7169243317222022
8b45dd01c5b0f6a41a94bd8665047eea,0.9935623255229341
c90adefe9dae6075983fbcf20f82b5b7,0.5229402831643227
328975ea68b21bd60344bba020ef1d6e,0.1213686047950729
c7b180543ea9acefcb666270fc52b96f,0.41018380537041826
14e5f3c6e64492a6dd31d51807c8639b,0.39548482275281027
d63e6b66ab7868da00eb1887171488e5,0.08991410441331381
991159684781feb32d5d9179fe9e50c7,0.40479729121728575
43470699f841dd00441e6c3d2566129f,0.6291433413746522
24a9f77bfac7c6a9390686d6d8ded45a,0.7037377745913368
68ef3ce63733264fc7bcfaeed2abf46f,0.28345382961575694
2007cfe0c226d49945ad7495fa9f40f2,0.3632510331713288
5584e0acf4bd36dfc27837c9db6f100a,0.5964612010554476
57280aaab2474e989756ae658cdd7f4d,0.4384127044164929
6ea397d88b1aeab09a38dccc585265eb,0.726370242999578
626180c7cff20b3c2be83fc797ba863d,0.015400438462836546
665df0a6d19e78b8347818d56fa5feb1,0.6515713206123539
f4f449c5b0204724b1d9130271a9afc8,0.034454707455162846
0634e6ba76d56502fb1aeb510b57c326,0.016531977607620617
ff70e6894e94faaa54dd9f31249fb88a,0.6797227547374758
4b1eca80f8be82de2af785327db75809,0.9704478289130269
5d7661db9bf49f9490f1e9dc2a459a40,0.18982829701956505
bd1e00da5ed8c56ff39be1ddf6872e18,0.6218524672461291
9cd623d5536fc57a314a7d7abb7685cc,0.44757640130557197
2363be681c95ddef54ecd2152f022cb7,0.511545712269753
5efd38b28c3ea39199906ec188b6ca95,0.4460011014292472
8660ba281f8ff33c8470d27a56842e41,0.23070508118994384
7001c091d27f31a42c70e011a317d02f,0.7458817690152417
6e896e620752092670352083fa1ce52f,0.9941109184046623
565513a1c0f9439a7ef9ea0da96624c7,0.25483869722940294
041bf8ce618d13160d8064605616322a,0.41763633857152205
e0ab2f41659f9207d78cbfc3b13d3de3,0.8996399505875501
d35c84f496c461067bf291b98e08a4e4,0.006484106774127939
5203c6cd50db9205eaebaf9ea7040b5f,0.9872766043576026
7fbd746e8575f090f2c7c0e7d28baefd,0.456017192209838
117a751df5acbe346181dbd280ad8f7d,0.9494012092708799
b3683562db85e0de71bcf741290c150f,0.8269060570147617
f6cfb28b34c9f380e6b58560d01030df,0.4971908165486307
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7231475327241521
0fa7742adde4031e36a0242b9682181a,0.573275838148377
5ba773dd8944a130cbc2e0d4f646a669,0.5416743892084054
6b1217447b5aec8f09e6728aaf54b24f,0.5698753703027357
490fda396085273bcb583dfa2ed78206,0.5094265442869855
03787b00db3d688d40715c11c5612cdc,0.6879419861294839
a44740cd9e64878ba7786514f9ef698a,0.5212687041728836
4567e47802d003117bd8f81d87ca8c1c,0.4118727153301302
2e9c1eb768a09dd3780181142e6ae89a,0.7653662210850708
71384298ecec741fc2f9b9eda8a4f7eb,0.046977981331908204
5f6a94c53cc3c9c07d20b320d979338a,0.004000388856287935
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05189510422217328
d58016cd46e192474ac49ffd214cffa4,0.18863979126085856
c6c5b4540d1f5f2aa7881e1a94ba84be,0.26267130418858775
d009463213e27b526b302b6bfde5654d,0.7686239640450201
f7c4f11f31caaff04c18bd4277656b1d,0.9412110950428088
8db1ca8c323db6fac348468bea30926f,0.6831048854626705
5966eb850f3bde9c01e71a647a660f9e,0.3020792302190985
98ffc212d08951bd650e6bfe00088e47,0.15697803624372458
cab517beb034909513979772397f358e,0.4611033653750807
dabb4ab27274a51793a350af07353d6e,0.06681562780311492
7d9ec7a328c2170ab227b00cfd0a92de,0.021981940525043115
2f8f169b37103d36bed4b7d7a9ee4d37,0.6221847922183109
9d76f22dad73215497079d68fa64bce8,0.6147581210683887
3c10f7b1b0ce1a02e61441346ac147c4,0.9187727375829853
7377196f168f796b03d873dd7d975a1f,0.8355594296148984
61696d2318b492703bac5d5967af83e8,0.659101711105072
7be1ce40562b9e521295c53e251db43f,0.5759723736940161
20f4ec24e157285967ef67852c79fe5d,0.7500289958299224
784a5e2a49e9bc165d67b512859dc045,0.34076171820453566
8783062b3526c98ead9bacb53c146d4a,0.08992419842189965
fec26f2432f0d1fc4cea82fbcf655859,0.8332335432741382
5736e9e42b1f0326d220beabdbeee0d5,0.4894276388498261
d23fb39d93d83283110788a526551ff1,0.7027689199698842
86b23767f4fa0d313c0962be61cd75a8,0.9851221274670652
fbd2b3e308065ca0a9cf25ba44501f62,0.21380411749904282
10435dac2a5a10da63ae93a5f9afb937,0.4084733273159957
adf71def106c6a1956d69fb68b7131f3,0.9298882673383944
baef1d04e656b61c44c1a23aaa9cb66e,0.8448445163597486
5e7ea00c12619e1aac124849fab9b6fd,0.6069021243213851
e1952239d10a656f1b42da1b7b42c515,0.08160323071809117
94e84566857e78f02d16e87bc4a2b42e,0.14635259426602734
b326b79b4b4d169d6683e684e071075a,0.5180559000737719
f47d57e00ac6eb03d6796f66270f3359,0.6225902839548338
f45516ae60bbc3e45de4f143d7a3e2ac,0.9720164511021038
f73fc46bca4383470c57bc36958c1028,0.40743775363245094
46c9bf5d6fc3aa0596997105e7943cc8,0.6127677364130655
8fc03dc1a9286dca25fc6212f58ae947,0.989719666581297
f7dcd39aed4d8ad68bcd00c43a310bf3,0.753713769448339
5d75e01f5c41a5e296cd8d155f975290,0.8053976367358173
ba3455a2641a396c22af9d4260680424,0.8146558515023059
e475a132c3746819deb80cdb05495c92,0.30196529844934616
01a09d0f8c2c140a99134528df845577,0.21279541425066403
caf16e7d644638d883b5d4386dac4cec,0.7526851674004036
5499d99e7eb4e84def60db964d762379,0.9454283463626924
9f89103742ee4a37112dac8cbd1e5101,0.7756981628521467
1211fbd23b78b88283fe74200e5e360a,0.06664165593259785
cdcbe237c0fc6237989b2a3489603ff0,0.6222136756808505
0c94457346381dc7df17cba90fbd7f58,0.8576545423087166
c6f2bce444a1d35bb9de5e8b12305a1d,0.8110214970449399
3e7d79c2e866c5004790182c0b3b9fcf,0.4520888215035568
4a3c5859d67f92b97f75d6fab5d06769,0.5320525329951721
ec822e43178fd9f6fda7ff4a7ac4264c,0.15805338670150057
48ba824c0f7fab8832039d1574d4efa0,0.6464854427463956
05dcac56318bc6e5d65b0683d4c4cd96,0.987437306451221
3fcffce8a1766240a8a207d1f8b5df9f,0.8123177007136065
bfb164b8c64a517ef09c1ab616c0a1ed,0.05538211582372571
a8795b9d3ce18572123ca092d0308196,0.754975891688501
cbfece17b6b863b04aa7838049fe0a82,0.8910992191647498
017154ee48f5f490aad8b583bb4ea80a,0.576970395811924
d4811e42c231d364571c5af8768b6bdf,0.9804528873241571
321a4afb16bfc9386fe3e644ce603571,0.6342997484542162
e86fc02490489b6477f4ad0fdf78bfe6,0.21304944730837888
e6dc1757f5300e2d43437c3e70c3560b,0.36107802758339397
c1ec6179d99a18a43b6e74a24b1f4901,0.01207818455146943
90c24d4069fe87d681226790645182f6,0.44521875932186594
e1211892ef286b4e741dfd3c0b96f756,0.83949969225042
b28bcc08d9ac94ac9674577401060401,0.518449832281893
1d039cf8eb3bf58ee0b0995108f246f7,0.49643814978376216
04129b117d16237734bf2abf3cb1dd07,0.4492292704596498
5b47cbbf274262309dd06a55644c9e02,0.6967614545052612
d4a87c4c7fca0f4f029ce9727779eb57,0.5906959933817595
c0cec8d8e81ff9752e56407b40493163,0.4643576071558893
b7b82b3af0154b76d856ccc3c7af7dde,0.8618150452670468
347ea9f778d720ff4a3ca021e6d06f4b,0.5766159036747635
94ca44000268b8feb95da388780cd526,0.2285229218228327
eca9b3f0195076cd00f89eb08cddd736,0.5066657884684048
d09df5d9e693eaa8875962440493e215,0.8207171217151557
1dabcf688ec13eb2b6df59216d93503a,0.05213330714520884
c6cd2d88dc23b5e150b172e434d96997,0.5412220409592976
a4b1177b6cb568fc2f14b185f20a1ec2,0.09192152239445016
c3598f564e2b5eaa8eeb73cc233d79d6,0.7124759821171183
bf40c3e8596fc31295e1fa8d67dbd77b,0.3004188144256343
4355c5da364868897fb21ca3f2170907,0.9644403579945305
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.18873349572142598
e105ffe1abdb16d00de8e2505265aee0,0.19903985864162246
e74a17874b60f8077b6645721c7359f2,0.7050177264456623
8ea71028de00148e021047e59bc68213,0.4537747291091313
4dc2a59da9219b2d001e3007a002257c,0.9531685123407045
50ef2d3c1c4dd847a118910f88d3157f,0.02517256672724884
1b25e511c10a06e006635ec6ca34e3fa,0.8349429425261384
8f0a25e64da7799681462eb660a080b3,0.5382968482160664
1bf4bb288f0b10d8d49693b60219d5b4,0.4982190969424672
fe30b2756421b90157367411dc9a5c11,0.7985082598780663
47f4e4ebb85d30bd33858197527a1a05,0.6700303931855287
3b4a3b327a412a8d8f55332eaa26eada,0.4257000942236986
78d1222b95db45f65e647e548273a7a4,0.7410995185428633
2ab3a3e395ba1caf7555616e946d3fa3,0.3272916926448669
705818f689eb6f1d8f1cb9759f183407,0.5820263575614097
c1ca5f84a29701fbdbf988ee763dfd26,0.030151317435622785
c8ba555a1993ef8942c7dd2943f2cf89,0.6658215998847595
6cd2ae24c998a09252153e091c7d694b,0.685173233520015
88a89d6eebb55497b30189d252723044,0.5333547503651009
9075af45c9526fb6ad788d820259af8f,0.5868055142145716
281a40a47831fbdacf6e6c5d72195ee5,0.9218865205588764
f68b2d3c13dc8dc38c74553e9ed5483a,0.6081403049837248
2207b36c94d93e59f6d80d0c011fe292,0.6289989148010873
0c41e2d0eac8a1d26344972815354cd0,0.8345044720547198
4aa2ed87e90d22a741c4006733c9f50f,0.9106941084531073
37599dc1be24c712cb71c242af0d039a,0.9967231106109369
5a90c03cba8ca8ca3ab7c37acfcca83b,0.496515137741792
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4310624771916158
6193148d8c824c0bcf5e6e5578ddda91,0.37441907937124286
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.06962150173703771
be45d46b6712e23a3a4d5f9c5e863eb2,0.5198154808990255
443c56257a90742a0b5a70acf3f89427,0.8652931873347327
c7409c63f73d9364bdde537ddce1104b,0.42160827940465684
be95aedb2d91e861a7dd02e98195079d,0.5398902640648989
6da84ade10e345af7a81688d86ec4d4a,0.011730724886699805
5b17cd583675c17a911e725fd77e4b31,0.053837320852952376
c8a7b53c1607e2e21b5ae834f236e117,0.872418893711103
1821a3269b42c464ac2b7bc433dbc186,0.6516641426171622
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.45964496766591423
d480e5556dbe553f9d0f2ea7592f967f,0.5510538418269557
74e50f37ce1362c6e2f99a66aa879e0c,0.5294710805240552
dd22f2f936915a348413cd0646dbab33,0.4846362856194317
013efec6963066b1793c1a5d9783796e,0.1578281995019924
8dc20ed3d7148b93b4383e6a4b800370,0.5614689646690879
507daadf461e4ad5eac7900ca44ba8f9,0.44053121633645254
afffa3421eecd810a2e927ec0348824d,0.17966022467127896
7e08cf97b89ce016d29b2078d8b5f699,0.8217176750345853
986293617ddbf373cef66d48adf3b0ad,0.863605803441702
b117262e178c47732132f92c116ed021,0.7196303143147049
67fbaf3fe7a721f6b4e49a857829e9de,0.28378798849154346
36a47562cd61cc78a3f9680fd4fcf2e9,0.5784959456257346
748d48d465c2b9f16400a7127380c632,0.6938344147775453
ec54bcd56fcf84cfefa25f7662cfd834,0.7183001180611447
d8f450dc7d426368e7157c076538a8a5,0.6097098801837841
f39583a920cb00a65bacad8db7ea8d92,0.5698152493253333
41f8a1b7f3a3f21014cc504ba8fbf563,0.2340490334079004
9e090f7c53d30981c6fe62cb7d4c9a00,0.667587978512953
5dded68720214daacb4028784ad649a3,0.7183221881936263
1b6323a3d46b48f84e8f8bea72b2778a,0.7463874120032465
a53be9dd676bebe3dcf3325fd53106c1,0.6268225149563477
acc6eeedc277ebd3c35b96246403aa92,0.7746872596620863
2c938c2b4c67befb961b9a51d02c6b6e,0.44134147303370724
6123e0252ab95e92bb5cce2ae1139b2f,0.589378667121862
1e57ac5a810b3832b9e87df20929f070,0.7675247867174955
dfe120f2ff510d74172a7fcfba5877a0,0.6115135490468994
82d384da730c38f83b3db2ebfb6001e0,0.8842170342263067
2b1457b6314f419a727d36d83c0284b7,0.3638328930196967
a896457c84009856efae3fab178a72a0,0.8274130877221059
7e9e51f562a3ae6985ba8799912f7db0,0.8629290405684454
8c5be9f43ea07cf74a49f2c615b3c132,0.5441711890599105
7bb94312939621f9d28efad9680f9af7,0.7044130795248832
86cd6f8f480a151115ce8d08312f12eb,0.6486587640945942
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6902863818878577
01a14e3c8bf42ba26155c41d97abfdae,0.7283836870822619
1a7a331f1b622d6e677e2e8ed6919b5f,0.6395019020643917
072008a48ba917aef4003415eb229e56,0.27240533745157774
4f949c5930aa4b810d7173627317e277,0.4541395968546497
c2c22994dec7653ca392286caae46c3e,0.08048537799789747
d0dd47374162936811d8f443f7f4ba1d,0.5300481219213373
e0ef9220a1a7388437028437887262c1,0.17007425646365176
c591210fc13e6f25be7dd05e5c6ef158,0.13918934551817924
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5976104878864341
70f6f31f55850318607bf71788ac1cf9,0.7844548220544911
bada5e7d49048571d938b44e9e64f00d,0.37409377577089314
f3ac9e58ecdaad726c4414e8105b9787,0.3123465793687574
179d283c652a86d7169e422e79cdf0db,0.5639233315180892
73921b0b222dfcd2b651499abc418ffd,0.03344704786055322
17aaef7f96b5893197ef0d3af9bbf87f,0.5101290973490777
98a477fbab8dc3db7ae2854ed3b83de6,0.08175937434048548
1cc45831177eb920b6eb22423e687455,0.8518216960400737
38afc22f0cbbec72094b8a15070f56c2,0.35240734916129185
8056f38473af92aea8039436cb026f26,0.9739406669903278
129d20371432165e6a970c3495d9c28a,0.22831048600604958
01edb49ea44a06d1a6da61ae37afdb5c,0.8700253281663239
b6d1cb9c24be803ecdcd1161f176757f,0.705645980354089
5d9ffc315cbb0c5a0226a259ef08d353,0.8881644464204816
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6882487735848635
d3d9d523b0655bb1e205e09cc4e7dd01,0.6066419780535739
37804d2ff4fc790c7d381c07521b85a1,0.04885133973357115
9b79b795b37da7ef996f44ff6bdae54a,0.3725819718172851
5ebc3460f66e86bb15f144db2ff52f98,0.6702070550777952
cf7322395376db4b8587a6aacafce6fb,0.13263749809112985
39329f137fe551fb803efdd91306a22b,0.31904317841448276
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1487720938488288
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8610504633830446
24e3d4e2e880be067999861975813dfb,0.7461975464705709
9a57b177d2f66918a0934b7b9802bf76,0.20861508600341594
a8f307b126f51aac11238e598c5c8432,0.6139043126948532
3829f0095f8eaef14deeb0b33e47f165,0.4916271431424068
e2cbcfd73d806ae0eaaaa347489f6b46,0.3150412703053601
15d619407f221182e0a20ee21d902b8b,0.7162802349141216
2e4353891df791c8f073aeef2e290ea1,0.6446375510732208
8b14c9f96de26aabbd8af7c10b003886,0.027907869598966753
3eb69756ae7dbdadc34f5db84ee4484f,0.14920641457613618
1fbdccbe0396a503cc29b6a8c48baf7e,0.22039970526317346
a06aa7281638f6919c91a5a2354a60cc,0.1409240390446429
037dcb9457b253fa043ce322667f5456,0.9742245188156695
7f03bb17f8edbe047a80a497bc7bd47e,0.13510879614676122
713271f89a3f85014382890851d4e9d1,0.6449762328757033
654b64fe1d2e2bcd03709f6168bad356,0.07396407531150678
17e748dd9cd8605628e54df76d973e35,0.0011140985461454082
e821d0655fc841c9a21352e7fa22f094,0.25159589269241606
8a2408af8c2fdaf39d070f8c0474e057,0.007581136045957384
ff028afe84839643d308f5a772c346e0,0.5128144499580718
7013b62901b0b2bc9058978a52dd4d2a,0.7455539580869304
ca1fe3c272114394ec19ab660aa77afc,0.5398071175864463
981734aa86343cab843c7e7e00f75489,0.32265095456394305
56e65d0f0ee4667406daab8abb0e6f3a,0.9846891792243282
359448cfb765010b496e425b0841ce79,0.7171590010659685
3701f43d6a843c41b8f95de4098472da,0.9084926192513028
9b1b8908d0141adb960bc349775e4829,0.3817201874662807
4cd3c944d2c78f6bbd415ec954753aad,0.8524765541252841
d26a8aff4d0ec4c079df359eb7c58bd2,0.4972471837107962
8e2b8936430ff21b19892b9374fd303c,0.45008723317333926
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5570740183932479
252a2e8ea3fd90d597393280f971d8e7,0.0579711951244034
aef80807d7d48c4ee9b102f67fb770ec,0.8478465644835063
eb6c6f3513555219d83d7c0128473abc,0.6420775129997985
cf60413acd61ebfd339e402092e63252,0.2909782411918512
5108bdf66b264e4b230b234a05ac0d31,0.18420018905853958
68714099074bec45b4cb2546ead4e0c3,0.8725605309508335
427f1f4f54c35533337e0bebc0a4fc40,0.7415568546327291
8f51b9a51897f38c0e2b8bbdd0843730,0.18747396485792664
49fbc38edaf6dcc8cac80236406be4dc,0.3975500296916076
b1e0405db00b2516308104980eb7d7a0,0.6775763436072528
fa561e9a3f3b3073ae34d1801260eab2,0.7959432572286751
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6697837169191162
10f8c86b74227b13ab1880890db155b9,0.2693215944420382
2d985244167882c523780bb05b47613b,0.9613022929542175
7f40230e06fa1d61e2d0ba985444bdbb,0.5316566687680453
47ce49ca0587d628294d65bcb9995752,0.9137662696397819
1fa53aec0db0618e1416dde7fd4b0b6f,0.7613179311663247
15a407f8dffe9d4e19dd0ba8685ce77c,0.7613957175693261
4f3c5b4f2ded9dfc63e6d9167814460d,0.4169342896222115
e093f79ac1617f8edacb2df1463b6751,0.5962451514452315
36c0776f71831bbd39b5c57022b8cc3a,0.6943681235345176
629bc65cf2f0136123346d5bc1151bf1,0.7418528136949346
b44494b5483fd6e5e29877a2a81c3bad,0.8009744298015259
8c832e200ddce19d5398cf227eb08603,0.40852278334864417
c84d9f7d5ab9907a528d43cedfb35e49,0.8916739936037551
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5022764631163662
7ad1be440129d1f7281d292cda4b98b6,0.94005539125138
c62ea1268f2510cef9e002f8905096d7,0.619305180092792
566a0f68320968e219d3a2fe10c613c6,0.512880471584456
398a87c3711f0a5cd4dcb38f6aabc9c8,0.06572951673728052
e9e788b1d8780cb59a218c919c6e3ea9,0.46652260047730154
b560c2c7598145610877d1b838698f4d,0.6436937320922839
a33c5f38ee843b51943738ee89a3ad9c,0.7425874951230177
6e7be0d1fcafca200e2dde34d5007446,0.8139731609731077
ac5cc60e31bb92e24bfd4ad9d870af24,0.9901761892450363
d84fef05c8dcd40658f0c7e73fe4a16b,0.9347248837831411
91f204e6c5d8326f133365dde11b9a26,0.6781196595105979
926d8fadaee934256161c85a398b396f,0.5429031615709887
55bacdeb9ad0f84f40353aa1761cee9a,0.9890712100879296
6012b83e609b1be6b4a7f718c8c7a096,0.390803532563419
e5eb7936eb4578ba4549928a9e10f240,0.47542922413318073
955a44b4b5c6a92ebf5243a3bc0d3471,0.6371559490343089
304a46bbb29058131c0241b33e2e961f,0.399509136715496
34cfd61b3395b04eafb3f46de020b0a3,0.513115158930841
cad561b26845a72d1e6ccfaa7d522a64,0.4638630381938503
0b60288522dec4885ae90fd434eac122,0.23380886988057256
5c31cd15e3e2e48e2bd2a359029088d8,0.44329425750873697
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6226607096374404
530c81fe43b2118b100a7e5c82169886,0.682985428257189
5873e2e53d033dd5571c9f571a2f52a5,0.42129564450921037
f304674befac9e552a07d41026db4132,0.7820771638260143
80f057d6b1e4bb1458c71a0ad249093a,0.1565867087305947
02293e67021be2ab3ef6bc9e9c572702,0.8218569255524373
a8af46b9a4eabb31bd7406f89e3f702b,0.3796635849326318
1a7a49be80951d0c3d7316bf83ce441a,0.5753150854807557
2bfb85d6716cc04803b550406210ac59,0.5992604874886576
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8141060234889363
2502917b9698603d22cf511ce8fc2ec0,0.22238395927654556
8d9f71e5d6917c8bf536a71a457ef611,0.35755487291627963
3f8ebd321721e42ab972be2fefe0db1b,0.4036278490123688
220ecebbb233bf2c479201d72fc253e7,0.9960555829909125
a19ad7f1c3c61f8a69b8e1261f312a32,0.046608381034480284
09645d3dae401d88f4534cbcdd7914ba,0.05859094136952841
35ab4162728306512f5d0d16f96451ff,0.6852311745721478
6294b9ce3fa567fa7fb72b387229d495,0.837058970643878
d445fccdce7e6534e68e0812f50bba62,0.8001039544274317
e949161650d288a627042cf24a773b75,0.21046688039843134
cde2fd3fb9c797d0bc1ac813d4d2752c,0.07566766519679541
36f4692d4853c89241f8aad5b202db9f,0.09268814526256325
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.1702187687222538
8cb385c08ac926b69fac9cf9f23643a7,0.7122325791080102
f328e656469a4944748a8b77ff1f2d9d,0.46161497043116456
499fc8f4cb30e461261ae11ad3cbddc2,0.2609369621869658
8c8a167db46cd53e11a584bc306adb29,0.08937616772214109
d0336045e253ed2853c32007893ab7d4,0.6164648667886188
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9463239561498163
ff20add219574382256cf665829a71db,0.8232709558628033
664e44347444eb7d0ba4a15d59ce36f4,0.5336651131981116
ddb057b5207a7da4e4f0ad426178e9f7,0.6479401186664395
798cd6efe8243db52aa1392c4e4d3dae,0.43812968662355045
820c7cf7bce4a2fa6d0b9c96a5299046,0.4437533010907663
ce402d52de6ba2ebdbe49203b13885e3,0.7837569088488061
8f8c73f6805ff3a9c6c737d135857eb9,0.07602920617856336
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3126348433870589
1d371d79ed3d3f77c6e64990553952ad,0.7032777099062807
daa52981c20f95fdf425574d994e1783,0.24838495274548889
a31c5b507e1f0ba56b19f44308bdfacd,0.31606861107880124
d477fcfdac5cc3b3340663fcb2b79365,0.6547584847849477
19342ae7fede4691c8190ac6e8082505,0.9833237703094093
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.17429048853293314
31350e8367be5c38ebda461c0336e16f,0.16561098565969698
2f9b5ff645987ba1daa3826392a654c2,0.8063961944229444
012efd45e91998cb93e974c42c4fcbc2,0.8127324578024641
0f07280f621f74a264dcdd90886608cf,0.9113954803151745
574a23d781e72dcf57df031343c4b431,0.2553793470769682
595d535eb5c692549417864b9d398ada,0.6126669135212823
6c69392cd3bfc65df6596a70e5c366dd,0.8273954248493601
2eba25bb802102e93d2fe959ae5f5620,0.5328779092315956
f6cef91491b84d91c64d40b4917d7d94,0.6072921421384307
7ea7263f342ddd29ba5d09f4cdf20964,0.49985408783411245
ee2a28b07c8128023da73b5c15a0b7f0,0.7099526320037548
dfb8bd8832a59a569924f004e80a30b1,0.6380938921003572
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4738859543802911
a41c5443b4caa34e7996424c68f8fe65,0.6225358482627241
bc94ecf86c6f62f4a84e99041f5b0006,0.44869606951901353
fd320d41f85321786580addafce0971b,0.8527458729128963
b6147245461af400509acab5888fe88d,0.46386931906166295
32243ad8d6d8d7dff5f1d15a90c41f03,0.002897089046119358
878e72b00970fe3dbff7d064a2982d03,0.6641680929311967
01d17e321912e480d1aed9cd94157c92,0.5437763521936753
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8094976621080474
fded0c55671d842e021c1aade8985735,0.4237713507020102
497748dd21155e8befee54913ef6e2fe,0.5100324131281713
6be8d8d3cb107d6f094a2b9584d448c5,0.6157535014876686
592291994bf2400aa090d52327c2bff4,0.2951278660367154
0b1121d38829c19174f2cde5ee23b9d1,0.22210622089082893
72e0d00293a914429107775d58e5966e,0.02326074039539097
20e06c3a9db409a485dc2d50a873d257,0.029667627342508406
d3815c15034c70115dea8323e494e3c8,0.42377511581937016
17fdc92017a82d8434188ce829fd2b61,0.4338793671409075
2750c8af09ddc15c52cf61e5e2c046cf,0.22370340446149764
4dbcd38e71f353bbab9b8a28e6cea1a0,0.6011600861035435
5d9dacd5517063a87813a32a5c31c450,0.8987192571451061
00b299c30156fd8439b8d0c269bc4c79,0.7080871567416872
ca3796c0c6ac666711c3c771b9e72ef8,0.9764036657207978
5f9a54fa644ce04ec471dc187ef69a6a,0.7871184378081184
f7ad73ae0fe451b7f8be4bc877f59e54,0.1266061510296369
74dfcfde862256b9897451e02151dc02,0.4895445385778864
c3c2bcf5a7774821b4055c996ecdc654,0.2969216154717607
0e6ec789a29e811ba88881bb3ab59587,0.5219076138615368
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.4862614801383641
ee859312046f6e34e3dbf125be70c2d6,0.9798289370247606
366c5d9497407f30740b1f9cc041935d,0.9242133992467814
