match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.11855374022814358
118a0c9d138722c94c8dafc3b2c8f648,0.9063516208485298
3ba983de9404beb719f05cbba6c3bfee,0.021091556030606674
e9471d1af41ca30c468033b38f9b226f,0.54914298806421
433b0a6b50bc166dc6b1e829078ec24e,0.7982207935428043
06111837877e36b42aa5d51c770cca38,0.5335820371141491
c73b7960acf09dd97a17e75e3f83f1a6,0.9372013786274638
9db0d51e33a5a26053b1b2fa6972db8a,0.9909428895595315
988a685dc0aa8461b423f176c4d948b2,0.9478976583127462
e9cebd2012413164099aeaada1d68b58,0.5985415867485334
fbf5da0bbce7cc965eae30b834f21503,0.564164387572675
f5be1cface2ade55f9df3a0412eedea8,0.8278369745427707
8b45dd01c5b0f6a41a94bd8665047eea,0.998394690512192
c90adefe9dae6075983fbcf20f82b5b7,0.4441755917287028
328975ea68b21bd60344bba020ef1d6e,0.17474776959618274
c7b180543ea9acefcb666270fc52b96f,0.30157525688646025
14e5f3c6e64492a6dd31d51807c8639b,0.3768078060897058
d63e6b66ab7868da00eb1887171488e5,0.0569346735410732
991159684781feb32d5d9179fe9e50c7,0.3140325249228404
43470699f841dd00441e6c3d2566129f,0.7219985653040509
24a9f77bfac7c6a9390686d6d8ded45a,0.7287888597200672
68ef3ce63733264fc7bcfaeed2abf46f,0.19063960448669917
2007cfe0c226d49945ad7495fa9f40f2,0.521348173276696
5584e0acf4bd36dfc27837c9db6f100a,0.5569606546949329
57280aaab2474e989756ae658cdd7f4d,0.21289416796690763
6ea397d88b1aeab09a38dccc585265eb,0.6693510437729939
626180c7cff20b3c2be83fc797ba863d,0.01075592544811474
665df0a6d19e78b8347818d56fa5feb1,0.6229168649643504
f4f449c5b0204724b1d9130271a9afc8,0.013950140614031466
0634e6ba76d56502fb1aeb510b57c326,0.010964278587340526
ff70e6894e94faaa54dd9f31249fb88a,0.46986814810579813
4b1eca80f8be82de2af785327db75809,0.9952231062402909
5d7661db9bf49f9490f1e9dc2a459a40,0.20317175248891772
bd1e00da5ed8c56ff39be1ddf6872e18,0.6049998232187223
9cd623d5536fc57a314a7d7abb7685cc,0.31721327791752
2363be681c95ddef54ecd2152f022cb7,0.38477251609321417
5efd38b28c3ea39199906ec188b6ca95,0.5606952673264276
8660ba281f8ff33c8470d27a56842e41,0.24391051104397501
7001c091d27f31a42c70e011a317d02f,0.6299007633301192
6e896e620752092670352083fa1ce52f,0.9982805703621414
565513a1c0f9439a7ef9ea0da96624c7,0.21869768994742156
041bf8ce618d13160d8064605616322a,0.5827985452087264
e0ab2f41659f9207d78cbfc3b13d3de3,0.9423789955791669
d35c84f496c461067bf291b98e08a4e4,0.008457005324770842
5203c6cd50db9205eaebaf9ea7040b5f,0.9989376953848772
7fbd746e8575f090f2c7c0e7d28baefd,0.904122382260816
117a751df5acbe346181dbd280ad8f7d,0.9572839165839027
b3683562db85e0de71bcf741290c150f,0.9572897100328224
f6cfb28b34c9f380e6b58560d01030df,0.4203453062409631
deaa2a116210f1b1aa9ed9f96eb23ab6,0.786440195414468
0fa7742adde4031e36a0242b9682181a,0.5281216833773047
5ba773dd8944a130cbc2e0d4f646a669,0.5229559088324252
6b1217447b5aec8f09e6728aaf54b24f,0.6696691079856434
490fda396085273bcb583dfa2ed78206,0.6689886800040762
03787b00db3d688d40715c11c5612cdc,0.7953610855752637
a44740cd9e64878ba7786514f9ef698a,0.4001260941526771
4567e47802d003117bd8f81d87ca8c1c,0.8953537354524117
2e9c1eb768a09dd3780181142e6ae89a,0.9024672840797168
71384298ecec741fc2f9b9eda8a4f7eb,0.08845304031134878
5f6a94c53cc3c9c07d20b320d979338a,0.0018835241791037313
c0e3c54b2e6e704cb0f3a4a423c07d51,0.07530788332174132
d58016cd46e192474ac49ffd214cffa4,0.26124552751323277
c6c5b4540d1f5f2aa7881e1a94ba84be,0.07599235066793782
d009463213e27b526b302b6bfde5654d,0.7751604387044935
f7c4f11f31caaff04c18bd4277656b1d,0.9418408416278049
8db1ca8c323db6fac348468bea30926f,0.7631753700056018
5966eb850f3bde9c01e71a647a660f9e,0.2594047227600544
98ffc212d08951bd650e6bfe00088e47,0.20755386169472873
cab517beb034909513979772397f358e,0.39669993542125703
dabb4ab27274a51793a350af07353d6e,0.11439715419795327
7d9ec7a328c2170ab227b00cfd0a92de,0.01215664011511236
2f8f169b37103d36bed4b7d7a9ee4d37,0.5724609593879283
9d76f22dad73215497079d68fa64bce8,0.5177387712120688
3c10f7b1b0ce1a02e61441346ac147c4,0.9318622863850556
7377196f168f796b03d873dd7d975a1f,0.9374498874144664
61696d2318b492703bac5d5967af83e8,0.5050190307157951
7be1ce40562b9e521295c53e251db43f,0.7206196296967664
20f4ec24e157285967ef67852c79fe5d,0.6595622782232458
784a5e2a49e9bc165d67b512859dc045,0.5637322875255282
8783062b3526c98ead9bacb53c146d4a,0.0268967485225878
fec26f2432f0d1fc4cea82fbcf655859,0.9136725741234276
5736e9e42b1f0326d220beabdbeee0d5,0.4873592174866023
d23fb39d93d83283110788a526551ff1,0.8580524927282207
86b23767f4fa0d313c0962be61cd75a8,0.996599157170468
fbd2b3e308065ca0a9cf25ba44501f62,0.12415020904070556
10435dac2a5a10da63ae93a5f9afb937,0.2616728638425435
adf71def106c6a1956d69fb68b7131f3,0.9372586246034985
baef1d04e656b61c44c1a23aaa9cb66e,0.27888124926519675
5e7ea00c12619e1aac124849fab9b6fd,0.666292853126253
e1952239d10a656f1b42da1b7b42c515,0.07879835564485563
94e84566857e78f02d16e87bc4a2b42e,0.20216498279160458
b326b79b4b4d169d6683e684e071075a,0.19398950702675805
f47d57e00ac6eb03d6796f66270f3359,0.5744590840902718
f45516ae60bbc3e45de4f143d7a3e2ac,0.9731969345299571
f73fc46bca4383470c57bc36958c1028,0.14823159084266613
46c9bf5d6fc3aa0596997105e7943cc8,0.5228482660310032
8fc03dc1a9286dca25fc6212f58ae947,0.9934427108576355
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7789126948310834
5d75e01f5c41a5e296cd8d155f975290,0.6476191350599828
ba3455a2641a396c22af9d4260680424,0.8688138776818848
e475a132c3746819deb80cdb05495c92,0.2344023857575567
01a09d0f8c2c140a99134528df845577,0.2791825339532271
caf16e7d644638d883b5d4386dac4cec,0.894518121292563
5499d99e7eb4e84def60db964d762379,0.9466918066498882
9f89103742ee4a37112dac8cbd1e5101,0.5486456514293002
1211fbd23b78b88283fe74200e5e360a,0.086848729324901
cdcbe237c0fc6237989b2a3489603ff0,0.7721198936680612
0c94457346381dc7df17cba90fbd7f58,0.7316199913745213
c6f2bce444a1d35bb9de5e8b12305a1d,0.913096715079673
3e7d79c2e866c5004790182c0b3b9fcf,0.41077703317218084
4a3c5859d67f92b97f75d6fab5d06769,0.6376054609195188
ec822e43178fd9f6fda7ff4a7ac4264c,0.0660512411776826
48ba824c0f7fab8832039d1574d4efa0,0.43780169616344
05dcac56318bc6e5d65b0683d4c4cd96,0.9927311892324482
3fcffce8a1766240a8a207d1f8b5df9f,0.7543443216341653
bfb164b8c64a517ef09c1ab616c0a1ed,0.11700667213506702
a8795b9d3ce18572123ca092d0308196,0.6938336431894947
cbfece17b6b863b04aa7838049fe0a82,0.8557671353369674
017154ee48f5f490aad8b583bb4ea80a,0.519950189735851
d4811e42c231d364571c5af8768b6bdf,0.9919606581090895
321a4afb16bfc9386fe3e644ce603571,0.5982003241807005
e86fc02490489b6477f4ad0fdf78bfe6,0.10646274959742494
e6dc1757f5300e2d43437c3e70c3560b,0.07141988002691259
c1ec6179d99a18a43b6e74a24b1f4901,0.02892244842415654
90c24d4069fe87d681226790645182f6,0.6782882407921089
e1211892ef286b4e741dfd3c0b96f756,0.813301989806216
b28bcc08d9ac94ac9674577401060401,0.3407448411273602
1d039cf8eb3bf58ee0b0995108f246f7,0.5233593480739193
04129b117d16237734bf2abf3cb1dd07,0.7917655869214566
5b47cbbf274262309dd06a55644c9e02,0.7995127419884397
d4a87c4c7fca0f4f029ce9727779eb57,0.5418481809995264
c0cec8d8e81ff9752e56407b40493163,0.7099928581339853
b7b82b3af0154b76d856ccc3c7af7dde,0.909275838371644
347ea9f778d720ff4a3ca021e6d06f4b,0.7438714963409211
94ca44000268b8feb95da388780cd526,0.1769786847789428
eca9b3f0195076cd00f89eb08cddd736,0.795874284009849
d09df5d9e693eaa8875962440493e215,0.8909993245412334
1dabcf688ec13eb2b6df59216d93503a,0.04809819081204233
c6cd2d88dc23b5e150b172e434d96997,0.7253034569377322
a4b1177b6cb568fc2f14b185f20a1ec2,0.018132389769074053
c3598f564e2b5eaa8eeb73cc233d79d6,0.7090739664656706
bf40c3e8596fc31295e1fa8d67dbd77b,0.10304836286346727
4355c5da364868897fb21ca3f2170907,0.909961936056091
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.15427113366772788
e105ffe1abdb16d00de8e2505265aee0,0.029369868313974826
e74a17874b60f8077b6645721c7359f2,0.6663634738670231
8ea71028de00148e021047e59bc68213,0.41127092281582894
4dc2a59da9219b2d001e3007a002257c,0.972273929116732
50ef2d3c1c4dd847a118910f88d3157f,0.04076015991890388
1b25e511c10a06e006635ec6ca34e3fa,0.9807268697064981
8f0a25e64da7799681462eb660a080b3,0.4573253252724285
1bf4bb288f0b10d8d49693b60219d5b4,0.36104303588600445
fe30b2756421b90157367411dc9a5c11,0.6701693903256826
47f4e4ebb85d30bd33858197527a1a05,0.7445911399247274
3b4a3b327a412a8d8f55332eaa26eada,0.11699285212008671
78d1222b95db45f65e647e548273a7a4,0.8148280451902173
2ab3a3e395ba1caf7555616e946d3fa3,0.35990217532028645
705818f689eb6f1d8f1cb9759f183407,0.47719040297557774
c1ca5f84a29701fbdbf988ee763dfd26,0.04524302841126824
c8ba555a1993ef8942c7dd2943f2cf89,0.7373859479370434
6cd2ae24c998a09252153e091c7d694b,0.7002408617511842
88a89d6eebb55497b30189d252723044,0.3453931585350502
9075af45c9526fb6ad788d820259af8f,0.7736989120942696
281a40a47831fbdacf6e6c5d72195ee5,0.9233931495389806
f68b2d3c13dc8dc38c74553e9ed5483a,0.5891909848838565
2207b36c94d93e59f6d80d0c011fe292,0.6665684516752105
0c41e2d0eac8a1d26344972815354cd0,0.8127474587023065
4aa2ed87e90d22a741c4006733c9f50f,0.9308136378022928
37599dc1be24c712cb71c242af0d039a,0.995014747484711
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4901538161796849
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.29275469394741815
6193148d8c824c0bcf5e6e5578ddda91,0.32743550096027924
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.05602153595890143
be45d46b6712e23a3a4d5f9c5e863eb2,0.4670090144999679
443c56257a90742a0b5a70acf3f89427,0.8796168659026053
c7409c63f73d9364bdde537ddce1104b,0.42389082618015367
be95aedb2d91e861a7dd02e98195079d,0.4540747908927081
6da84ade10e345af7a81688d86ec4d4a,0.009813078810924598
5b17cd583675c17a911e725fd77e4b31,0.029096575593136182
c8a7b53c1607e2e21b5ae834f236e117,0.9077859908084809
1821a3269b42c464ac2b7bc433dbc186,0.610696538339751
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5550757557063105
d480e5556dbe553f9d0f2ea7592f967f,0.5367558799118243
74e50f37ce1362c6e2f99a66aa879e0c,0.5027567475657833
dd22f2f936915a348413cd0646dbab33,0.34823997340364493
013efec6963066b1793c1a5d9783796e,0.04782040713508609
8dc20ed3d7148b93b4383e6a4b800370,0.4329216706166132
507daadf461e4ad5eac7900ca44ba8f9,0.3650949388019051
afffa3421eecd810a2e927ec0348824d,0.1885053046886591
7e08cf97b89ce016d29b2078d8b5f699,0.9669928288714674
986293617ddbf373cef66d48adf3b0ad,0.7903798853401687
b117262e178c47732132f92c116ed021,0.8953629799570851
67fbaf3fe7a721f6b4e49a857829e9de,0.35308781630225716
36a47562cd61cc78a3f9680fd4fcf2e9,0.4700268616415354
748d48d465c2b9f16400a7127380c632,0.7611629567656596
ec54bcd56fcf84cfefa25f7662cfd834,0.8428452238996025
d8f450dc7d426368e7157c076538a8a5,0.7113468806697394
f39583a920cb00a65bacad8db7ea8d92,0.5690632767840087
41f8a1b7f3a3f21014cc504ba8fbf563,0.27971594729501514
9e090f7c53d30981c6fe62cb7d4c9a00,0.7967613429626864
5dded68720214daacb4028784ad649a3,0.8244646043985456
1b6323a3d46b48f84e8f8bea72b2778a,0.639439561623278
a53be9dd676bebe3dcf3325fd53106c1,0.6451806590050138
acc6eeedc277ebd3c35b96246403aa92,0.5846045234779782
2c938c2b4c67befb961b9a51d02c6b6e,0.2669506417455183
6123e0252ab95e92bb5cce2ae1139b2f,0.6011406076951211
1e57ac5a810b3832b9e87df20929f070,0.9651437181952646
dfe120f2ff510d74172a7fcfba5877a0,0.6564582218281454
82d384da730c38f83b3db2ebfb6001e0,0.7480134679875805
2b1457b6314f419a727d36d83c0284b7,0.5854372896935064
a896457c84009856efae3fab178a72a0,0.6163557228520031
7e9e51f562a3ae6985ba8799912f7db0,0.7935825380083811
8c5be9f43ea07cf74a49f2c615b3c132,0.6580879430271716
7bb94312939621f9d28efad9680f9af7,0.6414818144359895
86cd6f8f480a151115ce8d08312f12eb,0.6938103745518351
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.8073381035913725
01a14e3c8bf42ba26155c41d97abfdae,0.6845630976487517
1a7a331f1b622d6e677e2e8ed6919b5f,0.5838397813864176
072008a48ba917aef4003415eb229e56,0.3015708841379459
4f949c5930aa4b810d7173627317e277,0.4066829991384437
c2c22994dec7653ca392286caae46c3e,0.03064619452606531
d0dd47374162936811d8f443f7f4ba1d,0.6130500196650147
e0ef9220a1a7388437028437887262c1,0.14311149800176595
c591210fc13e6f25be7dd05e5c6ef158,0.27011216487005335
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7175199247689764
70f6f31f55850318607bf71788ac1cf9,0.7722319059632504
bada5e7d49048571d938b44e9e64f00d,0.22765134237969317
f3ac9e58ecdaad726c4414e8105b9787,0.19166065222030546
179d283c652a86d7169e422e79cdf0db,0.6349632357155547
73921b0b222dfcd2b651499abc418ffd,0.0022140740041962743
17aaef7f96b5893197ef0d3af9bbf87f,0.6173068522849166
98a477fbab8dc3db7ae2854ed3b83de6,0.01256681079160145
1cc45831177eb920b6eb22423e687455,0.7694895709110222
38afc22f0cbbec72094b8a15070f56c2,0.24491290815032438
8056f38473af92aea8039436cb026f26,0.9814551241565048
129d20371432165e6a970c3495d9c28a,0.22304457557809865
01edb49ea44a06d1a6da61ae37afdb5c,0.9012206669088313
b6d1cb9c24be803ecdcd1161f176757f,0.804397729943036
5d9ffc315cbb0c5a0226a259ef08d353,0.9400565696555211
2c35ac8c4560eb428c9c17bbdd8e8a50,0.5926208379655064
d3d9d523b0655bb1e205e09cc4e7dd01,0.4576068384531695
37804d2ff4fc790c7d381c07521b85a1,0.014915504802267129
9b79b795b37da7ef996f44ff6bdae54a,0.19137661877823126
5ebc3460f66e86bb15f144db2ff52f98,0.6901185113213039
cf7322395376db4b8587a6aacafce6fb,0.04399277450932742
39329f137fe551fb803efdd91306a22b,0.3357643078724062
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1982146234074209
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8999214387789107
24e3d4e2e880be067999861975813dfb,0.8120061139084079
9a57b177d2f66918a0934b7b9802bf76,0.14287215662826883
a8f307b126f51aac11238e598c5c8432,0.637066624238069
3829f0095f8eaef14deeb0b33e47f165,0.30011758436545755
e2cbcfd73d806ae0eaaaa347489f6b46,0.22029943481968983
15d619407f221182e0a20ee21d902b8b,0.6410514782469277
2e4353891df791c8f073aeef2e290ea1,0.5691799377975838
8b14c9f96de26aabbd8af7c10b003886,0.008351047434730113
3eb69756ae7dbdadc34f5db84ee4484f,0.11318471220932413
1fbdccbe0396a503cc29b6a8c48baf7e,0.27817394604369283
a06aa7281638f6919c91a5a2354a60cc,0.2520110382887212
037dcb9457b253fa043ce322667f5456,0.9572377783057187
7f03bb17f8edbe047a80a497bc7bd47e,0.3189165138565394
713271f89a3f85014382890851d4e9d1,0.8653078344258583
654b64fe1d2e2bcd03709f6168bad356,0.2698104698492733
17e748dd9cd8605628e54df76d973e35,0.00204153141475445
e821d0655fc841c9a21352e7fa22f094,0.2089034701169499
8a2408af8c2fdaf39d070f8c0474e057,0.005287417385050126
ff028afe84839643d308f5a772c346e0,0.5417160452704727
7013b62901b0b2bc9058978a52dd4d2a,0.7022772368438296
ca1fe3c272114394ec19ab660aa77afc,0.572576271385123
981734aa86343cab843c7e7e00f75489,0.3608582272880445
56e65d0f0ee4667406daab8abb0e6f3a,0.9995323676149442
359448cfb765010b496e425b0841ce79,0.7045123117393763
3701f43d6a843c41b8f95de4098472da,0.9318076823408049
9b1b8908d0141adb960bc349775e4829,0.07335760176461935
4cd3c944d2c78f6bbd415ec954753aad,0.7742102604215015
d26a8aff4d0ec4c079df359eb7c58bd2,0.30865374650648536
8e2b8936430ff21b19892b9374fd303c,0.5577368765135873
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5126296223154047
252a2e8ea3fd90d597393280f971d8e7,0.03721665369956828
aef80807d7d48c4ee9b102f67fb770ec,0.8802574643027612
eb6c6f3513555219d83d7c0128473abc,0.8482667142283064
cf60413acd61ebfd339e402092e63252,0.10241102968501019
5108bdf66b264e4b230b234a05ac0d31,0.5043749247524494
68714099074bec45b4cb2546ead4e0c3,0.7080119266897504
427f1f4f54c35533337e0bebc0a4fc40,0.71770334324651
8f51b9a51897f38c0e2b8bbdd0843730,0.058336127627078155
49fbc38edaf6dcc8cac80236406be4dc,0.4597285231829165
b1e0405db00b2516308104980eb7d7a0,0.7062900051202134
fa561e9a3f3b3073ae34d1801260eab2,0.8741578753044854
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6968707142653768
10f8c86b74227b13ab1880890db155b9,0.33722141468256017
2d985244167882c523780bb05b47613b,0.9553839237524641
7f40230e06fa1d61e2d0ba985444bdbb,0.5658583671491956
47ce49ca0587d628294d65bcb9995752,0.9322921795496079
1fa53aec0db0618e1416dde7fd4b0b6f,0.8044034342532622
15a407f8dffe9d4e19dd0ba8685ce77c,0.8724012119582499
4f3c5b4f2ded9dfc63e6d9167814460d,0.476346599144492
e093f79ac1617f8edacb2df1463b6751,0.36495478243670254
36c0776f71831bbd39b5c57022b8cc3a,0.5332010476451193
629bc65cf2f0136123346d5bc1151bf1,0.7931622751121535
b44494b5483fd6e5e29877a2a81c3bad,0.9144804253449846
8c832e200ddce19d5398cf227eb08603,0.25545153897245243
c84d9f7d5ab9907a528d43cedfb35e49,0.9403283729751302
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6630851866066662
7ad1be440129d1f7281d292cda4b98b6,0.9373420231542177
c62ea1268f2510cef9e002f8905096d7,0.46319796932905744
566a0f68320968e219d3a2fe10c613c6,0.25841414212154157
398a87c3711f0a5cd4dcb38f6aabc9c8,0.052435704036353815
e9e788b1d8780cb59a218c919c6e3ea9,0.20785835004356729
b560c2c7598145610877d1b838698f4d,0.4982644087619726
a33c5f38ee843b51943738ee89a3ad9c,0.7969782799756822
6e7be0d1fcafca200e2dde34d5007446,0.5705049489180223
ac5cc60e31bb92e24bfd4ad9d870af24,0.9990759883010777
d84fef05c8dcd40658f0c7e73fe4a16b,0.9761622221337645
91f204e6c5d8326f133365dde11b9a26,0.7793012775591142
926d8fadaee934256161c85a398b396f,0.5618751964459583
55bacdeb9ad0f84f40353aa1761cee9a,0.9894842197636855
6012b83e609b1be6b4a7f718c8c7a096,0.4295898103374337
e5eb7936eb4578ba4549928a9e10f240,0.7116414183259692
955a44b4b5c6a92ebf5243a3bc0d3471,0.5579942382332215
304a46bbb29058131c0241b33e2e961f,0.18965548915846683
34cfd61b3395b04eafb3f46de020b0a3,0.299052620862651
cad561b26845a72d1e6ccfaa7d522a64,0.3612607632209222
0b60288522dec4885ae90fd434eac122,0.3929111550112254
5c31cd15e3e2e48e2bd2a359029088d8,0.8223318500123118
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7468095334562386
530c81fe43b2118b100a7e5c82169886,0.4522202101742327
5873e2e53d033dd5571c9f571a2f52a5,0.24476869551979122
f304674befac9e552a07d41026db4132,0.6697751729663276
80f057d6b1e4bb1458c71a0ad249093a,0.15232841048700227
02293e67021be2ab3ef6bc9e9c572702,0.6311980462426724
a8af46b9a4eabb31bd7406f89e3f702b,0.39415472971654036
1a7a49be80951d0c3d7316bf83ce441a,0.5023986304849551
2bfb85d6716cc04803b550406210ac59,0.6856852558476375
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8546631727197305
2502917b9698603d22cf511ce8fc2ec0,0.1646941345063713
8d9f71e5d6917c8bf536a71a457ef611,0.16354152330567587
3f8ebd321721e42ab972be2fefe0db1b,0.14170815284253888
220ecebbb233bf2c479201d72fc253e7,0.9981037646381677
a19ad7f1c3c61f8a69b8e1261f312a32,0.03940275023217714
09645d3dae401d88f4534cbcdd7914ba,0.06373323813491691
35ab4162728306512f5d0d16f96451ff,0.7126199115375667
6294b9ce3fa567fa7fb72b387229d495,0.9227716160461786
d445fccdce7e6534e68e0812f50bba62,0.8973879416410515
e949161650d288a627042cf24a773b75,0.08425046821209237
cde2fd3fb9c797d0bc1ac813d4d2752c,0.22308990020355032
36f4692d4853c89241f8aad5b202db9f,0.1462994533517882
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.1915268637546445
8cb385c08ac926b69fac9cf9f23643a7,0.8715858055475051
f328e656469a4944748a8b77ff1f2d9d,0.04774227480156119
499fc8f4cb30e461261ae11ad3cbddc2,0.2719899729796244
8c8a167db46cd53e11a584bc306adb29,0.004370158865141985
d0336045e253ed2853c32007893ab7d4,0.5920909467339419
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9820920997464826
ff20add219574382256cf665829a71db,0.9664314730859135
664e44347444eb7d0ba4a15d59ce36f4,0.5310564073701458
ddb057b5207a7da4e4f0ad426178e9f7,0.8763168241091869
798cd6efe8243db52aa1392c4e4d3dae,0.3559698377457972
820c7cf7bce4a2fa6d0b9c96a5299046,0.532442806177869
ce402d52de6ba2ebdbe49203b13885e3,0.5368325747973415
8f8c73f6805ff3a9c6c737d135857eb9,0.08838058178054957
063aa3c205cc4fbf6b7c9808dd0d74f0,0.4362085028016218
1d371d79ed3d3f77c6e64990553952ad,0.7954965156245545
daa52981c20f95fdf425574d994e1783,0.22813339312739245
a31c5b507e1f0ba56b19f44308bdfacd,0.22424321466615893
d477fcfdac5cc3b3340663fcb2b79365,0.4024953855149813
19342ae7fede4691c8190ac6e8082505,0.975759936395345
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.16839213245804538
31350e8367be5c38ebda461c0336e16f,0.10881404197454399
2f9b5ff645987ba1daa3826392a654c2,0.6742781464369405
012efd45e91998cb93e974c42c4fcbc2,0.7056308626319492
0f07280f621f74a264dcdd90886608cf,0.9628643874386054
574a23d781e72dcf57df031343c4b431,0.10957867820498178
595d535eb5c692549417864b9d398ada,0.35041052315421345
6c69392cd3bfc65df6596a70e5c366dd,0.9492025674605218
2eba25bb802102e93d2fe959ae5f5620,0.4394605585677092
f6cef91491b84d91c64d40b4917d7d94,0.4861179500968624
7ea7263f342ddd29ba5d09f4cdf20964,0.654249014875825
ee2a28b07c8128023da73b5c15a0b7f0,0.8088133565741491
dfb8bd8832a59a569924f004e80a30b1,0.5216026005335886
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6947048376159047
a41c5443b4caa34e7996424c68f8fe65,0.5683095744691173
bc94ecf86c6f62f4a84e99041f5b0006,0.5407439527152723
fd320d41f85321786580addafce0971b,0.8790691722397846
b6147245461af400509acab5888fe88d,0.9066537035296972
32243ad8d6d8d7dff5f1d15a90c41f03,0.0014114063383962325
878e72b00970fe3dbff7d064a2982d03,0.6051438033052016
01d17e321912e480d1aed9cd94157c92,0.6453995907314091
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8635336365411844
fded0c55671d842e021c1aade8985735,0.39226545970921023
497748dd21155e8befee54913ef6e2fe,0.27027610785250655
6be8d8d3cb107d6f094a2b9584d448c5,0.7891601430365491
592291994bf2400aa090d52327c2bff4,0.32208810291446005
0b1121d38829c19174f2cde5ee23b9d1,0.18197552195398065
72e0d00293a914429107775d58e5966e,0.13265137835767385
20e06c3a9db409a485dc2d50a873d257,0.01907779771635154
d3815c15034c70115dea8323e494e3c8,0.5689309156089144
17fdc92017a82d8434188ce829fd2b61,0.5600093001507807
2750c8af09ddc15c52cf61e5e2c046cf,0.23255129324331697
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4926334192811727
5d9dacd5517063a87813a32a5c31c450,0.9637983405608999
00b299c30156fd8439b8d0c269bc4c79,0.6413526410200378
ca3796c0c6ac666711c3c771b9e72ef8,0.9921229360418606
5f9a54fa644ce04ec471dc187ef69a6a,0.7181653812191501
f7ad73ae0fe451b7f8be4bc877f59e54,0.20294790158846143
74dfcfde862256b9897451e02151dc02,0.45431540961811395
c3c2bcf5a7774821b4055c996ecdc654,0.25791925695410284
0e6ec789a29e811ba88881bb3ab59587,0.7423097667123287
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5200430606345245
ee859312046f6e34e3dbf125be70c2d6,0.9849027174870346
366c5d9497407f30740b1f9cc041935d,0.858482399337231
