match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.20604986753621654
118a0c9d138722c94c8dafc3b2c8f648,0.7538452894692919
3ba983de9404beb719f05cbba6c3bfee,0.04486107242152194
e9471d1af41ca30c468033b38f9b226f,0.5198575360631469
433b0a6b50bc166dc6b1e829078ec24e,0.6274267917525382
06111837877e36b42aa5d51c770cca38,0.5573491919868971
c73b7960acf09dd97a17e75e3f83f1a6,0.9205460860462036
9db0d51e33a5a26053b1b2fa6972db8a,0.9931242890056923
988a685dc0aa8461b423f176c4d948b2,0.7500878296580613
e9cebd2012413164099aeaada1d68b58,0.30041694855615475
fbf5da0bbce7cc965eae30b834f21503,0.5409344517913752
f5be1cface2ade55f9df3a0412eedea8,0.7385177454333811
8b45dd01c5b0f6a41a94bd8665047eea,0.9940071005385684
c90adefe9dae6075983fbcf20f82b5b7,0.5454231262433505
328975ea68b21bd60344bba020ef1d6e,0.08219517865984569
c7b180543ea9acefcb666270fc52b96f,0.42020296778080996
14e5f3c6e64492a6dd31d51807c8639b,0.4400181003835969
d63e6b66ab7868da00eb1887171488e5,0.1098188583870336
991159684781feb32d5d9179fe9e50c7,0.3610921804047751
43470699f841dd00441e6c3d2566129f,0.6181883636543201
24a9f77bfac7c6a9390686d6d8ded45a,0.7218510859316043
68ef3ce63733264fc7bcfaeed2abf46f,0.27913328914091845
2007cfe0c226d49945ad7495fa9f40f2,0.37981921625802356
5584e0acf4bd36dfc27837c9db6f100a,0.5798109343130792
57280aaab2474e989756ae658cdd7f4d,0.47315993198545697
6ea397d88b1aeab09a38dccc585265eb,0.7169456687985666
626180c7cff20b3c2be83fc797ba863d,0.016179013400718954
665df0a6d19e78b8347818d56fa5feb1,0.6037141790563999
f4f449c5b0204724b1d9130271a9afc8,0.0350494608048167
0634e6ba76d56502fb1aeb510b57c326,0.01435385454913241
ff70e6894e94faaa54dd9f31249fb88a,0.6267466553876376
4b1eca80f8be82de2af785327db75809,0.9721960173685166
5d7661db9bf49f9490f1e9dc2a459a40,0.13894380257943345
bd1e00da5ed8c56ff39be1ddf6872e18,0.6352937506909074
9cd623d5536fc57a314a7d7abb7685cc,0.450499962684671
2363be681c95ddef54ecd2152f022cb7,0.5183318269803615
5efd38b28c3ea39199906ec188b6ca95,0.43788406959701615
8660ba281f8ff33c8470d27a56842e41,0.24945852831308207
7001c091d27f31a42c70e011a317d02f,0.7606461943391409
6e896e620752092670352083fa1ce52f,0.9935575351349961
565513a1c0f9439a7ef9ea0da96624c7,0.29343926884120325
041bf8ce618d13160d8064605616322a,0.4395113848317851
e0ab2f41659f9207d78cbfc3b13d3de3,0.8854154192565457
d35c84f496c461067bf291b98e08a4e4,0.007886715470271399
5203c6cd50db9205eaebaf9ea7040b5f,0.9872174756272902
7fbd746e8575f090f2c7c0e7d28baefd,0.40163776282071867
117a751df5acbe346181dbd280ad8f7d,0.9506933689385025
b3683562db85e0de71bcf741290c150f,0.849518431182284
f6cfb28b34c9f380e6b58560d01030df,0.5200154065974
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7171395763612868
0fa7742adde4031e36a0242b9682181a,0.5749686882127523
5ba773dd8944a130cbc2e0d4f646a669,0.5467321503143712
6b1217447b5aec8f09e6728aaf54b24f,0.5609965944634862
490fda396085273bcb583dfa2ed78206,0.48628024807006265
03787b00db3d688d40715c11c5612cdc,0.708740863143515
a44740cd9e64878ba7786514f9ef698a,0.5208547018957602
4567e47802d003117bd8f81d87ca8c1c,0.42729096993686844
2e9c1eb768a09dd3780181142e6ae89a,0.744253551436291
71384298ecec741fc2f9b9eda8a4f7eb,0.032186757682769344
5f6a94c53cc3c9c07d20b320d979338a,0.0032778024220058927
c0e3c54b2e6e704cb0f3a4a423c07d51,0.055449723514713306
d58016cd46e192474ac49ffd214cffa4,0.1836344358404984
c6c5b4540d1f5f2aa7881e1a94ba84be,0.260394916362956
d009463213e27b526b302b6bfde5654d,0.7673685258536084
f7c4f11f31caaff04c18bd4277656b1d,0.9504329922593325
8db1ca8c323db6fac348468bea30926f,0.7104371109503141
5966eb850f3bde9c01e71a647a660f9e,0.33359970968575586
98ffc212d08951bd650e6bfe00088e47,0.1667897378331649
cab517beb034909513979772397f358e,0.43160110250497713
dabb4ab27274a51793a350af07353d6e,0.06770829197166765
7d9ec7a328c2170ab227b00cfd0a92de,0.0244409219914614
2f8f169b37103d36bed4b7d7a9ee4d37,0.656617771158164
9d76f22dad73215497079d68fa64bce8,0.6174094928413868
3c10f7b1b0ce1a02e61441346ac147c4,0.9174360259655219
7377196f168f796b03d873dd7d975a1f,0.8607133590012025
61696d2318b492703bac5d5967af83e8,0.6564788667157234
7be1ce40562b9e521295c53e251db43f,0.5798544477576133
20f4ec24e157285967ef67852c79fe5d,0.7257317363701432
784a5e2a49e9bc165d67b512859dc045,0.3469485460008225
8783062b3526c98ead9bacb53c146d4a,0.08397328462416141
fec26f2432f0d1fc4cea82fbcf655859,0.8463478796273861
5736e9e42b1f0326d220beabdbeee0d5,0.5013110366816417
d23fb39d93d83283110788a526551ff1,0.705139500889517
86b23767f4fa0d313c0962be61cd75a8,0.988398931762825
fbd2b3e308065ca0a9cf25ba44501f62,0.1948796982820735
10435dac2a5a10da63ae93a5f9afb937,0.4484623306849944
adf71def106c6a1956d69fb68b7131f3,0.9422708339601087
baef1d04e656b61c44c1a23aaa9cb66e,0.8168888332806478
5e7ea00c12619e1aac124849fab9b6fd,0.5916993575918555
e1952239d10a656f1b42da1b7b42c515,0.08710797570419493
94e84566857e78f02d16e87bc4a2b42e,0.14125812330168172
b326b79b4b4d169d6683e684e071075a,0.502888480518584
f47d57e00ac6eb03d6796f66270f3359,0.6076824628021505
f45516ae60bbc3e45de4f143d7a3e2ac,0.9727750698792669
f73fc46bca4383470c57bc36958c1028,0.34845159934946845
46c9bf5d6fc3aa0596997105e7943cc8,0.6364610008108366
8fc03dc1a9286dca25fc6212f58ae947,0.9901390330485945
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7454358183754834
5d75e01f5c41a5e296cd8d155f975290,0.7948612063503531
ba3455a2641a396c22af9d4260680424,0.819027043003768
e475a132c3746819deb80cdb05495c92,0.31052709392369604
01a09d0f8c2c140a99134528df845577,0.21594748013276302
caf16e7d644638d883b5d4386dac4cec,0.7699892457999388
5499d99e7eb4e84def60db964d762379,0.9483031646280743
9f89103742ee4a37112dac8cbd1e5101,0.8200928944215142
1211fbd23b78b88283fe74200e5e360a,0.07094031039974279
cdcbe237c0fc6237989b2a3489603ff0,0.621113834079735
0c94457346381dc7df17cba90fbd7f58,0.8706911842631202
c6f2bce444a1d35bb9de5e8b12305a1d,0.8107667240724037
3e7d79c2e866c5004790182c0b3b9fcf,0.49382409843390024
4a3c5859d67f92b97f75d6fab5d06769,0.49356167285520924
ec822e43178fd9f6fda7ff4a7ac4264c,0.15011025764044172
48ba824c0f7fab8832039d1574d4efa0,0.6282836050092292
05dcac56318bc6e5d65b0683d4c4cd96,0.9865802072772858
3fcffce8a1766240a8a207d1f8b5df9f,0.7705135662654307
bfb164b8c64a517ef09c1ab616c0a1ed,0.047305959134076495
a8795b9d3ce18572123ca092d0308196,0.7282722007986641
cbfece17b6b863b04aa7838049fe0a82,0.8890922604150518
017154ee48f5f490aad8b583bb4ea80a,0.5881934818679281
d4811e42c231d364571c5af8768b6bdf,0.9800519721966796
321a4afb16bfc9386fe3e644ce603571,0.6337048122800495
e86fc02490489b6477f4ad0fdf78bfe6,0.21842435802574034
e6dc1757f5300e2d43437c3e70c3560b,0.3474951751827914
c1ec6179d99a18a43b6e74a24b1f4901,0.010328034431163964
90c24d4069fe87d681226790645182f6,0.41971760277487236
e1211892ef286b4e741dfd3c0b96f756,0.8749137184294525
b28bcc08d9ac94ac9674577401060401,0.497804615358076
1d039cf8eb3bf58ee0b0995108f246f7,0.4755585486254686
04129b117d16237734bf2abf3cb1dd07,0.41799873174063346
5b47cbbf274262309dd06a55644c9e02,0.6860937730502575
d4a87c4c7fca0f4f029ce9727779eb57,0.5944038752421015
c0cec8d8e81ff9752e56407b40493163,0.4493839520965997
b7b82b3af0154b76d856ccc3c7af7dde,0.8631374544377339
347ea9f778d720ff4a3ca021e6d06f4b,0.5503979002689618
94ca44000268b8feb95da388780cd526,0.2865080546278088
eca9b3f0195076cd00f89eb08cddd736,0.49688797464035817
d09df5d9e693eaa8875962440493e215,0.6151777983177603
1dabcf688ec13eb2b6df59216d93503a,0.04953539936447831
c6cd2d88dc23b5e150b172e434d96997,0.5600517549010222
a4b1177b6cb568fc2f14b185f20a1ec2,0.08533149572588367
c3598f564e2b5eaa8eeb73cc233d79d6,0.7119167333823422
bf40c3e8596fc31295e1fa8d67dbd77b,0.2628447482796735
4355c5da364868897fb21ca3f2170907,0.9675079461187772
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.174266478381051
e105ffe1abdb16d00de8e2505265aee0,0.18320634318520168
e74a17874b60f8077b6645721c7359f2,0.7288861421605306
8ea71028de00148e021047e59bc68213,0.44256280968412404
4dc2a59da9219b2d001e3007a002257c,0.9494925894346156
50ef2d3c1c4dd847a118910f88d3157f,0.024099720419037487
1b25e511c10a06e006635ec6ca34e3fa,0.8090191040173618
8f0a25e64da7799681462eb660a080b3,0.5590824263456475
1bf4bb288f0b10d8d49693b60219d5b4,0.4871382930438681
fe30b2756421b90157367411dc9a5c11,0.8128476605412487
47f4e4ebb85d30bd33858197527a1a05,0.6726813577621498
3b4a3b327a412a8d8f55332eaa26eada,0.39617433805454777
78d1222b95db45f65e647e548273a7a4,0.7062132307582206
2ab3a3e395ba1caf7555616e946d3fa3,0.300255528985399
705818f689eb6f1d8f1cb9759f183407,0.5987583639563835
c1ca5f84a29701fbdbf988ee763dfd26,0.02513080916920855
c8ba555a1993ef8942c7dd2943f2cf89,0.6676705061887039
6cd2ae24c998a09252153e091c7d694b,0.7358287163817305
88a89d6eebb55497b30189d252723044,0.5487068754637727
9075af45c9526fb6ad788d820259af8f,0.5771711411949979
281a40a47831fbdacf6e6c5d72195ee5,0.9088551006904262
f68b2d3c13dc8dc38c74553e9ed5483a,0.5253028396860675
2207b36c94d93e59f6d80d0c011fe292,0.586967293039398
0c41e2d0eac8a1d26344972815354cd0,0.8320577579401173
4aa2ed87e90d22a741c4006733c9f50f,0.9119694922974174
37599dc1be24c712cb71c242af0d039a,0.9975418366551418
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5094192112013223
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4133139246051683
6193148d8c824c0bcf5e6e5578ddda91,0.33879436035952826
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.06193674999698038
be45d46b6712e23a3a4d5f9c5e863eb2,0.5349658280813625
443c56257a90742a0b5a70acf3f89427,0.8435796327628656
c7409c63f73d9364bdde537ddce1104b,0.4117107913718739
be95aedb2d91e861a7dd02e98195079d,0.5486259435136697
6da84ade10e345af7a81688d86ec4d4a,0.010974403027356808
5b17cd583675c17a911e725fd77e4b31,0.05721545919019936
c8a7b53c1607e2e21b5ae834f236e117,0.8853495949751239
1821a3269b42c464ac2b7bc433dbc186,0.6315629192896636
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.46752797372950605
d480e5556dbe553f9d0f2ea7592f967f,0.5470752646322621
74e50f37ce1362c6e2f99a66aa879e0c,0.4810991755436261
dd22f2f936915a348413cd0646dbab33,0.49993739379479357
013efec6963066b1793c1a5d9783796e,0.15073257727666645
8dc20ed3d7148b93b4383e6a4b800370,0.49927206545924646
507daadf461e4ad5eac7900ca44ba8f9,0.48332334921976733
afffa3421eecd810a2e927ec0348824d,0.1976385555553122
7e08cf97b89ce016d29b2078d8b5f699,0.8479018937485103
986293617ddbf373cef66d48adf3b0ad,0.8557265297040453
b117262e178c47732132f92c116ed021,0.7102480347250445
67fbaf3fe7a721f6b4e49a857829e9de,0.32468129171915333
36a47562cd61cc78a3f9680fd4fcf2e9,0.5709853609703874
748d48d465c2b9f16400a7127380c632,0.7057670032121443
ec54bcd56fcf84cfefa25f7662cfd834,0.6918273296197534
d8f450dc7d426368e7157c076538a8a5,0.599585539957329
f39583a920cb00a65bacad8db7ea8d92,0.5712409188939166
41f8a1b7f3a3f21014cc504ba8fbf563,0.24594121461230398
9e090f7c53d30981c6fe62cb7d4c9a00,0.642966368488975
5dded68720214daacb4028784ad649a3,0.749744893725142
1b6323a3d46b48f84e8f8bea72b2778a,0.7401710237036584
a53be9dd676bebe3dcf3325fd53106c1,0.5840884853787864
acc6eeedc277ebd3c35b96246403aa92,0.7791663648963627
2c938c2b4c67befb961b9a51d02c6b6e,0.4528144386369505
6123e0252ab95e92bb5cce2ae1139b2f,0.6061291825405722
1e57ac5a810b3832b9e87df20929f070,0.759805130133544
dfe120f2ff510d74172a7fcfba5877a0,0.6449112723523625
82d384da730c38f83b3db2ebfb6001e0,0.8872553150923512
2b1457b6314f419a727d36d83c0284b7,0.33781208783512906
a896457c84009856efae3fab178a72a0,0.8141960050780359
7e9e51f562a3ae6985ba8799912f7db0,0.8635804424366296
8c5be9f43ea07cf74a49f2c615b3c132,0.528148778274089
7bb94312939621f9d28efad9680f9af7,0.7063071153715295
86cd6f8f480a151115ce8d08312f12eb,0.6437867398368272
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7419833786932933
01a14e3c8bf42ba26155c41d97abfdae,0.6853589794508896
1a7a331f1b622d6e677e2e8ed6919b5f,0.6385112688475839
072008a48ba917aef4003415eb229e56,0.2829629406834168
4f949c5930aa4b810d7173627317e277,0.4901686501627303
c2c22994dec7653ca392286caae46c3e,0.08253349447582058
d0dd47374162936811d8f443f7f4ba1d,0.5480306270146104
e0ef9220a1a7388437028437887262c1,0.16835670151165874
c591210fc13e6f25be7dd05e5c6ef158,0.15493329150195845
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5976383736241989
70f6f31f55850318607bf71788ac1cf9,0.8024532451290122
bada5e7d49048571d938b44e9e64f00d,0.39291831046096143
f3ac9e58ecdaad726c4414e8105b9787,0.2980940907630758
179d283c652a86d7169e422e79cdf0db,0.5543094054877151
73921b0b222dfcd2b651499abc418ffd,0.0315996440561382
17aaef7f96b5893197ef0d3af9bbf87f,0.4971132878463302
98a477fbab8dc3db7ae2854ed3b83de6,0.07033941713301466
1cc45831177eb920b6eb22423e687455,0.85269932309167
38afc22f0cbbec72094b8a15070f56c2,0.34937271485413424
8056f38473af92aea8039436cb026f26,0.9747245210593002
129d20371432165e6a970c3495d9c28a,0.2255593195289537
01edb49ea44a06d1a6da61ae37afdb5c,0.8843088004515538
b6d1cb9c24be803ecdcd1161f176757f,0.721309331391446
5d9ffc315cbb0c5a0226a259ef08d353,0.8836693244714887
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6719879540738257
d3d9d523b0655bb1e205e09cc4e7dd01,0.5675686413379349
37804d2ff4fc790c7d381c07521b85a1,0.04959614204121736
9b79b795b37da7ef996f44ff6bdae54a,0.38376477050937574
5ebc3460f66e86bb15f144db2ff52f98,0.7115623965517076
cf7322395376db4b8587a6aacafce6fb,0.17423628457846457
39329f137fe551fb803efdd91306a22b,0.30956150461759524
c7b70b8fb52f7c4e2792a744ef8d72fc,0.15793303633983277
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8472741657194403
24e3d4e2e880be067999861975813dfb,0.8136906907920787
9a57b177d2f66918a0934b7b9802bf76,0.2507465141261648
a8f307b126f51aac11238e598c5c8432,0.5960565978809071
3829f0095f8eaef14deeb0b33e47f165,0.4906618590147732
e2cbcfd73d806ae0eaaaa347489f6b46,0.3143671498759442
15d619407f221182e0a20ee21d902b8b,0.6858032966645642
2e4353891df791c8f073aeef2e290ea1,0.638918988622165
8b14c9f96de26aabbd8af7c10b003886,0.03523755605744743
3eb69756ae7dbdadc34f5db84ee4484f,0.14568901166179435
1fbdccbe0396a503cc29b6a8c48baf7e,0.23140843522344534
a06aa7281638f6919c91a5a2354a60cc,0.1432759854642634
037dcb9457b253fa043ce322667f5456,0.9747893455808194
7f03bb17f8edbe047a80a497bc7bd47e,0.13430973357767684
713271f89a3f85014382890851d4e9d1,0.6304738734194079
654b64fe1d2e2bcd03709f6168bad356,0.06262894701233797
17e748dd9cd8605628e54df76d973e35,0.0011622343313622981
e821d0655fc841c9a21352e7fa22f094,0.27244776823037725
8a2408af8c2fdaf39d070f8c0474e057,0.006430908915448096
ff028afe84839643d308f5a772c346e0,0.5235554981966812
7013b62901b0b2bc9058978a52dd4d2a,0.7380623436515715
ca1fe3c272114394ec19ab660aa77afc,0.5116936781137597
981734aa86343cab843c7e7e00f75489,0.32954759152131136
56e65d0f0ee4667406daab8abb0e6f3a,0.9850786538618461
359448cfb765010b496e425b0841ce79,0.7493444676909483
3701f43d6a843c41b8f95de4098472da,0.9144898701301883
9b1b8908d0141adb960bc349775e4829,0.413466795463106
4cd3c944d2c78f6bbd415ec954753aad,0.8251863859323656
d26a8aff4d0ec4c079df359eb7c58bd2,0.5224967851373875
8e2b8936430ff21b19892b9374fd303c,0.5123194241769243
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5291602664820043
252a2e8ea3fd90d597393280f971d8e7,0.06418166960492304
aef80807d7d48c4ee9b102f67fb770ec,0.8147208735574079
eb6c6f3513555219d83d7c0128473abc,0.62952518987663
cf60413acd61ebfd339e402092e63252,0.24063496532512632
5108bdf66b264e4b230b234a05ac0d31,0.18064624519177958
68714099074bec45b4cb2546ead4e0c3,0.8523299827632176
427f1f4f54c35533337e0bebc0a4fc40,0.7569717687646581
8f51b9a51897f38c0e2b8bbdd0843730,0.17776730338406552
49fbc38edaf6dcc8cac80236406be4dc,0.37371804525959096
b1e0405db00b2516308104980eb7d7a0,0.6818657435655423
fa561e9a3f3b3073ae34d1801260eab2,0.8297207393563729
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7071808999124167
10f8c86b74227b13ab1880890db155b9,0.2561345617871401
2d985244167882c523780bb05b47613b,0.9673019665352416
7f40230e06fa1d61e2d0ba985444bdbb,0.5451062885908371
47ce49ca0587d628294d65bcb9995752,0.9031229135157652
1fa53aec0db0618e1416dde7fd4b0b6f,0.7402910548176684
15a407f8dffe9d4e19dd0ba8685ce77c,0.7620584100521879
4f3c5b4f2ded9dfc63e6d9167814460d,0.42806489011879195
e093f79ac1617f8edacb2df1463b6751,0.5659463929922847
36c0776f71831bbd39b5c57022b8cc3a,0.6970309863127377
629bc65cf2f0136123346d5bc1151bf1,0.7516211255233578
b44494b5483fd6e5e29877a2a81c3bad,0.8141377685753877
8c832e200ddce19d5398cf227eb08603,0.3746950369894987
c84d9f7d5ab9907a528d43cedfb35e49,0.8952210409007048
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5205488736519627
7ad1be440129d1f7281d292cda4b98b6,0.9410829586715053
c62ea1268f2510cef9e002f8905096d7,0.6532927415196146
566a0f68320968e219d3a2fe10c613c6,0.48478843983614567
398a87c3711f0a5cd4dcb38f6aabc9c8,0.06027660392031219
e9e788b1d8780cb59a218c919c6e3ea9,0.46731300241644413
b560c2c7598145610877d1b838698f4d,0.6572745820753871
a33c5f38ee843b51943738ee89a3ad9c,0.7234994219008531
6e7be0d1fcafca200e2dde34d5007446,0.8171661853835305
ac5cc60e31bb92e24bfd4ad9d870af24,0.9914604068807056
d84fef05c8dcd40658f0c7e73fe4a16b,0.9316182264189533
91f204e6c5d8326f133365dde11b9a26,0.6866677541010755
926d8fadaee934256161c85a398b396f,0.5567709906670428
55bacdeb9ad0f84f40353aa1761cee9a,0.9914238380019724
6012b83e609b1be6b4a7f718c8c7a096,0.40350332591968396
e5eb7936eb4578ba4549928a9e10f240,0.41521845138862196
955a44b4b5c6a92ebf5243a3bc0d3471,0.6663086516219183
304a46bbb29058131c0241b33e2e961f,0.3983438046689848
34cfd61b3395b04eafb3f46de020b0a3,0.4939604159194659
cad561b26845a72d1e6ccfaa7d522a64,0.4967878181192244
0b60288522dec4885ae90fd434eac122,0.24764689532745546
5c31cd15e3e2e48e2bd2a359029088d8,0.4516317036946964
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6278811172777281
530c81fe43b2118b100a7e5c82169886,0.6740691473013806
5873e2e53d033dd5571c9f571a2f52a5,0.4190639794882947
f304674befac9e552a07d41026db4132,0.775726237957874
80f057d6b1e4bb1458c71a0ad249093a,0.14661152788378304
02293e67021be2ab3ef6bc9e9c572702,0.8013897000450455
a8af46b9a4eabb31bd7406f89e3f702b,0.37124628853202774
1a7a49be80951d0c3d7316bf83ce441a,0.5852759704559738
2bfb85d6716cc04803b550406210ac59,0.5618273587713275
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8256120737268042
2502917b9698603d22cf511ce8fc2ec0,0.22604674335142289
8d9f71e5d6917c8bf536a71a457ef611,0.32318148584701994
3f8ebd321721e42ab972be2fefe0db1b,0.3606475641393345
220ecebbb233bf2c479201d72fc253e7,0.99642847860616
a19ad7f1c3c61f8a69b8e1261f312a32,0.03663154346204411
09645d3dae401d88f4534cbcdd7914ba,0.0526468601521457
35ab4162728306512f5d0d16f96451ff,0.6597552064829592
6294b9ce3fa567fa7fb72b387229d495,0.8366084595990435
d445fccdce7e6534e68e0812f50bba62,0.8087280817204849
e949161650d288a627042cf24a773b75,0.1901137447029231
cde2fd3fb9c797d0bc1ac813d4d2752c,0.07202237868628614
36f4692d4853c89241f8aad5b202db9f,0.08506823349869175
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.17257045407130245
8cb385c08ac926b69fac9cf9f23643a7,0.6616412147334478
f328e656469a4944748a8b77ff1f2d9d,0.5846260804621742
499fc8f4cb30e461261ae11ad3cbddc2,0.28355454991882667
8c8a167db46cd53e11a584bc306adb29,0.08720704742716762
d0336045e253ed2853c32007893ab7d4,0.6030813454914477
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9398628214400403
ff20add219574382256cf665829a71db,0.8224136179982392
664e44347444eb7d0ba4a15d59ce36f4,0.5210709467059604
ddb057b5207a7da4e4f0ad426178e9f7,0.6820392043098676
798cd6efe8243db52aa1392c4e4d3dae,0.40382461633683236
820c7cf7bce4a2fa6d0b9c96a5299046,0.42743516228297984
ce402d52de6ba2ebdbe49203b13885e3,0.7952826755409764
8f8c73f6805ff3a9c6c737d135857eb9,0.08270813288675359
063aa3c205cc4fbf6b7c9808dd0d74f0,0.35852767348304254
1d371d79ed3d3f77c6e64990553952ad,0.6646282925136466
daa52981c20f95fdf425574d994e1783,0.2605564661550582
a31c5b507e1f0ba56b19f44308bdfacd,0.302123721865587
d477fcfdac5cc3b3340663fcb2b79365,0.623188189626157
19342ae7fede4691c8190ac6e8082505,0.9835966942254736
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.18179937609463515
31350e8367be5c38ebda461c0336e16f,0.1492812962051778
2f9b5ff645987ba1daa3826392a654c2,0.829244658731273
012efd45e91998cb93e974c42c4fcbc2,0.7820784525210134
0f07280f621f74a264dcdd90886608cf,0.9052776345913683
574a23d781e72dcf57df031343c4b431,0.2366191573710233
595d535eb5c692549417864b9d398ada,0.6013376008530591
6c69392cd3bfc65df6596a70e5c366dd,0.8229270569152979
2eba25bb802102e93d2fe959ae5f5620,0.5393201746709276
f6cef91491b84d91c64d40b4917d7d94,0.6471059122723976
7ea7263f342ddd29ba5d09f4cdf20964,0.4888779673517759
ee2a28b07c8128023da73b5c15a0b7f0,0.6965505006759742
dfb8bd8832a59a569924f004e80a30b1,0.6588478067298256
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4820001772128892
a41c5443b4caa34e7996424c68f8fe65,0.6027758445739513
bc94ecf86c6f62f4a84e99041f5b0006,0.4681884174708303
fd320d41f85321786580addafce0971b,0.8737569019166803
b6147245461af400509acab5888fe88d,0.503140346023054
32243ad8d6d8d7dff5f1d15a90c41f03,0.002771740146270649
878e72b00970fe3dbff7d064a2982d03,0.6999132314907701
01d17e321912e480d1aed9cd94157c92,0.5579848525594261
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7948158715421008
fded0c55671d842e021c1aade8985735,0.4381481872552559
497748dd21155e8befee54913ef6e2fe,0.49772899344494653
6be8d8d3cb107d6f094a2b9584d448c5,0.6047443298409054
592291994bf2400aa090d52327c2bff4,0.28092584173207913
0b1121d38829c19174f2cde5ee23b9d1,0.21927734783140404
72e0d00293a914429107775d58e5966e,0.02214800199222644
20e06c3a9db409a485dc2d50a873d257,0.02834701159408267
d3815c15034c70115dea8323e494e3c8,0.4080158190445306
17fdc92017a82d8434188ce829fd2b61,0.46496856857318425
2750c8af09ddc15c52cf61e5e2c046cf,0.2502961130741751
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5535598503643783
5d9dacd5517063a87813a32a5c31c450,0.9131679965613495
00b299c30156fd8439b8d0c269bc4c79,0.7084058366381918
ca3796c0c6ac666711c3c771b9e72ef8,0.9820952222093559
5f9a54fa644ce04ec471dc187ef69a6a,0.7796696894279763
f7ad73ae0fe451b7f8be4bc877f59e54,0.11957289048684222
74dfcfde862256b9897451e02151dc02,0.4991645803602852
c3c2bcf5a7774821b4055c996ecdc654,0.3155492135439593
0e6ec789a29e811ba88881bb3ab59587,0.5082077445469996
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5021845652784538
ee859312046f6e34e3dbf125be70c2d6,0.9759638513464954
366c5d9497407f30740b1f9cc041935d,0.9326849042835179
4b65795fb473438cd0a35f982b56e21d,0.5622508476985499
