match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.35891106045129234
118a0c9d138722c94c8dafc3b2c8f648,0.9045015357539624
3ba983de9404beb719f05cbba6c3bfee,0.18145582107156907
e9471d1af41ca30c468033b38f9b226f,0.6571941793744904
433b0a6b50bc166dc6b1e829078ec24e,0.8057343937264256
06111837877e36b42aa5d51c770cca38,0.7088116421396731
c73b7960acf09dd97a17e75e3f83f1a6,0.9118176739167898
9db0d51e33a5a26053b1b2fa6972db8a,0.990485724305158
988a685dc0aa8461b423f176c4d948b2,0.9444553272409278
e9cebd2012413164099aeaada1d68b58,0.4808567900490477
fbf5da0bbce7cc965eae30b834f21503,0.7345610333005177
f5be1cface2ade55f9df3a0412eedea8,0.7918871365276735
8b45dd01c5b0f6a41a94bd8665047eea,0.9979563605861946
c90adefe9dae6075983fbcf20f82b5b7,0.6736756482983144
328975ea68b21bd60344bba020ef1d6e,0.3670886686058131
c7b180543ea9acefcb666270fc52b96f,0.5511751749307077
14e5f3c6e64492a6dd31d51807c8639b,0.5455368447972487
d63e6b66ab7868da00eb1887171488e5,0.25788164362109617
991159684781feb32d5d9179fe9e50c7,0.41198025361280066
43470699f841dd00441e6c3d2566129f,0.7647338746659282
24a9f77bfac7c6a9390686d6d8ded45a,0.8052547826047759
68ef3ce63733264fc7bcfaeed2abf46f,0.4542803730724613
2007cfe0c226d49945ad7495fa9f40f2,0.6052694302595066
5584e0acf4bd36dfc27837c9db6f100a,0.7267397559768115
57280aaab2474e989756ae658cdd7f4d,0.5551198635338489
6ea397d88b1aeab09a38dccc585265eb,0.8550742676637646
626180c7cff20b3c2be83fc797ba863d,0.12080907224011023
665df0a6d19e78b8347818d56fa5feb1,0.7731486039524197
f4f449c5b0204724b1d9130271a9afc8,0.13875160580329948
0634e6ba76d56502fb1aeb510b57c326,0.07553813464640116
ff70e6894e94faaa54dd9f31249fb88a,0.6456465971026972
4b1eca80f8be82de2af785327db75809,0.9683805936441278
5d7661db9bf49f9490f1e9dc2a459a40,0.3336572021103872
bd1e00da5ed8c56ff39be1ddf6872e18,0.759636280028773
9cd623d5536fc57a314a7d7abb7685cc,0.6241303604754272
2363be681c95ddef54ecd2152f022cb7,0.6513413856049345
5efd38b28c3ea39199906ec188b6ca95,0.5797878288665819
8660ba281f8ff33c8470d27a56842e41,0.48262994317237073
7001c091d27f31a42c70e011a317d02f,0.8010866331729656
6e896e620752092670352083fa1ce52f,0.9918846478139856
565513a1c0f9439a7ef9ea0da96624c7,0.41984928985644693
041bf8ce618d13160d8064605616322a,0.5986177295835013
e0ab2f41659f9207d78cbfc3b13d3de3,0.9670142419148698
d35c84f496c461067bf291b98e08a4e4,0.0618068323743938
5203c6cd50db9205eaebaf9ea7040b5f,0.991711335516337
7fbd746e8575f090f2c7c0e7d28baefd,0.5733205067757638
117a751df5acbe346181dbd280ad8f7d,0.9768170514188081
b3683562db85e0de71bcf741290c150f,0.9360349027183043
f6cfb28b34c9f380e6b58560d01030df,0.6441852382018332
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7619478689585659
0fa7742adde4031e36a0242b9682181a,0.6791678306167938
5ba773dd8944a130cbc2e0d4f646a669,0.6749696582975794
6b1217447b5aec8f09e6728aaf54b24f,0.6666723415491033
490fda396085273bcb583dfa2ed78206,0.5898796022134385
03787b00db3d688d40715c11c5612cdc,0.7930624160206694
a44740cd9e64878ba7786514f9ef698a,0.5084016761194935
4567e47802d003117bd8f81d87ca8c1c,0.8087127743437942
2e9c1eb768a09dd3780181142e6ae89a,0.8626740510563926
71384298ecec741fc2f9b9eda8a4f7eb,0.13766477749460848
5f6a94c53cc3c9c07d20b320d979338a,0.04005952760596794
c0e3c54b2e6e704cb0f3a4a423c07d51,0.1687848592994555
d58016cd46e192474ac49ffd214cffa4,0.5857647084838341
c6c5b4540d1f5f2aa7881e1a94ba84be,0.3632743406936407
d009463213e27b526b302b6bfde5654d,0.8590518171171425
f7c4f11f31caaff04c18bd4277656b1d,0.9497473013390934
8db1ca8c323db6fac348468bea30926f,0.720943611635141
5966eb850f3bde9c01e71a647a660f9e,0.4454232283846745
98ffc212d08951bd650e6bfe00088e47,0.2935540476902435
cab517beb034909513979772397f358e,0.586644108464366
dabb4ab27274a51793a350af07353d6e,0.1999204309250738
7d9ec7a328c2170ab227b00cfd0a92de,0.1545592304828713
2f8f169b37103d36bed4b7d7a9ee4d37,0.7537835694315078
9d76f22dad73215497079d68fa64bce8,0.7402052980522423
3c10f7b1b0ce1a02e61441346ac147c4,0.9409673648743293
7377196f168f796b03d873dd7d975a1f,0.9098197568886168
61696d2318b492703bac5d5967af83e8,0.7020450759153136
7be1ce40562b9e521295c53e251db43f,0.6800439265535486
20f4ec24e157285967ef67852c79fe5d,0.8244624593030713
784a5e2a49e9bc165d67b512859dc045,0.486949325302301
8783062b3526c98ead9bacb53c146d4a,0.2502973209581789
fec26f2432f0d1fc4cea82fbcf655859,0.9105632951660929
5736e9e42b1f0326d220beabdbeee0d5,0.5970234029461942
d23fb39d93d83283110788a526551ff1,0.8298693823808984
86b23767f4fa0d313c0962be61cd75a8,0.9911390318195943
fbd2b3e308065ca0a9cf25ba44501f62,0.4037030819348609
10435dac2a5a10da63ae93a5f9afb937,0.5682328037086616
adf71def106c6a1956d69fb68b7131f3,0.9588082857114897
baef1d04e656b61c44c1a23aaa9cb66e,0.806879743138186
5e7ea00c12619e1aac124849fab9b6fd,0.7458075914406541
e1952239d10a656f1b42da1b7b42c515,0.2442869382325669
94e84566857e78f02d16e87bc4a2b42e,0.3045297468150537
b326b79b4b4d169d6683e684e071075a,0.7370239101472622
f47d57e00ac6eb03d6796f66270f3359,0.7045710735370088
f45516ae60bbc3e45de4f143d7a3e2ac,0.9782024409102971
f73fc46bca4383470c57bc36958c1028,0.5900747378034699
46c9bf5d6fc3aa0596997105e7943cc8,0.7637570211767322
8fc03dc1a9286dca25fc6212f58ae947,0.9918883538279643
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8358422401189172
5d75e01f5c41a5e296cd8d155f975290,0.8729813290033213
ba3455a2641a396c22af9d4260680424,0.8651701761311033
e475a132c3746819deb80cdb05495c92,0.5884926778193486
01a09d0f8c2c140a99134528df845577,0.4396018081824076
caf16e7d644638d883b5d4386dac4cec,0.823061748275814
5499d99e7eb4e84def60db964d762379,0.9689845229213486
9f89103742ee4a37112dac8cbd1e5101,0.7972269228787351
1211fbd23b78b88283fe74200e5e360a,0.20288373261128917
cdcbe237c0fc6237989b2a3489603ff0,0.7509137639572034
0c94457346381dc7df17cba90fbd7f58,0.9354282640427249
c6f2bce444a1d35bb9de5e8b12305a1d,0.881441675474888
3e7d79c2e866c5004790182c0b3b9fcf,0.611693032776252
4a3c5859d67f92b97f75d6fab5d06769,0.6434526144485367
ec822e43178fd9f6fda7ff4a7ac4264c,0.22691123189084417
48ba824c0f7fab8832039d1574d4efa0,0.8696590550592703
05dcac56318bc6e5d65b0683d4c4cd96,0.9921781861892628
3fcffce8a1766240a8a207d1f8b5df9f,0.8693526696102756
bfb164b8c64a517ef09c1ab616c0a1ed,0.20749834217088522
a8795b9d3ce18572123ca092d0308196,0.7751769550902143
cbfece17b6b863b04aa7838049fe0a82,0.9036671789081795
017154ee48f5f490aad8b583bb4ea80a,0.6978747182527005
d4811e42c231d364571c5af8768b6bdf,0.986392441145203
321a4afb16bfc9386fe3e644ce603571,0.7437097236090782
e86fc02490489b6477f4ad0fdf78bfe6,0.3499153623131913
e6dc1757f5300e2d43437c3e70c3560b,0.6249210386340152
c1ec6179d99a18a43b6e74a24b1f4901,0.06909834508596624
90c24d4069fe87d681226790645182f6,0.583988083277799
e1211892ef286b4e741dfd3c0b96f756,0.9079171509858392
b28bcc08d9ac94ac9674577401060401,0.6619077253393816
1d039cf8eb3bf58ee0b0995108f246f7,0.6468809479326605
04129b117d16237734bf2abf3cb1dd07,0.7566758782848929
5b47cbbf274262309dd06a55644c9e02,0.7963532107540234
d4a87c4c7fca0f4f029ce9727779eb57,0.7459449429470184
c0cec8d8e81ff9752e56407b40493163,0.6365884528650126
b7b82b3af0154b76d856ccc3c7af7dde,0.9070260806368383
347ea9f778d720ff4a3ca021e6d06f4b,0.749676560385006
94ca44000268b8feb95da388780cd526,0.47784082763192093
eca9b3f0195076cd00f89eb08cddd736,0.8229962474957365
d09df5d9e693eaa8875962440493e215,0.9618194602732292
1dabcf688ec13eb2b6df59216d93503a,0.1535239426516143
c6cd2d88dc23b5e150b172e434d96997,0.6090486939222266
a4b1177b6cb568fc2f14b185f20a1ec2,0.1657919653914213
c3598f564e2b5eaa8eeb73cc233d79d6,0.8025215707947051
bf40c3e8596fc31295e1fa8d67dbd77b,0.33567172674006346
4355c5da364868897fb21ca3f2170907,0.9829381178236831
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.30079698222508516
e105ffe1abdb16d00de8e2505265aee0,0.3475856737813042
e74a17874b60f8077b6645721c7359f2,0.7576607948539923
8ea71028de00148e021047e59bc68213,0.5876280337382538
4dc2a59da9219b2d001e3007a002257c,0.9735130115082069
50ef2d3c1c4dd847a118910f88d3157f,0.11003977054645728
1b25e511c10a06e006635ec6ca34e3fa,0.9407149930041482
8f0a25e64da7799681462eb660a080b3,0.6792368820062589
1bf4bb288f0b10d8d49693b60219d5b4,0.623506601549967
fe30b2756421b90157367411dc9a5c11,0.8785470407686334
47f4e4ebb85d30bd33858197527a1a05,0.763612265896723
3b4a3b327a412a8d8f55332eaa26eada,0.40309319187116094
78d1222b95db45f65e647e548273a7a4,0.8328588905927894
2ab3a3e395ba1caf7555616e946d3fa3,0.46202682668714984
705818f689eb6f1d8f1cb9759f183407,0.7042516221377714
c1ca5f84a29701fbdbf988ee763dfd26,0.11075197254418878
c8ba555a1993ef8942c7dd2943f2cf89,0.7432007323820095
6cd2ae24c998a09252153e091c7d694b,0.7666893345237366
88a89d6eebb55497b30189d252723044,0.6313047672465961
9075af45c9526fb6ad788d820259af8f,0.7232813319981675
281a40a47831fbdacf6e6c5d72195ee5,0.9501834428781886
f68b2d3c13dc8dc38c74553e9ed5483a,0.701533546149276
2207b36c94d93e59f6d80d0c011fe292,0.7490973809609142
0c41e2d0eac8a1d26344972815354cd0,0.8346481767958491
4aa2ed87e90d22a741c4006733c9f50f,0.9094767194149849
37599dc1be24c712cb71c242af0d039a,0.9983263423171953
5a90c03cba8ca8ca3ab7c37acfcca83b,0.6250693872337215
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6337472352085993
6193148d8c824c0bcf5e6e5578ddda91,0.46973320396171236
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.2988320963287529
be45d46b6712e23a3a4d5f9c5e863eb2,0.6544024831093618
443c56257a90742a0b5a70acf3f89427,0.9299072371130607
c7409c63f73d9364bdde537ddce1104b,0.580444735075341
be95aedb2d91e861a7dd02e98195079d,0.7115288923258556
6da84ade10e345af7a81688d86ec4d4a,0.08893815923183225
5b17cd583675c17a911e725fd77e4b31,0.15982171124580952
c8a7b53c1607e2e21b5ae834f236e117,0.9140088107935448
1821a3269b42c464ac2b7bc433dbc186,0.7827517851856465
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5896064427778724
d480e5556dbe553f9d0f2ea7592f967f,0.6808751193178251
74e50f37ce1362c6e2f99a66aa879e0c,0.6982766058133483
dd22f2f936915a348413cd0646dbab33,0.655962061366732
013efec6963066b1793c1a5d9783796e,0.2875994737313917
8dc20ed3d7148b93b4383e6a4b800370,0.78894994459694
507daadf461e4ad5eac7900ca44ba8f9,0.61928461261971
afffa3421eecd810a2e927ec0348824d,0.5695951358978321
7e08cf97b89ce016d29b2078d8b5f699,0.8866287043034691
986293617ddbf373cef66d48adf3b0ad,0.9143619846847415
b117262e178c47732132f92c116ed021,0.8224392949566616
67fbaf3fe7a721f6b4e49a857829e9de,0.5481955790197668
36a47562cd61cc78a3f9680fd4fcf2e9,0.6750197776696567
748d48d465c2b9f16400a7127380c632,0.7730909062940324
ec54bcd56fcf84cfefa25f7662cfd834,0.8097431946012159
d8f450dc7d426368e7157c076538a8a5,0.7411645342841663
f39583a920cb00a65bacad8db7ea8d92,0.6983108155841827
41f8a1b7f3a3f21014cc504ba8fbf563,0.4073078530988466
9e090f7c53d30981c6fe62cb7d4c9a00,0.7658401895035163
5dded68720214daacb4028784ad649a3,0.8341024455366013
1b6323a3d46b48f84e8f8bea72b2778a,0.8479386706654594
a53be9dd676bebe3dcf3325fd53106c1,0.7107360447326962
acc6eeedc277ebd3c35b96246403aa92,0.7922870015412485
2c938c2b4c67befb961b9a51d02c6b6e,0.511476045919619
6123e0252ab95e92bb5cce2ae1139b2f,0.693529565309723
1e57ac5a810b3832b9e87df20929f070,0.78660499341278
dfe120f2ff510d74172a7fcfba5877a0,0.7449262018319287
82d384da730c38f83b3db2ebfb6001e0,0.8101433671561185
2b1457b6314f419a727d36d83c0284b7,0.5605370612384014
a896457c84009856efae3fab178a72a0,0.918506499368279
7e9e51f562a3ae6985ba8799912f7db0,0.9596612837854381
8c5be9f43ea07cf74a49f2c615b3c132,0.6811180921169739
7bb94312939621f9d28efad9680f9af7,0.6902184850441545
86cd6f8f480a151115ce8d08312f12eb,0.7757364302565466
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7982425950781618
01a14e3c8bf42ba26155c41d97abfdae,0.830927373925327
1a7a331f1b622d6e677e2e8ed6919b5f,0.7595707406064824
072008a48ba917aef4003415eb229e56,0.5141570421918543
4f949c5930aa4b810d7173627317e277,0.6019234982208593
c2c22994dec7653ca392286caae46c3e,0.26029270853288444
d0dd47374162936811d8f443f7f4ba1d,0.702583410480466
e0ef9220a1a7388437028437887262c1,0.36204605616236074
c591210fc13e6f25be7dd05e5c6ef158,0.3514513807956486
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7208350033016548
70f6f31f55850318607bf71788ac1cf9,0.7672145887227865
bada5e7d49048571d938b44e9e64f00d,0.47579942061747055
f3ac9e58ecdaad726c4414e8105b9787,0.5070713446894366
179d283c652a86d7169e422e79cdf0db,0.6428373710394626
73921b0b222dfcd2b651499abc418ffd,0.11054876693604003
17aaef7f96b5893197ef0d3af9bbf87f,0.6636436818059237
98a477fbab8dc3db7ae2854ed3b83de6,0.22225109339828547
1cc45831177eb920b6eb22423e687455,0.876662910920353
38afc22f0cbbec72094b8a15070f56c2,0.5796653355336938
8056f38473af92aea8039436cb026f26,0.9752015770094401
129d20371432165e6a970c3495d9c28a,0.36686538857812984
01edb49ea44a06d1a6da61ae37afdb5c,0.9333653002663425
b6d1cb9c24be803ecdcd1161f176757f,0.797322056734849
5d9ffc315cbb0c5a0226a259ef08d353,0.9515532998449459
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7968212651912513
d3d9d523b0655bb1e205e09cc4e7dd01,0.7275105847961378
37804d2ff4fc790c7d381c07521b85a1,0.13132575243525113
9b79b795b37da7ef996f44ff6bdae54a,0.5380158755759197
5ebc3460f66e86bb15f144db2ff52f98,0.7619350434004839
cf7322395376db4b8587a6aacafce6fb,0.3631376923684819
39329f137fe551fb803efdd91306a22b,0.481106792670567
c7b70b8fb52f7c4e2792a744ef8d72fc,0.30676291799598343
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.9140468995006159
24e3d4e2e880be067999861975813dfb,0.9134196343755518
9a57b177d2f66918a0934b7b9802bf76,0.3740688935502671
a8f307b126f51aac11238e598c5c8432,0.7407454993388098
3829f0095f8eaef14deeb0b33e47f165,0.6406538609034735
e2cbcfd73d806ae0eaaaa347489f6b46,0.34784789779521263
15d619407f221182e0a20ee21d902b8b,0.7655659869797342
2e4353891df791c8f073aeef2e290ea1,0.7453810003836772
8b14c9f96de26aabbd8af7c10b003886,0.10063569710533375
3eb69756ae7dbdadc34f5db84ee4484f,0.33012856613136743
1fbdccbe0396a503cc29b6a8c48baf7e,0.38041519821916897
a06aa7281638f6919c91a5a2354a60cc,0.3916749745571341
037dcb9457b253fa043ce322667f5456,0.9857665632811617
7f03bb17f8edbe047a80a497bc7bd47e,0.30065311534554184
713271f89a3f85014382890851d4e9d1,0.7757989301093791
654b64fe1d2e2bcd03709f6168bad356,0.2076026052175591
17e748dd9cd8605628e54df76d973e35,0.025094340608919345
e821d0655fc841c9a21352e7fa22f094,0.40085307462331604
8a2408af8c2fdaf39d070f8c0474e057,0.07213584090080424
ff028afe84839643d308f5a772c346e0,0.7162627580082548
7013b62901b0b2bc9058978a52dd4d2a,0.7441642460942953
ca1fe3c272114394ec19ab660aa77afc,0.7047783667765074
981734aa86343cab843c7e7e00f75489,0.4543388150702901
56e65d0f0ee4667406daab8abb0e6f3a,0.9881128349027024
359448cfb765010b496e425b0841ce79,0.8110686190666698
3701f43d6a843c41b8f95de4098472da,0.948574487849512
9b1b8908d0141adb960bc349775e4829,0.4210927040456388
4cd3c944d2c78f6bbd415ec954753aad,0.8866675716653589
d26a8aff4d0ec4c079df359eb7c58bd2,0.6308610449322082
8e2b8936430ff21b19892b9374fd303c,0.6620257584082511
5e6ac1ba9bd60ed8e152692a2d3766a3,0.7180579393102641
252a2e8ea3fd90d597393280f971d8e7,0.1898369253856156
aef80807d7d48c4ee9b102f67fb770ec,0.9019548813596254
eb6c6f3513555219d83d7c0128473abc,0.8149556861266135
cf60413acd61ebfd339e402092e63252,0.48046455540488797
5108bdf66b264e4b230b234a05ac0d31,0.5434167062342576
68714099074bec45b4cb2546ead4e0c3,0.9403001706905196
427f1f4f54c35533337e0bebc0a4fc40,0.8208556392932387
8f51b9a51897f38c0e2b8bbdd0843730,0.3509757081941383
49fbc38edaf6dcc8cac80236406be4dc,0.593605607636863
b1e0405db00b2516308104980eb7d7a0,0.7650390970647878
fa561e9a3f3b3073ae34d1801260eab2,0.7224332815812342
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7702602678795839
10f8c86b74227b13ab1880890db155b9,0.4496626771075522
2d985244167882c523780bb05b47613b,0.9458703906522111
7f40230e06fa1d61e2d0ba985444bdbb,0.6602572059554067
47ce49ca0587d628294d65bcb9995752,0.9419856796160205
1fa53aec0db0618e1416dde7fd4b0b6f,0.8024276406138625
15a407f8dffe9d4e19dd0ba8685ce77c,0.8218915585575348
4f3c5b4f2ded9dfc63e6d9167814460d,0.58843591478765
e093f79ac1617f8edacb2df1463b6751,0.5766109274077252
36c0776f71831bbd39b5c57022b8cc3a,0.6512312479775393
629bc65cf2f0136123346d5bc1151bf1,0.7905522509247455
b44494b5483fd6e5e29877a2a81c3bad,0.8985520141793347
8c832e200ddce19d5398cf227eb08603,0.5991323745536514
c84d9f7d5ab9907a528d43cedfb35e49,0.9417285499469336
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6710257693593773
7ad1be440129d1f7281d292cda4b98b6,0.9333892650435305
c62ea1268f2510cef9e002f8905096d7,0.6515533493574213
566a0f68320968e219d3a2fe10c613c6,0.6206472988544113
398a87c3711f0a5cd4dcb38f6aabc9c8,0.22240428641881183
e9e788b1d8780cb59a218c919c6e3ea9,0.5321336840362109
b560c2c7598145610877d1b838698f4d,0.6459904787511047
a33c5f38ee843b51943738ee89a3ad9c,0.7748881036742856
6e7be0d1fcafca200e2dde34d5007446,0.7637448059101521
ac5cc60e31bb92e24bfd4ad9d870af24,0.9907693114918921
d84fef05c8dcd40658f0c7e73fe4a16b,0.9563705526696321
91f204e6c5d8326f133365dde11b9a26,0.7827310207157825
926d8fadaee934256161c85a398b396f,0.6856277248255038
55bacdeb9ad0f84f40353aa1761cee9a,0.9957541397428309
6012b83e609b1be6b4a7f718c8c7a096,0.5284160047705696
e5eb7936eb4578ba4549928a9e10f240,0.7080712190379442
955a44b4b5c6a92ebf5243a3bc0d3471,0.740863157628258
304a46bbb29058131c0241b33e2e961f,0.5829109828226269
34cfd61b3395b04eafb3f46de020b0a3,0.5873607701631206
cad561b26845a72d1e6ccfaa7d522a64,0.6377639460018643
0b60288522dec4885ae90fd434eac122,0.4285396267533351
5c31cd15e3e2e48e2bd2a359029088d8,0.6449612821668692
6e83e7327d5bf0dc0d63c13a6b5b230f,0.773401803283917
530c81fe43b2118b100a7e5c82169886,0.7330400042188602
5873e2e53d033dd5571c9f571a2f52a5,0.5613537234006727
f304674befac9e552a07d41026db4132,0.8462304578249173
80f057d6b1e4bb1458c71a0ad249093a,0.2929118341674254
02293e67021be2ab3ef6bc9e9c572702,0.858990510003819
a8af46b9a4eabb31bd7406f89e3f702b,0.5667121323973955
1a7a49be80951d0c3d7316bf83ce441a,0.7210771844183844
2bfb85d6716cc04803b550406210ac59,0.7557126471389035
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8277347397236847
2502917b9698603d22cf511ce8fc2ec0,0.43271423173093654
8d9f71e5d6917c8bf536a71a457ef611,0.44666741788719644
3f8ebd321721e42ab972be2fefe0db1b,0.3184657702833053
220ecebbb233bf2c479201d72fc253e7,0.997250913963723
a19ad7f1c3c61f8a69b8e1261f312a32,0.17286365244124038
09645d3dae401d88f4534cbcdd7914ba,0.21232632045516164
35ab4162728306512f5d0d16f96451ff,0.8478969624269472
6294b9ce3fa567fa7fb72b387229d495,0.9128978426840262
d445fccdce7e6534e68e0812f50bba62,0.8675620916493081
e949161650d288a627042cf24a773b75,0.31633587353672576
cde2fd3fb9c797d0bc1ac813d4d2752c,0.29777629082623347
36f4692d4853c89241f8aad5b202db9f,0.3153797029413554
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.3178200270606688
8cb385c08ac926b69fac9cf9f23643a7,0.7230178405671228
f328e656469a4944748a8b77ff1f2d9d,0.4962821829115127
499fc8f4cb30e461261ae11ad3cbddc2,0.4081132495841679
8c8a167db46cd53e11a584bc306adb29,0.11797074295440718
d0336045e253ed2853c32007893ab7d4,0.7140812850058791
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9778468067306858
ff20add219574382256cf665829a71db,0.9437034472978936
664e44347444eb7d0ba4a15d59ce36f4,0.7121299526146407
ddb057b5207a7da4e4f0ad426178e9f7,0.7573245139327759
798cd6efe8243db52aa1392c4e4d3dae,0.5970983745664975
820c7cf7bce4a2fa6d0b9c96a5299046,0.540937854023738
ce402d52de6ba2ebdbe49203b13885e3,0.8367750157137446
8f8c73f6805ff3a9c6c737d135857eb9,0.21877114396915043
063aa3c205cc4fbf6b7c9808dd0d74f0,0.5211710197288685
1d371d79ed3d3f77c6e64990553952ad,0.8332367963958149
daa52981c20f95fdf425574d994e1783,0.35154179463673085
a31c5b507e1f0ba56b19f44308bdfacd,0.4258370947161122
d477fcfdac5cc3b3340663fcb2b79365,0.7809053654893343
19342ae7fede4691c8190ac6e8082505,0.9864208025993083
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.43170193214376906
31350e8367be5c38ebda461c0336e16f,0.3113964053054571
2f9b5ff645987ba1daa3826392a654c2,0.7703350370704998
012efd45e91998cb93e974c42c4fcbc2,0.8631446009628299
0f07280f621f74a264dcdd90886608cf,0.915838852123828
574a23d781e72dcf57df031343c4b431,0.4481713105907075
595d535eb5c692549417864b9d398ada,0.6696338495442092
6c69392cd3bfc65df6596a70e5c366dd,0.9264156010634065
2eba25bb802102e93d2fe959ae5f5620,0.6190895948561828
f6cef91491b84d91c64d40b4917d7d94,0.6622774980905769
7ea7263f342ddd29ba5d09f4cdf20964,0.6769912842094363
ee2a28b07c8128023da73b5c15a0b7f0,0.8193458759446535
dfb8bd8832a59a569924f004e80a30b1,0.7154327251314764
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6379229989820719
a41c5443b4caa34e7996424c68f8fe65,0.7355226499782661
bc94ecf86c6f62f4a84e99041f5b0006,0.5081775976036716
fd320d41f85321786580addafce0971b,0.8729827090202089
b6147245461af400509acab5888fe88d,0.6864333505682907
32243ad8d6d8d7dff5f1d15a90c41f03,0.029524119409952563
878e72b00970fe3dbff7d064a2982d03,0.775051979787476
01d17e321912e480d1aed9cd94157c92,0.6838190566503086
6f283d1e94a47f9589aeeac7c2fe4a0f,0.9138079245760865
fded0c55671d842e021c1aade8985735,0.6632970069340801
497748dd21155e8befee54913ef6e2fe,0.6642997507659242
6be8d8d3cb107d6f094a2b9584d448c5,0.7272357606022949
592291994bf2400aa090d52327c2bff4,0.5000116789491944
0b1121d38829c19174f2cde5ee23b9d1,0.37980499239472504
72e0d00293a914429107775d58e5966e,0.12779869439594393
20e06c3a9db409a485dc2d50a873d257,0.20735630972065772
d3815c15034c70115dea8323e494e3c8,0.5811828406280241
17fdc92017a82d8434188ce829fd2b61,0.7517927580775763
2750c8af09ddc15c52cf61e5e2c046cf,0.4666025936411723
4dbcd38e71f353bbab9b8a28e6cea1a0,0.6689924580341697
5d9dacd5517063a87813a32a5c31c450,0.8986412091097623
00b299c30156fd8439b8d0c269bc4c79,0.8361867324815067
ca3796c0c6ac666711c3c771b9e72ef8,0.9896378812807475
5f9a54fa644ce04ec471dc187ef69a6a,0.7263325587681101
f7ad73ae0fe451b7f8be4bc877f59e54,0.42983070222027997
74dfcfde862256b9897451e02151dc02,0.6202765312782987
c3c2bcf5a7774821b4055c996ecdc654,0.47761924840434505
0e6ec789a29e811ba88881bb3ab59587,0.6658359082860915
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6513534477866453
ee859312046f6e34e3dbf125be70c2d6,0.9901727355882746
366c5d9497407f30740b1f9cc041935d,0.953204958918202
4b65795fb473438cd0a35f982b56e21d,0.7262749743886519
88ec54bc379e442f90073d856f5abdda,0.35229781896497464
5687c9ece51fbac830770dca190d278c,0.993631591281609
0dc104a4e792bf65aecfe69deebecf6e,0.7273019368430552
