match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.1214913655036028
118a0c9d138722c94c8dafc3b2c8f648,0.8706594869493198
3ba983de9404beb719f05cbba6c3bfee,0.03117530435099448
e9471d1af41ca30c468033b38f9b226f,0.4738062866077662
433b0a6b50bc166dc6b1e829078ec24e,0.9327667866714049
06111837877e36b42aa5d51c770cca38,0.4802513690314922
c73b7960acf09dd97a17e75e3f83f1a6,0.9054902016009819
9db0d51e33a5a26053b1b2fa6972db8a,0.9959341541563315
988a685dc0aa8461b423f176c4d948b2,0.9683948306504848
e9cebd2012413164099aeaada1d68b58,0.37211393404675935
fbf5da0bbce7cc965eae30b834f21503,0.5915734916209119
f5be1cface2ade55f9df3a0412eedea8,0.8409138541142193
8b45dd01c5b0f6a41a94bd8665047eea,0.9985412135020072
c90adefe9dae6075983fbcf20f82b5b7,0.517370414915182
328975ea68b21bd60344bba020ef1d6e,0.35324930705212737
c7b180543ea9acefcb666270fc52b96f,0.2761619560555455
14e5f3c6e64492a6dd31d51807c8639b,0.29517442595429616
d63e6b66ab7868da00eb1887171488e5,0.09962842075476708
991159684781feb32d5d9179fe9e50c7,0.40959480433585105
43470699f841dd00441e6c3d2566129f,0.6905962155803023
24a9f77bfac7c6a9390686d6d8ded45a,0.6532722716515339
68ef3ce63733264fc7bcfaeed2abf46f,0.1751104540863021
2007cfe0c226d49945ad7495fa9f40f2,0.4257428765694624
5584e0acf4bd36dfc27837c9db6f100a,0.6436255235844063
57280aaab2474e989756ae658cdd7f4d,0.2960569151777456
6ea397d88b1aeab09a38dccc585265eb,0.7430085776561747
626180c7cff20b3c2be83fc797ba863d,0.025531596226414988
665df0a6d19e78b8347818d56fa5feb1,0.5647943231152663
f4f449c5b0204724b1d9130271a9afc8,0.012179101274057589
0634e6ba76d56502fb1aeb510b57c326,0.015214683831435904
ff70e6894e94faaa54dd9f31249fb88a,0.4375566241795423
4b1eca80f8be82de2af785327db75809,0.9972985523890728
5d7661db9bf49f9490f1e9dc2a459a40,0.11906303354676558
bd1e00da5ed8c56ff39be1ddf6872e18,0.7404704148585218
9cd623d5536fc57a314a7d7abb7685cc,0.4288655247346958
2363be681c95ddef54ecd2152f022cb7,0.40383548466833447
5efd38b28c3ea39199906ec188b6ca95,0.601333210846536
8660ba281f8ff33c8470d27a56842e41,0.30607302000444575
7001c091d27f31a42c70e011a317d02f,0.5746263616447076
6e896e620752092670352083fa1ce52f,0.9989375296770423
565513a1c0f9439a7ef9ea0da96624c7,0.1502091645948024
041bf8ce618d13160d8064605616322a,0.42742678390992545
e0ab2f41659f9207d78cbfc3b13d3de3,0.924889826372624
d35c84f496c461067bf291b98e08a4e4,0.007863497012252299
5203c6cd50db9205eaebaf9ea7040b5f,0.9977567995830263
7fbd746e8575f090f2c7c0e7d28baefd,0.8938032454484067
117a751df5acbe346181dbd280ad8f7d,0.9911078108532606
b3683562db85e0de71bcf741290c150f,0.9344043509592459
f6cfb28b34c9f380e6b58560d01030df,0.5252781201948816
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7976190642385982
0fa7742adde4031e36a0242b9682181a,0.623963369286165
5ba773dd8944a130cbc2e0d4f646a669,0.5575438794412689
6b1217447b5aec8f09e6728aaf54b24f,0.5175628138231031
490fda396085273bcb583dfa2ed78206,0.5359972230242668
03787b00db3d688d40715c11c5612cdc,0.791807137885605
a44740cd9e64878ba7786514f9ef698a,0.3321127853782535
4567e47802d003117bd8f81d87ca8c1c,0.9082615137234687
2e9c1eb768a09dd3780181142e6ae89a,0.9282244446305162
71384298ecec741fc2f9b9eda8a4f7eb,0.07953949212098226
5f6a94c53cc3c9c07d20b320d979338a,0.004945831914018835
c0e3c54b2e6e704cb0f3a4a423c07d51,0.08707806370091183
d58016cd46e192474ac49ffd214cffa4,0.16655324455981843
c6c5b4540d1f5f2aa7881e1a94ba84be,0.15604810080268247
d009463213e27b526b302b6bfde5654d,0.7190151919366933
f7c4f11f31caaff04c18bd4277656b1d,0.9766551419833268
8db1ca8c323db6fac348468bea30926f,0.8977245476851324
5966eb850f3bde9c01e71a647a660f9e,0.1903700388956654
98ffc212d08951bd650e6bfe00088e47,0.10992686320422244
cab517beb034909513979772397f358e,0.38975366599120953
dabb4ab27274a51793a350af07353d6e,0.10413512678722547
7d9ec7a328c2170ab227b00cfd0a92de,0.026579321196285432
2f8f169b37103d36bed4b7d7a9ee4d37,0.7338698968091352
9d76f22dad73215497079d68fa64bce8,0.5417023318661949
3c10f7b1b0ce1a02e61441346ac147c4,0.9457425713491586
7377196f168f796b03d873dd7d975a1f,0.9770547448704704
61696d2318b492703bac5d5967af83e8,0.6230737969047815
7be1ce40562b9e521295c53e251db43f,0.7377815435979499
20f4ec24e157285967ef67852c79fe5d,0.6663824003652176
784a5e2a49e9bc165d67b512859dc045,0.3328814521576117
8783062b3526c98ead9bacb53c146d4a,0.07839650313562886
fec26f2432f0d1fc4cea82fbcf655859,0.9208742197369469
5736e9e42b1f0326d220beabdbeee0d5,0.4277480744015538
d23fb39d93d83283110788a526551ff1,0.7777382983767844
86b23767f4fa0d313c0962be61cd75a8,0.9971824686053705
fbd2b3e308065ca0a9cf25ba44501f62,0.1363074345154466
10435dac2a5a10da63ae93a5f9afb937,0.23275403386472437
adf71def106c6a1956d69fb68b7131f3,0.9115353193589658
baef1d04e656b61c44c1a23aaa9cb66e,0.6709543470660604
5e7ea00c12619e1aac124849fab9b6fd,0.7647318414978224
e1952239d10a656f1b42da1b7b42c515,0.07476440539081669
94e84566857e78f02d16e87bc4a2b42e,0.22902487060621848
b326b79b4b4d169d6683e684e071075a,0.4283434937730539
f47d57e00ac6eb03d6796f66270f3359,0.630820100126801
f45516ae60bbc3e45de4f143d7a3e2ac,0.9783269647768568
f73fc46bca4383470c57bc36958c1028,0.2382159242803319
46c9bf5d6fc3aa0596997105e7943cc8,0.5295742087574258
8fc03dc1a9286dca25fc6212f58ae947,0.9846758193940853
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8401515698873513
5d75e01f5c41a5e296cd8d155f975290,0.7488047727602191
ba3455a2641a396c22af9d4260680424,0.866307580316799
e475a132c3746819deb80cdb05495c92,0.25091422983084916
01a09d0f8c2c140a99134528df845577,0.3310723099487615
caf16e7d644638d883b5d4386dac4cec,0.8874901254956483
5499d99e7eb4e84def60db964d762379,0.9711197568123234
9f89103742ee4a37112dac8cbd1e5101,0.6537960355023905
1211fbd23b78b88283fe74200e5e360a,0.07908019940221818
cdcbe237c0fc6237989b2a3489603ff0,0.6784227206365504
0c94457346381dc7df17cba90fbd7f58,0.9343021399892265
c6f2bce444a1d35bb9de5e8b12305a1d,0.8462758068113879
3e7d79c2e866c5004790182c0b3b9fcf,0.4513777652962105
4a3c5859d67f92b97f75d6fab5d06769,0.5660204732854505
ec822e43178fd9f6fda7ff4a7ac4264c,0.15179114397216367
48ba824c0f7fab8832039d1574d4efa0,0.513043395228946
05dcac56318bc6e5d65b0683d4c4cd96,0.9947704654806743
3fcffce8a1766240a8a207d1f8b5df9f,0.8223155219759334
bfb164b8c64a517ef09c1ab616c0a1ed,0.0801246842541256
a8795b9d3ce18572123ca092d0308196,0.7374366578839018
cbfece17b6b863b04aa7838049fe0a82,0.8527458529868261
017154ee48f5f490aad8b583bb4ea80a,0.583788314246302
d4811e42c231d364571c5af8768b6bdf,0.992344546753093
321a4afb16bfc9386fe3e644ce603571,0.7296773080482043
e86fc02490489b6477f4ad0fdf78bfe6,0.17316245569433075
e6dc1757f5300e2d43437c3e70c3560b,0.16481519502772435
c1ec6179d99a18a43b6e74a24b1f4901,0.021154108861043287
90c24d4069fe87d681226790645182f6,0.6456927421303614
e1211892ef286b4e741dfd3c0b96f756,0.8970038879315919
b28bcc08d9ac94ac9674577401060401,0.53011176623647
1d039cf8eb3bf58ee0b0995108f246f7,0.5754251790066538
04129b117d16237734bf2abf3cb1dd07,0.730595448272508
5b47cbbf274262309dd06a55644c9e02,0.7148173715428054
d4a87c4c7fca0f4f029ce9727779eb57,0.6932405383795288
c0cec8d8e81ff9752e56407b40493163,0.6016247127771465
b7b82b3af0154b76d856ccc3c7af7dde,0.8912173479478586
347ea9f778d720ff4a3ca021e6d06f4b,0.6645774883129925
94ca44000268b8feb95da388780cd526,0.23459876668400484
eca9b3f0195076cd00f89eb08cddd736,0.7676910349391446
d09df5d9e693eaa8875962440493e215,0.7335511855652629
1dabcf688ec13eb2b6df59216d93503a,0.05657195602054288
c6cd2d88dc23b5e150b172e434d96997,0.5654664667641605
a4b1177b6cb568fc2f14b185f20a1ec2,0.0854352015518156
c3598f564e2b5eaa8eeb73cc233d79d6,0.7970194754448618
bf40c3e8596fc31295e1fa8d67dbd77b,0.12870488416398
4355c5da364868897fb21ca3f2170907,0.9854943788584775
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.12784576660055916
e105ffe1abdb16d00de8e2505265aee0,0.12076486236485307
e74a17874b60f8077b6645721c7359f2,0.8121135552197499
8ea71028de00148e021047e59bc68213,0.4397067293729626
4dc2a59da9219b2d001e3007a002257c,0.9788699077459345
50ef2d3c1c4dd847a118910f88d3157f,0.01631795063652211
1b25e511c10a06e006635ec6ca34e3fa,0.9530175450270287
8f0a25e64da7799681462eb660a080b3,0.26889966049120534
1bf4bb288f0b10d8d49693b60219d5b4,0.43938346892910757
fe30b2756421b90157367411dc9a5c11,0.7811871799087265
47f4e4ebb85d30bd33858197527a1a05,0.6756327912031623
3b4a3b327a412a8d8f55332eaa26eada,0.1975517282384808
78d1222b95db45f65e647e548273a7a4,0.8709615644776791
2ab3a3e395ba1caf7555616e946d3fa3,0.31712958981600675
705818f689eb6f1d8f1cb9759f183407,0.6033440850168336
c1ca5f84a29701fbdbf988ee763dfd26,0.07081917079888723
c8ba555a1993ef8942c7dd2943f2cf89,0.7137546842215454
6cd2ae24c998a09252153e091c7d694b,0.6742714052377989
88a89d6eebb55497b30189d252723044,0.37412466586772086
9075af45c9526fb6ad788d820259af8f,0.58875545229913
281a40a47831fbdacf6e6c5d72195ee5,0.9126000186693153
f68b2d3c13dc8dc38c74553e9ed5483a,0.5340365333267475
2207b36c94d93e59f6d80d0c011fe292,0.6727347802840088
0c41e2d0eac8a1d26344972815354cd0,0.8524800764251839
4aa2ed87e90d22a741c4006733c9f50f,0.9553368583947693
37599dc1be24c712cb71c242af0d039a,0.9969623163478308
5a90c03cba8ca8ca3ab7c37acfcca83b,0.43287225036004323
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4890973351618056
6193148d8c824c0bcf5e6e5578ddda91,0.4037521497323664
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.094121047678152
be45d46b6712e23a3a4d5f9c5e863eb2,0.8329787718354291
443c56257a90742a0b5a70acf3f89427,0.8285505097931892
c7409c63f73d9364bdde537ddce1104b,0.4470565743897215
be95aedb2d91e861a7dd02e98195079d,0.5115133182091132
6da84ade10e345af7a81688d86ec4d4a,0.011638554988196386
5b17cd583675c17a911e725fd77e4b31,0.0987403371600218
c8a7b53c1607e2e21b5ae834f236e117,0.9264804721713368
1821a3269b42c464ac2b7bc433dbc186,0.6776579895338434
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.599231816850988
d480e5556dbe553f9d0f2ea7592f967f,0.5928403757928836
74e50f37ce1362c6e2f99a66aa879e0c,0.696690742814419
dd22f2f936915a348413cd0646dbab33,0.44284770102156035
013efec6963066b1793c1a5d9783796e,0.09686830248264722
8dc20ed3d7148b93b4383e6a4b800370,0.6403292605481059
507daadf461e4ad5eac7900ca44ba8f9,0.3144130508822888
afffa3421eecd810a2e927ec0348824d,0.3555891280381251
7e08cf97b89ce016d29b2078d8b5f699,0.9580357962407268
986293617ddbf373cef66d48adf3b0ad,0.7887230248686556
b117262e178c47732132f92c116ed021,0.870404088969122
67fbaf3fe7a721f6b4e49a857829e9de,0.4663682487352833
36a47562cd61cc78a3f9680fd4fcf2e9,0.5158778701956181
748d48d465c2b9f16400a7127380c632,0.7647755203035794
ec54bcd56fcf84cfefa25f7662cfd834,0.8302428959852212
d8f450dc7d426368e7157c076538a8a5,0.8235272520049138
f39583a920cb00a65bacad8db7ea8d92,0.6290863561937002
41f8a1b7f3a3f21014cc504ba8fbf563,0.2674849866311709
9e090f7c53d30981c6fe62cb7d4c9a00,0.686692717724621
5dded68720214daacb4028784ad649a3,0.874086271020294
1b6323a3d46b48f84e8f8bea72b2778a,0.6761057066041554
a53be9dd676bebe3dcf3325fd53106c1,0.5345273636812631
acc6eeedc277ebd3c35b96246403aa92,0.6562312686238873
2c938c2b4c67befb961b9a51d02c6b6e,0.354489753938781
6123e0252ab95e92bb5cce2ae1139b2f,0.6565067728526591
1e57ac5a810b3832b9e87df20929f070,0.8611851658115598
dfe120f2ff510d74172a7fcfba5877a0,0.7111624227971279
82d384da730c38f83b3db2ebfb6001e0,0.8370544053294401
2b1457b6314f419a727d36d83c0284b7,0.49172049589866
a896457c84009856efae3fab178a72a0,0.6784094748552952
7e9e51f562a3ae6985ba8799912f7db0,0.8863567567451859
8c5be9f43ea07cf74a49f2c615b3c132,0.6219976226023219
7bb94312939621f9d28efad9680f9af7,0.6942907329633715
86cd6f8f480a151115ce8d08312f12eb,0.7767599128145845
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6627444907977522
01a14e3c8bf42ba26155c41d97abfdae,0.763029211908321
1a7a331f1b622d6e677e2e8ed6919b5f,0.5404061117861098
072008a48ba917aef4003415eb229e56,0.43362177610851527
4f949c5930aa4b810d7173627317e277,0.3335959157602029
c2c22994dec7653ca392286caae46c3e,0.06863544304311553
d0dd47374162936811d8f443f7f4ba1d,0.6829849087122355
e0ef9220a1a7388437028437887262c1,0.2640825230187991
c591210fc13e6f25be7dd05e5c6ef158,0.2333632804531669
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6834263567790829
70f6f31f55850318607bf71788ac1cf9,0.7490569328615088
bada5e7d49048571d938b44e9e64f00d,0.2821429915406188
f3ac9e58ecdaad726c4414e8105b9787,0.21327277749384468
179d283c652a86d7169e422e79cdf0db,0.33875338763604784
73921b0b222dfcd2b651499abc418ffd,0.011655440555281322
17aaef7f96b5893197ef0d3af9bbf87f,0.658584248859411
98a477fbab8dc3db7ae2854ed3b83de6,0.03702471060856323
1cc45831177eb920b6eb22423e687455,0.9296962554013831
38afc22f0cbbec72094b8a15070f56c2,0.29999965391851974
8056f38473af92aea8039436cb026f26,0.9816984696361374
129d20371432165e6a970c3495d9c28a,0.13849020037430693
01edb49ea44a06d1a6da61ae37afdb5c,0.920221155784859
b6d1cb9c24be803ecdcd1161f176757f,0.7469973062797907
5d9ffc315cbb0c5a0226a259ef08d353,0.9423401370280944
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6785175366925099
d3d9d523b0655bb1e205e09cc4e7dd01,0.5258594666213966
37804d2ff4fc790c7d381c07521b85a1,0.04658595852821554
9b79b795b37da7ef996f44ff6bdae54a,0.3212797382159241
5ebc3460f66e86bb15f144db2ff52f98,0.615574912427079
cf7322395376db4b8587a6aacafce6fb,0.05926074728033039
39329f137fe551fb803efdd91306a22b,0.47681276070156153
c7b70b8fb52f7c4e2792a744ef8d72fc,0.23168966298725616
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8679178556390871
24e3d4e2e880be067999861975813dfb,0.7400520147295229
9a57b177d2f66918a0934b7b9802bf76,0.2517869141116668
a8f307b126f51aac11238e598c5c8432,0.6402207555015521
3829f0095f8eaef14deeb0b33e47f165,0.43861391459128957
e2cbcfd73d806ae0eaaaa347489f6b46,0.18762592222446275
15d619407f221182e0a20ee21d902b8b,0.7579792143808185
2e4353891df791c8f073aeef2e290ea1,0.6386205887559637
8b14c9f96de26aabbd8af7c10b003886,0.01426045826405316
3eb69756ae7dbdadc34f5db84ee4484f,0.1713065899514625
1fbdccbe0396a503cc29b6a8c48baf7e,0.1345684046018795
a06aa7281638f6919c91a5a2354a60cc,0.2229230224123586
037dcb9457b253fa043ce322667f5456,0.9499927457248417
7f03bb17f8edbe047a80a497bc7bd47e,0.327633942698413
713271f89a3f85014382890851d4e9d1,0.8149761477032916
654b64fe1d2e2bcd03709f6168bad356,0.10921854174269037
17e748dd9cd8605628e54df76d973e35,0.0022528203770756103
e821d0655fc841c9a21352e7fa22f094,0.20908137920484218
8a2408af8c2fdaf39d070f8c0474e057,0.010379360969469315
ff028afe84839643d308f5a772c346e0,0.6982877080549338
7013b62901b0b2bc9058978a52dd4d2a,0.8592737939525897
ca1fe3c272114394ec19ab660aa77afc,0.6244473970433384
981734aa86343cab843c7e7e00f75489,0.44363744620054685
56e65d0f0ee4667406daab8abb0e6f3a,0.9982230556253335
359448cfb765010b496e425b0841ce79,0.7746352273270968
3701f43d6a843c41b8f95de4098472da,0.950198345269508
9b1b8908d0141adb960bc349775e4829,0.17129616663549507
4cd3c944d2c78f6bbd415ec954753aad,0.9291929509949116
d26a8aff4d0ec4c079df359eb7c58bd2,0.3543133095307476
8e2b8936430ff21b19892b9374fd303c,0.45963042473965315
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5483452368136915
252a2e8ea3fd90d597393280f971d8e7,0.0398868617475657
aef80807d7d48c4ee9b102f67fb770ec,0.8928513573337149
eb6c6f3513555219d83d7c0128473abc,0.61962994319189
cf60413acd61ebfd339e402092e63252,0.1180916121044847
5108bdf66b264e4b230b234a05ac0d31,0.25052848952935497
68714099074bec45b4cb2546ead4e0c3,0.785689420458497
427f1f4f54c35533337e0bebc0a4fc40,0.799222409431395
8f51b9a51897f38c0e2b8bbdd0843730,0.08440321675335727
49fbc38edaf6dcc8cac80236406be4dc,0.2833007404862942
b1e0405db00b2516308104980eb7d7a0,0.6179014600339074
fa561e9a3f3b3073ae34d1801260eab2,0.7343302604520071
b6809b0ef4eba02e3c4bd6ac8423fa85,0.676223585599404
10f8c86b74227b13ab1880890db155b9,0.25067783490931733
2d985244167882c523780bb05b47613b,0.9599546660320586
7f40230e06fa1d61e2d0ba985444bdbb,0.6122221615293336
47ce49ca0587d628294d65bcb9995752,0.9313800340400286
1fa53aec0db0618e1416dde7fd4b0b6f,0.6249122722744728
15a407f8dffe9d4e19dd0ba8685ce77c,0.8401034948018417
4f3c5b4f2ded9dfc63e6d9167814460d,0.42036218949844123
e093f79ac1617f8edacb2df1463b6751,0.3991428120383016
36c0776f71831bbd39b5c57022b8cc3a,0.6951601165251148
629bc65cf2f0136123346d5bc1151bf1,0.7452093125230036
b44494b5483fd6e5e29877a2a81c3bad,0.910271080951253
8c832e200ddce19d5398cf227eb08603,0.3184892650673303
c84d9f7d5ab9907a528d43cedfb35e49,0.9155243457940595
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7258192019413708
7ad1be440129d1f7281d292cda4b98b6,0.968827122280329
c62ea1268f2510cef9e002f8905096d7,0.5106483548088145
566a0f68320968e219d3a2fe10c613c6,0.4547695973957555
398a87c3711f0a5cd4dcb38f6aabc9c8,0.11116550937426295
e9e788b1d8780cb59a218c919c6e3ea9,0.2984323125448917
b560c2c7598145610877d1b838698f4d,0.49360794987724144
a33c5f38ee843b51943738ee89a3ad9c,0.7160186579824189
6e7be0d1fcafca200e2dde34d5007446,0.660385292077925
ac5cc60e31bb92e24bfd4ad9d870af24,0.9975623288734191
d84fef05c8dcd40658f0c7e73fe4a16b,0.9580506111401382
91f204e6c5d8326f133365dde11b9a26,0.8425852515805738
926d8fadaee934256161c85a398b396f,0.5345691921924923
55bacdeb9ad0f84f40353aa1761cee9a,0.9965887158618935
6012b83e609b1be6b4a7f718c8c7a096,0.40769081997715206
e5eb7936eb4578ba4549928a9e10f240,0.6772926106075534
955a44b4b5c6a92ebf5243a3bc0d3471,0.6035029100792493
304a46bbb29058131c0241b33e2e961f,0.25325497653337475
34cfd61b3395b04eafb3f46de020b0a3,0.36312885676648926
cad561b26845a72d1e6ccfaa7d522a64,0.30545624521214626
0b60288522dec4885ae90fd434eac122,0.16716756143332248
5c31cd15e3e2e48e2bd2a359029088d8,0.7374052853179922
6e83e7327d5bf0dc0d63c13a6b5b230f,0.738954149537126
530c81fe43b2118b100a7e5c82169886,0.4348695811057735
5873e2e53d033dd5571c9f571a2f52a5,0.4424591051241767
f304674befac9e552a07d41026db4132,0.6752770130393717
80f057d6b1e4bb1458c71a0ad249093a,0.1517988767802197
02293e67021be2ab3ef6bc9e9c572702,0.8026525404487125
a8af46b9a4eabb31bd7406f89e3f702b,0.34008492159633424
1a7a49be80951d0c3d7316bf83ce441a,0.5885057040966211
2bfb85d6716cc04803b550406210ac59,0.5386805360028752
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8835084540909309
2502917b9698603d22cf511ce8fc2ec0,0.20655764691724451
8d9f71e5d6917c8bf536a71a457ef611,0.2393650588883347
3f8ebd321721e42ab972be2fefe0db1b,0.1787768572444962
220ecebbb233bf2c479201d72fc253e7,0.9990108784357007
a19ad7f1c3c61f8a69b8e1261f312a32,0.08164969331148043
09645d3dae401d88f4534cbcdd7914ba,0.04641108170236794
35ab4162728306512f5d0d16f96451ff,0.8391661457706272
6294b9ce3fa567fa7fb72b387229d495,0.9334538844815556
d445fccdce7e6534e68e0812f50bba62,0.8890105258075268
e949161650d288a627042cf24a773b75,0.09729178670156385
cde2fd3fb9c797d0bc1ac813d4d2752c,0.16211182712294298
36f4692d4853c89241f8aad5b202db9f,0.14218353606043418
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.2881976359780783
8cb385c08ac926b69fac9cf9f23643a7,0.9475538081545324
f328e656469a4944748a8b77ff1f2d9d,0.11969129988827497
499fc8f4cb30e461261ae11ad3cbddc2,0.16381035616786097
8c8a167db46cd53e11a584bc306adb29,0.019267658804538176
d0336045e253ed2853c32007893ab7d4,0.5499012950687846
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9942795676907003
ff20add219574382256cf665829a71db,0.9417367786504505
664e44347444eb7d0ba4a15d59ce36f4,0.4803855560637911
ddb057b5207a7da4e4f0ad426178e9f7,0.8564817095612209
798cd6efe8243db52aa1392c4e4d3dae,0.40621043464337214
820c7cf7bce4a2fa6d0b9c96a5299046,0.4708182432557846
ce402d52de6ba2ebdbe49203b13885e3,0.5239800006831052
8f8c73f6805ff3a9c6c737d135857eb9,0.09085339677483047
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3729135527458393
1d371d79ed3d3f77c6e64990553952ad,0.8046977216393637
daa52981c20f95fdf425574d994e1783,0.27758739558322926
a31c5b507e1f0ba56b19f44308bdfacd,0.3320801661882999
d477fcfdac5cc3b3340663fcb2b79365,0.45693274740118456
19342ae7fede4691c8190ac6e8082505,0.9878271328854088
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.1463040319716444
31350e8367be5c38ebda461c0336e16f,0.15391272842397144
2f9b5ff645987ba1daa3826392a654c2,0.7867823773011612
012efd45e91998cb93e974c42c4fcbc2,0.7434051177821184
0f07280f621f74a264dcdd90886608cf,0.9494892992639922
574a23d781e72dcf57df031343c4b431,0.21851391098212916
595d535eb5c692549417864b9d398ada,0.4941317575160646
6c69392cd3bfc65df6596a70e5c366dd,0.9262521923750571
2eba25bb802102e93d2fe959ae5f5620,0.5156735005611658
f6cef91491b84d91c64d40b4917d7d94,0.6532353582184994
7ea7263f342ddd29ba5d09f4cdf20964,0.5945696989101056
ee2a28b07c8128023da73b5c15a0b7f0,0.8342958473196904
dfb8bd8832a59a569924f004e80a30b1,0.6105306122975381
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5090028756971924
a41c5443b4caa34e7996424c68f8fe65,0.6789129544199749
bc94ecf86c6f62f4a84e99041f5b0006,0.49004097905804805
fd320d41f85321786580addafce0971b,0.9598011794548006
b6147245461af400509acab5888fe88d,0.7203415586380569
32243ad8d6d8d7dff5f1d15a90c41f03,0.005039815167874606
878e72b00970fe3dbff7d064a2982d03,0.6739581107161353
01d17e321912e480d1aed9cd94157c92,0.7512215690102605
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7065133639923035
fded0c55671d842e021c1aade8985735,0.47048447912338776
497748dd21155e8befee54913ef6e2fe,0.4837495313373858
6be8d8d3cb107d6f094a2b9584d448c5,0.7495106554344299
592291994bf2400aa090d52327c2bff4,0.1675783585779008
0b1121d38829c19174f2cde5ee23b9d1,0.21954101581282237
72e0d00293a914429107775d58e5966e,0.03810420019183552
20e06c3a9db409a485dc2d50a873d257,0.023537769955385895
d3815c15034c70115dea8323e494e3c8,0.4499987716887353
17fdc92017a82d8434188ce829fd2b61,0.4850659467368988
2750c8af09ddc15c52cf61e5e2c046cf,0.29972844257576264
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5139899902357775
5d9dacd5517063a87813a32a5c31c450,0.956452747239532
00b299c30156fd8439b8d0c269bc4c79,0.6978478180355245
ca3796c0c6ac666711c3c771b9e72ef8,0.9937865331717252
5f9a54fa644ce04ec471dc187ef69a6a,0.8125262314631311
f7ad73ae0fe451b7f8be4bc877f59e54,0.17163971106672923
74dfcfde862256b9897451e02151dc02,0.4051006103023988
c3c2bcf5a7774821b4055c996ecdc654,0.2892956955728551
0e6ec789a29e811ba88881bb3ab59587,0.5289849453715824
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5360133855726731
ee859312046f6e34e3dbf125be70c2d6,0.992001635518895
366c5d9497407f30740b1f9cc041935d,0.9557049286328989
4b65795fb473438cd0a35f982b56e21d,0.5295978459745375
