match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.13297462417346956
118a0c9d138722c94c8dafc3b2c8f648,0.8581387479671636
3ba983de9404beb719f05cbba6c3bfee,0.018012832952604925
e9471d1af41ca30c468033b38f9b226f,0.5155007118010431
433b0a6b50bc166dc6b1e829078ec24e,0.9364010880631147
06111837877e36b42aa5d51c770cca38,0.5663101222436893
c73b7960acf09dd97a17e75e3f83f1a6,0.9043265315360423
9db0d51e33a5a26053b1b2fa6972db8a,0.9954996449363104
988a685dc0aa8461b423f176c4d948b2,0.9563988170677818
e9cebd2012413164099aeaada1d68b58,0.2789305765437377
fbf5da0bbce7cc965eae30b834f21503,0.5488977100058665
f5be1cface2ade55f9df3a0412eedea8,0.8075548240758774
8b45dd01c5b0f6a41a94bd8665047eea,0.9979111742018917
c90adefe9dae6075983fbcf20f82b5b7,0.45386568895132123
328975ea68b21bd60344bba020ef1d6e,0.3385918590826225
c7b180543ea9acefcb666270fc52b96f,0.2946333293624775
14e5f3c6e64492a6dd31d51807c8639b,0.3195227304297384
d63e6b66ab7868da00eb1887171488e5,0.10748857895790767
991159684781feb32d5d9179fe9e50c7,0.39407831881430294
43470699f841dd00441e6c3d2566129f,0.6336350818753279
24a9f77bfac7c6a9390686d6d8ded45a,0.6044122796642662
68ef3ce63733264fc7bcfaeed2abf46f,0.12423469475686431
2007cfe0c226d49945ad7495fa9f40f2,0.38720521751602355
5584e0acf4bd36dfc27837c9db6f100a,0.43071060055217014
57280aaab2474e989756ae658cdd7f4d,0.25477857400439163
6ea397d88b1aeab09a38dccc585265eb,0.7096072116782575
626180c7cff20b3c2be83fc797ba863d,0.02214577849291366
665df0a6d19e78b8347818d56fa5feb1,0.5975453423427044
f4f449c5b0204724b1d9130271a9afc8,0.005502296662055217
0634e6ba76d56502fb1aeb510b57c326,0.008771891678317127
ff70e6894e94faaa54dd9f31249fb88a,0.3366343948051014
4b1eca80f8be82de2af785327db75809,0.9954919718202161
5d7661db9bf49f9490f1e9dc2a459a40,0.1030922307797554
bd1e00da5ed8c56ff39be1ddf6872e18,0.6196221638699742
9cd623d5536fc57a314a7d7abb7685cc,0.4046604763638853
2363be681c95ddef54ecd2152f022cb7,0.3455860837025382
5efd38b28c3ea39199906ec188b6ca95,0.5911339090472684
8660ba281f8ff33c8470d27a56842e41,0.2270328394318922
7001c091d27f31a42c70e011a317d02f,0.5297618226551493
6e896e620752092670352083fa1ce52f,0.998722183710627
565513a1c0f9439a7ef9ea0da96624c7,0.1296245039991887
041bf8ce618d13160d8064605616322a,0.29839964130677626
e0ab2f41659f9207d78cbfc3b13d3de3,0.9202073504330475
d35c84f496c461067bf291b98e08a4e4,0.0028041953475231936
5203c6cd50db9205eaebaf9ea7040b5f,0.995095273792321
7fbd746e8575f090f2c7c0e7d28baefd,0.9094319100048533
117a751df5acbe346181dbd280ad8f7d,0.9843506147416182
b3683562db85e0de71bcf741290c150f,0.9269799884503708
f6cfb28b34c9f380e6b58560d01030df,0.5257396066035123
deaa2a116210f1b1aa9ed9f96eb23ab6,0.700628404425715
0fa7742adde4031e36a0242b9682181a,0.6979257871101502
5ba773dd8944a130cbc2e0d4f646a669,0.5055878208052906
6b1217447b5aec8f09e6728aaf54b24f,0.4923311076407957
490fda396085273bcb583dfa2ed78206,0.5372157074992153
03787b00db3d688d40715c11c5612cdc,0.7238360029798071
a44740cd9e64878ba7786514f9ef698a,0.28216193014975977
4567e47802d003117bd8f81d87ca8c1c,0.8490170921983965
2e9c1eb768a09dd3780181142e6ae89a,0.8937981533066356
71384298ecec741fc2f9b9eda8a4f7eb,0.0927935661089172
5f6a94c53cc3c9c07d20b320d979338a,0.0007337656858942359
c0e3c54b2e6e704cb0f3a4a423c07d51,0.0549696215956403
d58016cd46e192474ac49ffd214cffa4,0.11304342687871555
c6c5b4540d1f5f2aa7881e1a94ba84be,0.1609777057324823
d009463213e27b526b302b6bfde5654d,0.6549349432522084
f7c4f11f31caaff04c18bd4277656b1d,0.9616149242219938
8db1ca8c323db6fac348468bea30926f,0.8863225437858309
5966eb850f3bde9c01e71a647a660f9e,0.25298400820690053
98ffc212d08951bd650e6bfe00088e47,0.12321211202613548
cab517beb034909513979772397f358e,0.4343659195357498
dabb4ab27274a51793a350af07353d6e,0.0714012043052464
7d9ec7a328c2170ab227b00cfd0a92de,0.016122243103993694
2f8f169b37103d36bed4b7d7a9ee4d37,0.7368317083093354
9d76f22dad73215497079d68fa64bce8,0.441062595100414
3c10f7b1b0ce1a02e61441346ac147c4,0.9305235693864341
7377196f168f796b03d873dd7d975a1f,0.953544507744006
61696d2318b492703bac5d5967af83e8,0.6935147977214683
7be1ce40562b9e521295c53e251db43f,0.6381565690914626
20f4ec24e157285967ef67852c79fe5d,0.7558089451108521
784a5e2a49e9bc165d67b512859dc045,0.2660085824285757
8783062b3526c98ead9bacb53c146d4a,0.06210380198381285
fec26f2432f0d1fc4cea82fbcf655859,0.9055718725905574
5736e9e42b1f0326d220beabdbeee0d5,0.4163896413625024
d23fb39d93d83283110788a526551ff1,0.7786440318973308
86b23767f4fa0d313c0962be61cd75a8,0.9964133624388236
fbd2b3e308065ca0a9cf25ba44501f62,0.13326706609634945
10435dac2a5a10da63ae93a5f9afb937,0.19254402372572313
adf71def106c6a1956d69fb68b7131f3,0.9093280730276954
baef1d04e656b61c44c1a23aaa9cb66e,0.7620952204467106
5e7ea00c12619e1aac124849fab9b6fd,0.7329773481255211
e1952239d10a656f1b42da1b7b42c515,0.07903919544198805
94e84566857e78f02d16e87bc4a2b42e,0.1992375318358887
b326b79b4b4d169d6683e684e071075a,0.38183272962245934
f47d57e00ac6eb03d6796f66270f3359,0.6189593706300686
f45516ae60bbc3e45de4f143d7a3e2ac,0.9753698516509556
f73fc46bca4383470c57bc36958c1028,0.2068283785277179
46c9bf5d6fc3aa0596997105e7943cc8,0.5543402731970813
8fc03dc1a9286dca25fc6212f58ae947,0.9888186213956833
f7dcd39aed4d8ad68bcd00c43a310bf3,0.866489950180958
5d75e01f5c41a5e296cd8d155f975290,0.8182361591135706
ba3455a2641a396c22af9d4260680424,0.8097481261513058
e475a132c3746819deb80cdb05495c92,0.18705330797963376
01a09d0f8c2c140a99134528df845577,0.3810876857835547
caf16e7d644638d883b5d4386dac4cec,0.8625260427355512
5499d99e7eb4e84def60db964d762379,0.9454266774291595
9f89103742ee4a37112dac8cbd1e5101,0.6715597220433214
1211fbd23b78b88283fe74200e5e360a,0.05412548217007256
cdcbe237c0fc6237989b2a3489603ff0,0.6195624148212002
0c94457346381dc7df17cba90fbd7f58,0.9184195861085034
c6f2bce444a1d35bb9de5e8b12305a1d,0.7780100602172438
3e7d79c2e866c5004790182c0b3b9fcf,0.47480757969512294
4a3c5859d67f92b97f75d6fab5d06769,0.5293414380540423
ec822e43178fd9f6fda7ff4a7ac4264c,0.1502937290253024
48ba824c0f7fab8832039d1574d4efa0,0.37790295234107607
05dcac56318bc6e5d65b0683d4c4cd96,0.9936579936992935
3fcffce8a1766240a8a207d1f8b5df9f,0.7810769581951128
bfb164b8c64a517ef09c1ab616c0a1ed,0.07340135922653553
a8795b9d3ce18572123ca092d0308196,0.7360311689225637
cbfece17b6b863b04aa7838049fe0a82,0.7472393964900941
017154ee48f5f490aad8b583bb4ea80a,0.5382436496723502
d4811e42c231d364571c5af8768b6bdf,0.9887476186652628
321a4afb16bfc9386fe3e644ce603571,0.6634386394814589
e86fc02490489b6477f4ad0fdf78bfe6,0.20294094952342193
e6dc1757f5300e2d43437c3e70c3560b,0.13172397473499936
c1ec6179d99a18a43b6e74a24b1f4901,0.009193316763838506
90c24d4069fe87d681226790645182f6,0.6131621068831787
e1211892ef286b4e741dfd3c0b96f756,0.8698701348846631
b28bcc08d9ac94ac9674577401060401,0.4179203335111846
1d039cf8eb3bf58ee0b0995108f246f7,0.5727427153427507
04129b117d16237734bf2abf3cb1dd07,0.7495298090939039
5b47cbbf274262309dd06a55644c9e02,0.6837943442056797
d4a87c4c7fca0f4f029ce9727779eb57,0.6732314217313763
c0cec8d8e81ff9752e56407b40493163,0.6811886316017591
b7b82b3af0154b76d856ccc3c7af7dde,0.9071762469771321
347ea9f778d720ff4a3ca021e6d06f4b,0.6918004745659262
94ca44000268b8feb95da388780cd526,0.23296774240935905
eca9b3f0195076cd00f89eb08cddd736,0.7301767297201401
d09df5d9e693eaa8875962440493e215,0.8574034718864383
1dabcf688ec13eb2b6df59216d93503a,0.03303309505783101
c6cd2d88dc23b5e150b172e434d96997,0.5353905422785955
a4b1177b6cb568fc2f14b185f20a1ec2,0.041561018426710665
c3598f564e2b5eaa8eeb73cc233d79d6,0.7707254496273279
bf40c3e8596fc31295e1fa8d67dbd77b,0.09944450411192104
4355c5da364868897fb21ca3f2170907,0.9846044410229225
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.11816605585444025
e105ffe1abdb16d00de8e2505265aee0,0.12743571872891507
e74a17874b60f8077b6645721c7359f2,0.746190402938807
8ea71028de00148e021047e59bc68213,0.40441834000186877
4dc2a59da9219b2d001e3007a002257c,0.9773897320859856
50ef2d3c1c4dd847a118910f88d3157f,0.006052566761035109
1b25e511c10a06e006635ec6ca34e3fa,0.9299227493140763
8f0a25e64da7799681462eb660a080b3,0.23384444672812488
1bf4bb288f0b10d8d49693b60219d5b4,0.454780420797554
fe30b2756421b90157367411dc9a5c11,0.7063320272315791
47f4e4ebb85d30bd33858197527a1a05,0.6354482448253701
3b4a3b327a412a8d8f55332eaa26eada,0.19773868146661314
78d1222b95db45f65e647e548273a7a4,0.8806208666127237
2ab3a3e395ba1caf7555616e946d3fa3,0.2568481646338402
705818f689eb6f1d8f1cb9759f183407,0.5311460127507474
c1ca5f84a29701fbdbf988ee763dfd26,0.03245844391735502
c8ba555a1993ef8942c7dd2943f2cf89,0.5823816363082015
6cd2ae24c998a09252153e091c7d694b,0.6008445139108127
88a89d6eebb55497b30189d252723044,0.4067497909097281
9075af45c9526fb6ad788d820259af8f,0.5234959397855158
281a40a47831fbdacf6e6c5d72195ee5,0.9126841791981146
f68b2d3c13dc8dc38c74553e9ed5483a,0.5516039938976324
2207b36c94d93e59f6d80d0c011fe292,0.6543722315605484
0c41e2d0eac8a1d26344972815354cd0,0.8406649172469056
4aa2ed87e90d22a741c4006733c9f50f,0.9570493051754865
37599dc1be24c712cb71c242af0d039a,0.9964409121514405
5a90c03cba8ca8ca3ab7c37acfcca83b,0.40086134961979836
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5585587903300208
6193148d8c824c0bcf5e6e5578ddda91,0.2732231539516036
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10003518276375091
be45d46b6712e23a3a4d5f9c5e863eb2,0.7627312435827889
443c56257a90742a0b5a70acf3f89427,0.813597049784769
c7409c63f73d9364bdde537ddce1104b,0.4193591131594229
be95aedb2d91e861a7dd02e98195079d,0.476218783791478
6da84ade10e345af7a81688d86ec4d4a,0.004268898191220858
5b17cd583675c17a911e725fd77e4b31,0.08649930004762725
c8a7b53c1607e2e21b5ae834f236e117,0.9000287326896927
1821a3269b42c464ac2b7bc433dbc186,0.65468212145683
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5053643591220494
d480e5556dbe553f9d0f2ea7592f967f,0.42539575674173846
74e50f37ce1362c6e2f99a66aa879e0c,0.5882974623301168
dd22f2f936915a348413cd0646dbab33,0.45255673707459726
013efec6963066b1793c1a5d9783796e,0.07954337928607985
8dc20ed3d7148b93b4383e6a4b800370,0.6204656044980881
507daadf461e4ad5eac7900ca44ba8f9,0.3825240170908703
afffa3421eecd810a2e927ec0348824d,0.34930815283239414
7e08cf97b89ce016d29b2078d8b5f699,0.9208167749289767
986293617ddbf373cef66d48adf3b0ad,0.7768393060983556
b117262e178c47732132f92c116ed021,0.796881855460013
67fbaf3fe7a721f6b4e49a857829e9de,0.519664020145666
36a47562cd61cc78a3f9680fd4fcf2e9,0.5113054589976987
748d48d465c2b9f16400a7127380c632,0.733961912216807
ec54bcd56fcf84cfefa25f7662cfd834,0.7653759314378697
d8f450dc7d426368e7157c076538a8a5,0.7967709683276794
f39583a920cb00a65bacad8db7ea8d92,0.4714510543743204
41f8a1b7f3a3f21014cc504ba8fbf563,0.19741396333584976
9e090f7c53d30981c6fe62cb7d4c9a00,0.7035499458185778
5dded68720214daacb4028784ad649a3,0.8285453448177027
1b6323a3d46b48f84e8f8bea72b2778a,0.6470198152672394
a53be9dd676bebe3dcf3325fd53106c1,0.5620031556266804
acc6eeedc277ebd3c35b96246403aa92,0.6981376651022452
2c938c2b4c67befb961b9a51d02c6b6e,0.25399994069792214
6123e0252ab95e92bb5cce2ae1139b2f,0.597004195067097
1e57ac5a810b3832b9e87df20929f070,0.7772214264947377
dfe120f2ff510d74172a7fcfba5877a0,0.6065318636539105
82d384da730c38f83b3db2ebfb6001e0,0.8498952883497541
2b1457b6314f419a727d36d83c0284b7,0.5113786504506919
a896457c84009856efae3fab178a72a0,0.69986590242934
7e9e51f562a3ae6985ba8799912f7db0,0.8469460368719514
8c5be9f43ea07cf74a49f2c615b3c132,0.5584961183448088
7bb94312939621f9d28efad9680f9af7,0.6026374372428284
86cd6f8f480a151115ce8d08312f12eb,0.70044494795549
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6672416826117106
01a14e3c8bf42ba26155c41d97abfdae,0.7809434578949581
1a7a331f1b622d6e677e2e8ed6919b5f,0.5719941714311212
072008a48ba917aef4003415eb229e56,0.31299050008304946
4f949c5930aa4b810d7173627317e277,0.4028481026300865
c2c22994dec7653ca392286caae46c3e,0.05360876693031425
d0dd47374162936811d8f443f7f4ba1d,0.6207625719187391
e0ef9220a1a7388437028437887262c1,0.18664335390778783
c591210fc13e6f25be7dd05e5c6ef158,0.19010422861055457
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6473487154832319
70f6f31f55850318607bf71788ac1cf9,0.7415796044323745
bada5e7d49048571d938b44e9e64f00d,0.29009623546931634
f3ac9e58ecdaad726c4414e8105b9787,0.2263487880118026
179d283c652a86d7169e422e79cdf0db,0.26921914546950676
73921b0b222dfcd2b651499abc418ffd,0.0033129813636120537
17aaef7f96b5893197ef0d3af9bbf87f,0.6091203736599503
98a477fbab8dc3db7ae2854ed3b83de6,0.02252182722454314
1cc45831177eb920b6eb22423e687455,0.9098896757863063
38afc22f0cbbec72094b8a15070f56c2,0.28574101485288117
8056f38473af92aea8039436cb026f26,0.9736491034642092
129d20371432165e6a970c3495d9c28a,0.09851278771751189
01edb49ea44a06d1a6da61ae37afdb5c,0.9232533695589025
b6d1cb9c24be803ecdcd1161f176757f,0.7812614024179488
5d9ffc315cbb0c5a0226a259ef08d353,0.9264444265418955
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6964182224403022
d3d9d523b0655bb1e205e09cc4e7dd01,0.5505154889406936
37804d2ff4fc790c7d381c07521b85a1,0.03779478046261724
9b79b795b37da7ef996f44ff6bdae54a,0.32977783825826
5ebc3460f66e86bb15f144db2ff52f98,0.6523074993612642
cf7322395376db4b8587a6aacafce6fb,0.03197526922283573
39329f137fe551fb803efdd91306a22b,0.3889086867898402
c7b70b8fb52f7c4e2792a744ef8d72fc,0.234176172063409
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8313517805603582
24e3d4e2e880be067999861975813dfb,0.7021202914642861
9a57b177d2f66918a0934b7b9802bf76,0.26169765954249335
a8f307b126f51aac11238e598c5c8432,0.5248457980127607
3829f0095f8eaef14deeb0b33e47f165,0.4285028686734669
e2cbcfd73d806ae0eaaaa347489f6b46,0.18661788440231422
15d619407f221182e0a20ee21d902b8b,0.7834623044217466
2e4353891df791c8f073aeef2e290ea1,0.5676688725740303
8b14c9f96de26aabbd8af7c10b003886,0.007926377187663406
3eb69756ae7dbdadc34f5db84ee4484f,0.1574246319027988
1fbdccbe0396a503cc29b6a8c48baf7e,0.1371176451038427
a06aa7281638f6919c91a5a2354a60cc,0.23993910982324515
037dcb9457b253fa043ce322667f5456,0.9283123320974468
7f03bb17f8edbe047a80a497bc7bd47e,0.3634302071373033
713271f89a3f85014382890851d4e9d1,0.7102724618696549
654b64fe1d2e2bcd03709f6168bad356,0.10710204414476943
17e748dd9cd8605628e54df76d973e35,0.0002505127957899522
e821d0655fc841c9a21352e7fa22f094,0.174471354351929
8a2408af8c2fdaf39d070f8c0474e057,0.004628515404924322
ff028afe84839643d308f5a772c346e0,0.5821063613725984
7013b62901b0b2bc9058978a52dd4d2a,0.8687548554960915
ca1fe3c272114394ec19ab660aa77afc,0.6745217191274683
981734aa86343cab843c7e7e00f75489,0.30035740131160543
56e65d0f0ee4667406daab8abb0e6f3a,0.9988432445440212
359448cfb765010b496e425b0841ce79,0.7229364484503543
3701f43d6a843c41b8f95de4098472da,0.9185648019137211
9b1b8908d0141adb960bc349775e4829,0.16175148162873154
4cd3c944d2c78f6bbd415ec954753aad,0.9049174707639368
d26a8aff4d0ec4c079df359eb7c58bd2,0.3490716662558988
8e2b8936430ff21b19892b9374fd303c,0.39112031114262397
5e6ac1ba9bd60ed8e152692a2d3766a3,0.514020406053868
252a2e8ea3fd90d597393280f971d8e7,0.03367115542678226
aef80807d7d48c4ee9b102f67fb770ec,0.8655177317713265
eb6c6f3513555219d83d7c0128473abc,0.5274432734520615
cf60413acd61ebfd339e402092e63252,0.08666566289617177
5108bdf66b264e4b230b234a05ac0d31,0.19825997359856734
68714099074bec45b4cb2546ead4e0c3,0.7347654079226325
427f1f4f54c35533337e0bebc0a4fc40,0.8513719601412105
8f51b9a51897f38c0e2b8bbdd0843730,0.07510683662120705
49fbc38edaf6dcc8cac80236406be4dc,0.2922113619107673
b1e0405db00b2516308104980eb7d7a0,0.6255499429835769
fa561e9a3f3b3073ae34d1801260eab2,0.7010050546476491
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6888972268963498
10f8c86b74227b13ab1880890db155b9,0.2188538369948388
2d985244167882c523780bb05b47613b,0.9459148710424891
7f40230e06fa1d61e2d0ba985444bdbb,0.5968664798070115
47ce49ca0587d628294d65bcb9995752,0.9147722394713251
1fa53aec0db0618e1416dde7fd4b0b6f,0.5799068839769959
15a407f8dffe9d4e19dd0ba8685ce77c,0.7953724812167766
4f3c5b4f2ded9dfc63e6d9167814460d,0.40852318044259484
e093f79ac1617f8edacb2df1463b6751,0.30973158351947244
36c0776f71831bbd39b5c57022b8cc3a,0.6661406859538889
629bc65cf2f0136123346d5bc1151bf1,0.7055794770109967
b44494b5483fd6e5e29877a2a81c3bad,0.9016467358256071
8c832e200ddce19d5398cf227eb08603,0.3757519220807559
c84d9f7d5ab9907a528d43cedfb35e49,0.8720660411255668
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7224065123831663
7ad1be440129d1f7281d292cda4b98b6,0.9733154008713756
c62ea1268f2510cef9e002f8905096d7,0.5277583835622754
566a0f68320968e219d3a2fe10c613c6,0.3856477536545996
398a87c3711f0a5cd4dcb38f6aabc9c8,0.08826110600394703
e9e788b1d8780cb59a218c919c6e3ea9,0.3199741299088707
b560c2c7598145610877d1b838698f4d,0.5655521977535366
a33c5f38ee843b51943738ee89a3ad9c,0.7151537050862007
6e7be0d1fcafca200e2dde34d5007446,0.7257809164337388
ac5cc60e31bb92e24bfd4ad9d870af24,0.997218917813463
d84fef05c8dcd40658f0c7e73fe4a16b,0.9567656023302367
91f204e6c5d8326f133365dde11b9a26,0.7924676360488929
926d8fadaee934256161c85a398b396f,0.5675664963907997
55bacdeb9ad0f84f40353aa1761cee9a,0.9949299963156929
6012b83e609b1be6b4a7f718c8c7a096,0.42625820529063896
e5eb7936eb4578ba4549928a9e10f240,0.6459251216429454
955a44b4b5c6a92ebf5243a3bc0d3471,0.5964414361935851
304a46bbb29058131c0241b33e2e961f,0.2568619188026139
34cfd61b3395b04eafb3f46de020b0a3,0.3520520936317552
cad561b26845a72d1e6ccfaa7d522a64,0.34396976615863956
0b60288522dec4885ae90fd434eac122,0.09713788899178882
5c31cd15e3e2e48e2bd2a359029088d8,0.6851299563963141
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7481843995371383
530c81fe43b2118b100a7e5c82169886,0.555579225078531
5873e2e53d033dd5571c9f571a2f52a5,0.36442886806296604
f304674befac9e552a07d41026db4132,0.6891025057421005
80f057d6b1e4bb1458c71a0ad249093a,0.20017647733430918
02293e67021be2ab3ef6bc9e9c572702,0.7945096620443071
a8af46b9a4eabb31bd7406f89e3f702b,0.32396046189678485
1a7a49be80951d0c3d7316bf83ce441a,0.6114617123690621
2bfb85d6716cc04803b550406210ac59,0.4082183460353906
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8287918336295367
2502917b9698603d22cf511ce8fc2ec0,0.22604651952114102
8d9f71e5d6917c8bf536a71a457ef611,0.15257168798494325
3f8ebd321721e42ab972be2fefe0db1b,0.12224501278958425
220ecebbb233bf2c479201d72fc253e7,0.9991607578255812
a19ad7f1c3c61f8a69b8e1261f312a32,0.06153859519802792
09645d3dae401d88f4534cbcdd7914ba,0.04175647072345957
35ab4162728306512f5d0d16f96451ff,0.8119563296180432
6294b9ce3fa567fa7fb72b387229d495,0.9377542633538465
d445fccdce7e6534e68e0812f50bba62,0.918036993343573
e949161650d288a627042cf24a773b75,0.08919420887179876
cde2fd3fb9c797d0bc1ac813d4d2752c,0.12415971103614173
36f4692d4853c89241f8aad5b202db9f,0.11178827664319564
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.2825687024661248
8cb385c08ac926b69fac9cf9f23643a7,0.9348026670369913
f328e656469a4944748a8b77ff1f2d9d,0.08782586403585663
499fc8f4cb30e461261ae11ad3cbddc2,0.16893671355849774
8c8a167db46cd53e11a584bc306adb29,0.008314718096572332
d0336045e253ed2853c32007893ab7d4,0.483291850385797
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9906461006307282
ff20add219574382256cf665829a71db,0.9181907392225066
664e44347444eb7d0ba4a15d59ce36f4,0.5728844212198015
ddb057b5207a7da4e4f0ad426178e9f7,0.8076665731951306
798cd6efe8243db52aa1392c4e4d3dae,0.3548429602326634
820c7cf7bce4a2fa6d0b9c96a5299046,0.4019297914572476
ce402d52de6ba2ebdbe49203b13885e3,0.5577817137823583
8f8c73f6805ff3a9c6c737d135857eb9,0.06756985573083997
063aa3c205cc4fbf6b7c9808dd0d74f0,0.334131216527632
1d371d79ed3d3f77c6e64990553952ad,0.6650805079638487
daa52981c20f95fdf425574d994e1783,0.27440628586896665
a31c5b507e1f0ba56b19f44308bdfacd,0.28912276580935264
d477fcfdac5cc3b3340663fcb2b79365,0.5860594596547358
19342ae7fede4691c8190ac6e8082505,0.9814226340247777
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.1725858196068221
31350e8367be5c38ebda461c0336e16f,0.14408775721340264
2f9b5ff645987ba1daa3826392a654c2,0.8006888083488413
012efd45e91998cb93e974c42c4fcbc2,0.6387129101931204
0f07280f621f74a264dcdd90886608cf,0.9370621705331804
574a23d781e72dcf57df031343c4b431,0.1185629761361586
595d535eb5c692549417864b9d398ada,0.5140180157185121
6c69392cd3bfc65df6596a70e5c366dd,0.9092453573607139
2eba25bb802102e93d2fe959ae5f5620,0.4752310251635647
f6cef91491b84d91c64d40b4917d7d94,0.6721950366786651
7ea7263f342ddd29ba5d09f4cdf20964,0.5447521384260761
ee2a28b07c8128023da73b5c15a0b7f0,0.8180280688956232
dfb8bd8832a59a569924f004e80a30b1,0.5551783050313888
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5098395112459722
a41c5443b4caa34e7996424c68f8fe65,0.655711482654312
bc94ecf86c6f62f4a84e99041f5b0006,0.5004467763156359
fd320d41f85321786580addafce0971b,0.9619109947265839
b6147245461af400509acab5888fe88d,0.6074505967706207
32243ad8d6d8d7dff5f1d15a90c41f03,0.0007371203517346369
878e72b00970fe3dbff7d064a2982d03,0.6815600365233698
01d17e321912e480d1aed9cd94157c92,0.7239514748045922
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7248972589263564
fded0c55671d842e021c1aade8985735,0.43581502373330055
497748dd21155e8befee54913ef6e2fe,0.5106529764698197
6be8d8d3cb107d6f094a2b9584d448c5,0.7902187243963417
592291994bf2400aa090d52327c2bff4,0.14172379444916453
0b1121d38829c19174f2cde5ee23b9d1,0.24215178259632125
72e0d00293a914429107775d58e5966e,0.023118620149696942
20e06c3a9db409a485dc2d50a873d257,0.012042984090677826
d3815c15034c70115dea8323e494e3c8,0.4335595286787123
17fdc92017a82d8434188ce829fd2b61,0.4379444635919783
2750c8af09ddc15c52cf61e5e2c046cf,0.2630213321576855
4dbcd38e71f353bbab9b8a28e6cea1a0,0.44809476892897687
5d9dacd5517063a87813a32a5c31c450,0.9576836692043078
00b299c30156fd8439b8d0c269bc4c79,0.7563239842730599
ca3796c0c6ac666711c3c771b9e72ef8,0.9937333223572252
5f9a54fa644ce04ec471dc187ef69a6a,0.869983236100768
f7ad73ae0fe451b7f8be4bc877f59e54,0.12695749163078449
74dfcfde862256b9897451e02151dc02,0.36360607756483476
c3c2bcf5a7774821b4055c996ecdc654,0.3553889701153511
0e6ec789a29e811ba88881bb3ab59587,0.4789693736990777
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5385280877300762
ee859312046f6e34e3dbf125be70c2d6,0.9903827076275775
366c5d9497407f30740b1f9cc041935d,0.9229338968684636
