match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.17004338750814532
118a0c9d138722c94c8dafc3b2c8f648,0.8903445619991223
3ba983de9404beb719f05cbba6c3bfee,0.0543540263765748
e9471d1af41ca30c468033b38f9b226f,0.5362685981091042
433b0a6b50bc166dc6b1e829078ec24e,0.9441071414919606
06111837877e36b42aa5d51c770cca38,0.5422248867961804
c73b7960acf09dd97a17e75e3f83f1a6,0.9200740700580262
9db0d51e33a5a26053b1b2fa6972db8a,0.9966248318482785
988a685dc0aa8461b423f176c4d948b2,0.9733438404209959
e9cebd2012413164099aeaada1d68b58,0.4390858465752043
fbf5da0bbce7cc965eae30b834f21503,0.6451458641101633
f5be1cface2ade55f9df3a0412eedea8,0.8646419446499526
8b45dd01c5b0f6a41a94bd8665047eea,0.9987723322068963
c90adefe9dae6075983fbcf20f82b5b7,0.5769729553800808
328975ea68b21bd60344bba020ef1d6e,0.42009273052402935
c7b180543ea9acefcb666270fc52b96f,0.34030696543478944
14e5f3c6e64492a6dd31d51807c8639b,0.36073968943850354
d63e6b66ab7868da00eb1887171488e5,0.14160108677171448
991159684781feb32d5d9179fe9e50c7,0.47503864858167694
43470699f841dd00441e6c3d2566129f,0.7333464535659387
24a9f77bfac7c6a9390686d6d8ded45a,0.7005063453807757
68ef3ce63733264fc7bcfaeed2abf46f,0.23579598379706113
2007cfe0c226d49945ad7495fa9f40f2,0.49071225190602946
5584e0acf4bd36dfc27837c9db6f100a,0.6880938106352206
57280aaab2474e989756ae658cdd7f4d,0.3631944265950769
6ea397d88b1aeab09a38dccc585265eb,0.779855192787979
626180c7cff20b3c2be83fc797ba863d,0.04552389216078138
665df0a6d19e78b8347818d56fa5feb1,0.6212722326587522
f4f449c5b0204724b1d9130271a9afc8,0.024139062520147327
0634e6ba76d56502fb1aeb510b57c326,0.02922733491723212
ff70e6894e94faaa54dd9f31249fb88a,0.5015039487670853
4b1eca80f8be82de2af785327db75809,0.9977107182443147
5d7661db9bf49f9490f1e9dc2a459a40,0.16899545986798747
bd1e00da5ed8c56ff39be1ddf6872e18,0.7761177566781093
9cd623d5536fc57a314a7d7abb7685cc,0.49356988749622116
2363be681c95ddef54ecd2152f022cb7,0.4694939907832259
5efd38b28c3ea39199906ec188b6ca95,0.6545847020336398
8660ba281f8ff33c8470d27a56842e41,0.37380704050551855
7001c091d27f31a42c70e011a317d02f,0.6294332903163232
6e896e620752092670352083fa1ce52f,0.9991104931250104
565513a1c0f9439a7ef9ea0da96624c7,0.20545165875435542
041bf8ce618d13160d8064605616322a,0.492109636179165
e0ab2f41659f9207d78cbfc3b13d3de3,0.9370350618056627
d35c84f496c461067bf291b98e08a4e4,0.017004674625908083
5203c6cd50db9205eaebaf9ea7040b5f,0.9980693626430076
7fbd746e8575f090f2c7c0e7d28baefd,0.9112470024880294
117a751df5acbe346181dbd280ad8f7d,0.9923622546385827
b3683562db85e0de71bcf741290c150f,0.9449152907159859
f6cfb28b34c9f380e6b58560d01030df,0.5846135521634284
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8259457724652971
0fa7742adde4031e36a0242b9682181a,0.6756437385369218
5ba773dd8944a130cbc2e0d4f646a669,0.6141596894669484
6b1217447b5aec8f09e6728aaf54b24f,0.5771638788992056
490fda396085273bcb583dfa2ed78206,0.5943088766246788
03787b00db3d688d40715c11c5612cdc,0.8222452178258443
a44740cd9e64878ba7786514f9ef698a,0.39952037227898013
4567e47802d003117bd8f81d87ca8c1c,0.9214654703241344
2e9c1eb768a09dd3780181142e6ae89a,0.9386663575518684
71384298ecec741fc2f9b9eda8a4f7eb,0.11792338288448034
5f6a94c53cc3c9c07d20b320d979338a,0.012454735301598381
c0e3c54b2e6e704cb0f3a4a423c07d51,0.13241960108053266
d58016cd46e192474ac49ffd214cffa4,0.22651630738423775
c6c5b4540d1f5f2aa7881e1a94ba84be,0.21022905800279412
d009463213e27b526b302b6bfde5654d,0.7583530050874082
f7c4f11f31caaff04c18bd4277656b1d,0.9799332515016325
8db1ca8c323db6fac348468bea30926f,0.9143014400797044
5966eb850f3bde9c01e71a647a660f9e,0.2449191089934224
98ffc212d08951bd650e6bfe00088e47,0.15614278826401873
cab517beb034909513979772397f358e,0.4554281399416174
dabb4ab27274a51793a350af07353d6e,0.15271458393474183
7d9ec7a328c2170ab227b00cfd0a92de,0.04724310162170853
2f8f169b37103d36bed4b7d7a9ee4d37,0.772438763496545
9d76f22dad73215497079d68fa64bce8,0.5988078935191601
3c10f7b1b0ce1a02e61441346ac147c4,0.9537760964643786
7377196f168f796b03d873dd7d975a1f,0.9801937532619537
61696d2318b492703bac5d5967af83e8,0.6746900067638428
7be1ce40562b9e521295c53e251db43f,0.7734696483771429
20f4ec24e157285967ef67852c79fe5d,0.7135631047418096
784a5e2a49e9bc165d67b512859dc045,0.4001067421880515
8783062b3526c98ead9bacb53c146d4a,0.12034539961981576
fec26f2432f0d1fc4cea82fbcf655859,0.9334021184793583
5736e9e42b1f0326d220beabdbeee0d5,0.4924987153360632
d23fb39d93d83283110788a526551ff1,0.8108688655254298
86b23767f4fa0d313c0962be61cd75a8,0.997620807585872
fbd2b3e308065ca0a9cf25ba44501f62,0.18673012060328356
10435dac2a5a10da63ae93a5f9afb937,0.2963771168832639
adf71def106c6a1956d69fb68b7131f3,0.9258042598382333
baef1d04e656b61c44c1a23aaa9cb66e,0.7180036565105438
5e7ea00c12619e1aac124849fab9b6fd,0.7981496268301821
e1952239d10a656f1b42da1b7b42c515,0.10786616291983413
94e84566857e78f02d16e87bc4a2b42e,0.2931671607653252
b326b79b4b4d169d6683e684e071075a,0.4931282076182765
f47d57e00ac6eb03d6796f66270f3359,0.6807458618608337
f45516ae60bbc3e45de4f143d7a3e2ac,0.9818328917633181
f73fc46bca4383470c57bc36958c1028,0.30227701705382704
46c9bf5d6fc3aa0596997105e7943cc8,0.5887094383176391
8fc03dc1a9286dca25fc6212f58ae947,0.9873460861637128
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8658223041364997
5d75e01f5c41a5e296cd8d155f975290,0.7871784994733712
ba3455a2641a396c22af9d4260680424,0.8856573142153672
e475a132c3746819deb80cdb05495c92,0.3163489385311725
01a09d0f8c2c140a99134528df845577,0.3959157288650441
caf16e7d644638d883b5d4386dac4cec,0.9044912165893718
5499d99e7eb4e84def60db964d762379,0.9752526067504443
9f89103742ee4a37112dac8cbd1e5101,0.7022472354252165
1211fbd23b78b88283fe74200e5e360a,0.12068772772629464
cdcbe237c0fc6237989b2a3489603ff0,0.7229988782970561
0c94457346381dc7df17cba90fbd7f58,0.9444185447156569
c6f2bce444a1d35bb9de5e8b12305a1d,0.868258454135526
3e7d79c2e866c5004790182c0b3b9fcf,0.515126004346468
4a3c5859d67f92b97f75d6fab5d06769,0.6214683250424864
ec822e43178fd9f6fda7ff4a7ac4264c,0.2072151243010513
48ba824c0f7fab8832039d1574d4efa0,0.5717462835619428
05dcac56318bc6e5d65b0683d4c4cd96,0.9956376058831848
3fcffce8a1766240a8a207d1f8b5df9f,0.8486673454486343
bfb164b8c64a517ef09c1ab616c0a1ed,0.1198177152854657
a8795b9d3ce18572123ca092d0308196,0.7759545335766648
cbfece17b6b863b04aa7838049fe0a82,0.8733811747559453
017154ee48f5f490aad8b583bb4ea80a,0.63765585852431
d4811e42c231d364571c5af8768b6bdf,0.9934541244408068
321a4afb16bfc9386fe3e644ce603571,0.7678198500172263
e86fc02490489b6477f4ad0fdf78bfe6,0.22881488682356274
e6dc1757f5300e2d43437c3e70c3560b,0.2207312881347114
c1ec6179d99a18a43b6e74a24b1f4901,0.041002610927803385
90c24d4069fe87d681226790645182f6,0.6939751577530426
e1211892ef286b4e741dfd3c0b96f756,0.9125894874802692
b28bcc08d9ac94ac9674577401060401,0.5880721542255697
1d039cf8eb3bf58ee0b0995108f246f7,0.6308147672214194
04129b117d16237734bf2abf3cb1dd07,0.7704371927848288
5b47cbbf274262309dd06a55644c9e02,0.7552306520827324
d4a87c4c7fca0f4f029ce9727779eb57,0.7366689202562084
c0cec8d8e81ff9752e56407b40493163,0.6554763113725639
b7b82b3af0154b76d856ccc3c7af7dde,0.9087850750721925
347ea9f778d720ff4a3ca021e6d06f4b,0.7118063019083642
94ca44000268b8feb95da388780cd526,0.2956190929741377
eca9b3f0195076cd00f89eb08cddd736,0.8023122170273974
d09df5d9e693eaa8875962440493e215,0.7740555763222073
1dabcf688ec13eb2b6df59216d93503a,0.09149280068252484
c6cd2d88dc23b5e150b172e434d96997,0.6213299507292187
a4b1177b6cb568fc2f14b185f20a1ec2,0.1321107720724235
c3598f564e2b5eaa8eeb73cc233d79d6,0.8278418385902858
bf40c3e8596fc31295e1fa8d67dbd77b,0.1811989170013392
4355c5da364868897fb21ca3f2170907,0.9878695767646682
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.17960719143607595
e105ffe1abdb16d00de8e2505265aee0,0.16998950028159698
e74a17874b60f8077b6645721c7359f2,0.8389895166089882
8ea71028de00148e021047e59bc68213,0.5039703402438495
4dc2a59da9219b2d001e3007a002257c,0.9822672096240551
50ef2d3c1c4dd847a118910f88d3157f,0.03233137646750083
1b25e511c10a06e006635ec6ca34e3fa,0.9601029345575967
8f0a25e64da7799681462eb660a080b3,0.3341538964164145
1bf4bb288f0b10d8d49693b60219d5b4,0.5034878800319281
fe30b2756421b90157367411dc9a5c11,0.8121480346765028
47f4e4ebb85d30bd33858197527a1a05,0.7200250732941363
3b4a3b327a412a8d8f55332eaa26eada,0.25732246017090565
78d1222b95db45f65e647e548273a7a4,0.8915948482894707
2ab3a3e395ba1caf7555616e946d3fa3,0.3843355780039553
705818f689eb6f1d8f1cb9759f183407,0.6555432712493067
c1ca5f84a29701fbdbf988ee763dfd26,0.11079726878817427
c8ba555a1993ef8942c7dd2943f2cf89,0.7520954333307843
6cd2ae24c998a09252153e091c7d694b,0.7178133743895723
88a89d6eebb55497b30189d252723044,0.4395341317386177
9075af45c9526fb6ad788d820259af8f,0.6414311381426409
281a40a47831fbdacf6e6c5d72195ee5,0.9265240181089043
f68b2d3c13dc8dc38c74553e9ed5483a,0.592503963189113
2207b36c94d93e59f6d80d0c011fe292,0.718451459373843
0c41e2d0eac8a1d26344972815354cd0,0.8753548926628394
4aa2ed87e90d22a741c4006733c9f50f,0.9625776508771873
37599dc1be24c712cb71c242af0d039a,0.9974662496164916
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4974752485269715
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5507939460864772
6193148d8c824c0bcf5e6e5578ddda91,0.46948066469723265
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.13498333470282156
be45d46b6712e23a3a4d5f9c5e863eb2,0.8566852606410617
443c56257a90742a0b5a70acf3f89427,0.8542420252701141
c7409c63f73d9364bdde537ddce1104b,0.5109352588610292
be95aedb2d91e861a7dd02e98195079d,0.5716933887935942
6da84ade10e345af7a81688d86ec4d4a,0.023724936635718997
5b17cd583675c17a911e725fd77e4b31,0.1438635971412859
c8a7b53c1607e2e21b5ae834f236e117,0.9379930257435517
1821a3269b42c464ac2b7bc433dbc186,0.7227523383772404
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.651484794216475
d480e5556dbe553f9d0f2ea7592f967f,0.6441511529282341
74e50f37ce1362c6e2f99a66aa879e0c,0.7371249816726184
dd22f2f936915a348413cd0646dbab33,0.5069529739606197
013efec6963066b1793c1a5d9783796e,0.14015054230879062
8dc20ed3d7148b93b4383e6a4b800370,0.6896583091729566
507daadf461e4ad5eac7900ca44ba8f9,0.38017105134185436
afffa3421eecd810a2e927ec0348824d,0.4217224567251991
7e08cf97b89ce016d29b2078d8b5f699,0.964089737661744
986293617ddbf373cef66d48adf3b0ad,0.8201160800833898
b117262e178c47732132f92c116ed021,0.8889126214248654
67fbaf3fe7a721f6b4e49a857829e9de,0.5289832017647385
36a47562cd61cc78a3f9680fd4fcf2e9,0.5757063004343425
748d48d465c2b9f16400a7127380c632,0.7982745110877921
ec54bcd56fcf84cfefa25f7662cfd834,0.8550439026682297
d8f450dc7d426368e7157c076538a8a5,0.8500449770560091
f39583a920cb00a65bacad8db7ea8d92,0.6764556295748513
41f8a1b7f3a3f21014cc504ba8fbf563,0.33399840227686056
9e090f7c53d30981c6fe62cb7d4c9a00,0.7318802702859846
5dded68720214daacb4028784ad649a3,0.8922969545174834
1b6323a3d46b48f84e8f8bea72b2778a,0.7206617760099095
a53be9dd676bebe3dcf3325fd53106c1,0.5929656691056809
acc6eeedc277ebd3c35b96246403aa92,0.7044476236459549
2c938c2b4c67befb961b9a51d02c6b6e,0.4219950796947971
6123e0252ab95e92bb5cce2ae1139b2f,0.7032938750296616
1e57ac5a810b3832b9e87df20929f070,0.881064025868059
dfe120f2ff510d74172a7fcfba5877a0,0.7507385367650953
82d384da730c38f83b3db2ebfb6001e0,0.8627217721203246
2b1457b6314f419a727d36d83c0284b7,0.5533305667500669
a896457c84009856efae3fab178a72a0,0.7243817016517574
7e9e51f562a3ae6985ba8799912f7db0,0.9023229304893899
8c5be9f43ea07cf74a49f2c615b3c132,0.6717377338433904
7bb94312939621f9d28efad9680f9af7,0.7366748276309223
86cd6f8f480a151115ce8d08312f12eb,0.8083147858212576
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7096977863009721
01a14e3c8bf42ba26155c41d97abfdae,0.7983890448722551
1a7a331f1b622d6e677e2e8ed6919b5f,0.5987622071216592
072008a48ba917aef4003415eb229e56,0.4980240895274404
4f949c5930aa4b810d7173627317e277,0.3984661406742957
c2c22994dec7653ca392286caae46c3e,0.10736322902005026
d0dd47374162936811d8f443f7f4ba1d,0.7268399559531589
e0ef9220a1a7388437028437887262c1,0.33123618369143626
c591210fc13e6f25be7dd05e5c6ef158,0.2987935092711113
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7280353870517989
70f6f31f55850318607bf71788ac1cf9,0.7861918260560338
bada5e7d49048571d938b44e9e64f00d,0.34713464620146506
f3ac9e58ecdaad726c4414e8105b9787,0.2742077649788024
179d283c652a86d7169e422e79cdf0db,0.4061003390597319
73921b0b222dfcd2b651499abc418ffd,0.023831818706523917
17aaef7f96b5893197ef0d3af9bbf87f,0.7052643092198307
98a477fbab8dc3db7ae2854ed3b83de6,0.06482997553136711
1cc45831177eb920b6eb22423e687455,0.9404479934669037
38afc22f0cbbec72094b8a15070f56c2,0.3664808569159506
8056f38473af92aea8039436cb026f26,0.9843168202971783
129d20371432165e6a970c3495d9c28a,0.1924439001233553
01edb49ea44a06d1a6da61ae37afdb5c,0.9332496725523155
b6d1cb9c24be803ecdcd1161f176757f,0.785034416007659
5d9ffc315cbb0c5a0226a259ef08d353,0.9513804732260206
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7233048125228398
d3d9d523b0655bb1e205e09cc4e7dd01,0.585238519223685
37804d2ff4fc790c7d381c07521b85a1,0.0761844268774337
9b79b795b37da7ef996f44ff6bdae54a,0.3873918034275208
5ebc3460f66e86bb15f144db2ff52f98,0.6677895396636173
cf7322395376db4b8587a6aacafce6fb,0.09574031668234727
39329f137fe551fb803efdd91306a22b,0.5389426984840736
c7b70b8fb52f7c4e2792a744ef8d72fc,0.29007232729537463
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.887432198434902
24e3d4e2e880be067999861975813dfb,0.7774937044974436
9a57b177d2f66918a0934b7b9802bf76,0.31528556708526456
a8f307b126f51aac11238e598c5c8432,0.6881741805512488
3829f0095f8eaef14deeb0b33e47f165,0.503034963865597
e2cbcfd73d806ae0eaaaa347489f6b46,0.24638411618789266
15d619407f221182e0a20ee21d902b8b,0.7939278649842287
2e4353891df791c8f073aeef2e290ea1,0.6869346495176444
8b14c9f96de26aabbd8af7c10b003886,0.02738063147752709
3eb69756ae7dbdadc34f5db84ee4484f,0.22717470975326562
1fbdccbe0396a503cc29b6a8c48baf7e,0.18517076188594708
a06aa7281638f6919c91a5a2354a60cc,0.28474038229875065
037dcb9457b253fa043ce322667f5456,0.9577597011457537
7f03bb17f8edbe047a80a497bc7bd47e,0.3935034114905866
713271f89a3f85014382890851d4e9d1,0.8405472485918452
654b64fe1d2e2bcd03709f6168bad356,0.15534249037110182
17e748dd9cd8605628e54df76d973e35,0.0059015286506456585
e821d0655fc841c9a21352e7fa22f094,0.27182449101982326
8a2408af8c2fdaf39d070f8c0474e057,0.021195269936502226
ff028afe84839643d308f5a772c346e0,0.7393123176897055
7013b62901b0b2bc9058978a52dd4d2a,0.8814234870260297
ca1fe3c272114394ec19ab660aa77afc,0.6757125655358384
981734aa86343cab843c7e7e00f75489,0.5073004070413816
56e65d0f0ee4667406daab8abb0e6f3a,0.9985318783639191
359448cfb765010b496e425b0841ce79,0.8077249598096418
3701f43d6a843c41b8f95de4098472da,0.9576922695221737
9b1b8908d0141adb960bc349775e4829,0.23037560058917425
4cd3c944d2c78f6bbd415ec954753aad,0.9398675647099691
d26a8aff4d0ec4c079df359eb7c58bd2,0.42111060808079115
8e2b8936430ff21b19892b9374fd303c,0.5228950835453692
5e6ac1ba9bd60ed8e152692a2d3766a3,0.6054855130461122
252a2e8ea3fd90d597393280f971d8e7,0.06548346951888645
aef80807d7d48c4ee9b102f67fb770ec,0.9089380016815246
eb6c6f3513555219d83d7c0128473abc,0.669521939335317
cf60413acd61ebfd339e402092e63252,0.16876690528459673
5108bdf66b264e4b230b234a05ac0d31,0.3156004126862505
68714099074bec45b4cb2546ead4e0c3,0.8160194354870046
427f1f4f54c35533337e0bebc0a4fc40,0.8308852962659216
8f51b9a51897f38c0e2b8bbdd0843730,0.1253539216231298
49fbc38edaf6dcc8cac80236406be4dc,0.3479461437949068
b1e0405db00b2516308104980eb7d7a0,0.669318293547779
fa561e9a3f3b3073ae34d1801260eab2,0.7719490927409377
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7217147661114306
10f8c86b74227b13ab1880890db155b9,0.3155191289940196
2d985244167882c523780bb05b47613b,0.9660634341824332
7f40230e06fa1d61e2d0ba985444bdbb,0.6642054188702461
47ce49ca0587d628294d65bcb9995752,0.9421080752153755
1fa53aec0db0618e1416dde7fd4b0b6f,0.6753826682928407
15a407f8dffe9d4e19dd0ba8685ce77c,0.8636354228705505
4f3c5b4f2ded9dfc63e6d9167814460d,0.48536185739706145
e093f79ac1617f8edacb2df1463b6751,0.4652678835246822
36c0776f71831bbd39b5c57022b8cc3a,0.7378336847875913
629bc65cf2f0136123346d5bc1151bf1,0.7815691961692804
b44494b5483fd6e5e29877a2a81c3bad,0.9246967050013389
8c832e200ddce19d5398cf227eb08603,0.3832658052112774
c84d9f7d5ab9907a528d43cedfb35e49,0.9279299589436766
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7650760875452214
7ad1be440129d1f7281d292cda4b98b6,0.9740260221193475
c62ea1268f2510cef9e002f8905096d7,0.5711271514064791
566a0f68320968e219d3a2fe10c613c6,0.5182149492653911
398a87c3711f0a5cd4dcb38f6aabc9c8,0.15846611895247265
e9e788b1d8780cb59a218c919c6e3ea9,0.36395770827535867
b560c2c7598145610877d1b838698f4d,0.5550310358984256
a33c5f38ee843b51943738ee89a3ad9c,0.7566540248439604
6e7be0d1fcafca200e2dde34d5007446,0.7085560735178205
ac5cc60e31bb92e24bfd4ad9d870af24,0.9979714421805537
d84fef05c8dcd40658f0c7e73fe4a16b,0.9648355646880283
91f204e6c5d8326f133365dde11b9a26,0.8656881366976695
926d8fadaee934256161c85a398b396f,0.5933586426566929
55bacdeb9ad0f84f40353aa1761cee9a,0.9971152035397307
6012b83e609b1be6b4a7f718c8c7a096,0.4730737683275998
e5eb7936eb4578ba4549928a9e10f240,0.7220731424494816
955a44b4b5c6a92ebf5243a3bc0d3471,0.6558619508925931
304a46bbb29058131c0241b33e2e961f,0.31658135681211436
34cfd61b3395b04eafb3f46de020b0a3,0.42959935569162483
cad561b26845a72d1e6ccfaa7d522a64,0.3701773167422923
0b60288522dec4885ae90fd434eac122,0.2276162943201976
5c31cd15e3e2e48e2bd2a359029088d8,0.7743032090630368
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7774643116579883
530c81fe43b2118b100a7e5c82169886,0.4981969459455397
5873e2e53d033dd5571c9f571a2f52a5,0.5067064002997541
f304674befac9e552a07d41026db4132,0.7213196036638331
80f057d6b1e4bb1458c71a0ad249093a,0.20258675146371807
02293e67021be2ab3ef6bc9e9c572702,0.8328108778038908
a8af46b9a4eabb31bd7406f89e3f702b,0.4065790695334652
1a7a49be80951d0c3d7316bf83ce441a,0.6430540504514012
2bfb85d6716cc04803b550406210ac59,0.5951604976804299
8cd7bfd660823e5d83749bdcd0fbc0ca,0.9006722587407149
2502917b9698603d22cf511ce8fc2ec0,0.26474036297970754
8d9f71e5d6917c8bf536a71a457ef611,0.30544342248275325
3f8ebd321721e42ab972be2fefe0db1b,0.23905845361179212
220ecebbb233bf2c479201d72fc253e7,0.999178815371751
a19ad7f1c3c61f8a69b8e1261f312a32,0.12432262376401088
09645d3dae401d88f4534cbcdd7914ba,0.07282148046224889
35ab4162728306512f5d0d16f96451ff,0.8631085199797385
6294b9ce3fa567fa7fb72b387229d495,0.9444692931104477
d445fccdce7e6534e68e0812f50bba62,0.9073094410808489
e949161650d288a627042cf24a773b75,0.14117442490512724
cde2fd3fb9c797d0bc1ac813d4d2752c,0.220164692532448
36f4692d4853c89241f8aad5b202db9f,0.19751344505793147
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.3541824607581007
8cb385c08ac926b69fac9cf9f23643a7,0.9558430432585262
f328e656469a4944748a8b77ff1f2d9d,0.17226462028274767
499fc8f4cb30e461261ae11ad3cbddc2,0.21814038028526825
8c8a167db46cd53e11a584bc306adb29,0.036954643004818905
d0336045e253ed2853c32007893ab7d4,0.6068199927688971
45e0ef9378a2626d64e4b23c4ef3a3ad,0.995100055849496
ff20add219574382256cf665829a71db,0.9506595489337379
664e44347444eb7d0ba4a15d59ce36f4,0.5423513123957293
ddb057b5207a7da4e4f0ad426178e9f7,0.8782979056062477
798cd6efe8243db52aa1392c4e4d3dae,0.47187300034031976
820c7cf7bce4a2fa6d0b9c96a5299046,0.5335287724179091
ce402d52de6ba2ebdbe49203b13885e3,0.5835185080162881
8f8c73f6805ff3a9c6c737d135857eb9,0.13508926768606874
063aa3c205cc4fbf6b7c9808dd0d74f0,0.4395352716255368
1d371d79ed3d3f77c6e64990553952ad,0.829965651848057
daa52981c20f95fdf425574d994e1783,0.34327564585383813
a31c5b507e1f0ba56b19f44308bdfacd,0.3993416935647505
d477fcfdac5cc3b3340663fcb2b79365,0.5195034903492807
19342ae7fede4691c8190ac6e8082505,0.9896682724248437
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.19879368123888144
31350e8367be5c38ebda461c0336e16f,0.2085984912525057
2f9b5ff645987ba1daa3826392a654c2,0.8194757681422841
012efd45e91998cb93e974c42c4fcbc2,0.7790613347986902
0f07280f621f74a264dcdd90886608cf,0.9571762391703821
574a23d781e72dcf57df031343c4b431,0.28394031879149284
595d535eb5c692549417864b9d398ada,0.5554293072958293
6c69392cd3bfc65df6596a70e5c366dd,0.9379814539804849
2eba25bb802102e93d2fe959ae5f5620,0.5754964241330839
f6cef91491b84d91c64d40b4917d7d94,0.7012230150531346
7ea7263f342ddd29ba5d09f4cdf20964,0.6477851588728897
ee2a28b07c8128023da73b5c15a0b7f0,0.8595319843005923
dfb8bd8832a59a569924f004e80a30b1,0.6620375076293034
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5693173951581249
a41c5443b4caa34e7996424c68f8fe65,0.7239366759081043
bc94ecf86c6f62f4a84e99041f5b0006,0.5517058375816718
fd320d41f85321786580addafce0971b,0.9662745009588513
b6147245461af400509acab5888fe88d,0.7582723503858045
32243ad8d6d8d7dff5f1d15a90c41f03,0.011942752973708476
878e72b00970fe3dbff7d064a2982d03,0.7198161724491955
01d17e321912e480d1aed9cd94157c92,0.787922052991545
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7484958035469141
fded0c55671d842e021c1aade8985735,0.5331450310250351
497748dd21155e8befee54913ef6e2fe,0.5457200907012562
6be8d8d3cb107d6f094a2b9584d448c5,0.7870163373880749
592291994bf2400aa090d52327c2bff4,0.22644417060583
0b1121d38829c19174f2cde5ee23b9d1,0.280702846442121
72e0d00293a914429107775d58e5966e,0.06551573557419504
20e06c3a9db409a485dc2d50a873d257,0.04441951185310922
d3815c15034c70115dea8323e494e3c8,0.513561592257295
17fdc92017a82d8434188ce829fd2b61,0.5467823778915395
2750c8af09ddc15c52cf61e5e2c046cf,0.36620333573966185
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5734718102296456
5d9dacd5517063a87813a32a5c31c450,0.9638317815084657
00b299c30156fd8439b8d0c269bc4c79,0.7421202904193714
ca3796c0c6ac666711c3c771b9e72ef8,0.9948222168788675
5f9a54fa644ce04ec471dc187ef69a6a,0.8418258581353414
f7ad73ae0fe451b7f8be4bc877f59e54,0.23148775346485362
74dfcfde862256b9897451e02151dc02,0.4706872148379942
c3c2bcf5a7774821b4055c996ecdc654,0.3524523988167938
0e6ec789a29e811ba88881bb3ab59587,0.5876772983897033
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5945701585215808
ee859312046f6e34e3dbf125be70c2d6,0.9932717135572098
366c5d9497407f30740b1f9cc041935d,0.96184378470975
4b65795fb473438cd0a35f982b56e21d,0.5887624075791423
88ec54bc379e442f90073d856f5abdda,0.28927071503288976
