match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.245458222693139
118a0c9d138722c94c8dafc3b2c8f648,0.9105724407509662
3ba983de9404beb719f05cbba6c3bfee,0.10041582653763116
e9471d1af41ca30c468033b38f9b226f,0.6099306953585603
433b0a6b50bc166dc6b1e829078ec24e,0.955629305711788
06111837877e36b42aa5d51c770cca38,0.6154142556997946
c73b7960acf09dd97a17e75e3f83f1a6,0.9349464444209309
9db0d51e33a5a26053b1b2fa6972db8a,0.9973161121117489
988a685dc0aa8461b423f176c4d948b2,0.97832364183768
e9cebd2012413164099aeaada1d68b58,0.5201883271556546
fbf5da0bbce7cc965eae30b834f21503,0.7047379710677261
f5be1cface2ade55f9df3a0412eedea8,0.8891823613603936
8b45dd01c5b0f6a41a94bd8665047eea,0.9990035157777379
c90adefe9dae6075983fbcf20f82b5b7,0.6448875272351936
328975ea68b21bd60344bba020ef1d6e,0.5025932524672613
c7b180543ea9acefcb666270fc52b96f,0.4248895812321248
14e5f3c6e64492a6dd31d51807c8639b,0.4454719771324724
d63e6b66ab7868da00eb1887171488e5,0.2101554774229637
991159684781feb32d5d9179fe9e50c7,0.5536638375139762
43470699f841dd00441e6c3d2566129f,0.7792896979919481
24a9f77bfac7c6a9390686d6d8ded45a,0.751867880397992
68ef3ce63733264fc7bcfaeed2abf46f,0.32117960990247924
2007cfe0c226d49945ad7495fa9f40f2,0.5677946599893934
5584e0acf4bd36dfc27837c9db6f100a,0.736133180530879
57280aaab2474e989756ae658cdd7f4d,0.44862439426720546
6ea397d88b1aeab09a38dccc585265eb,0.8189116927888813
626180c7cff20b3c2be83fc797ba863d,0.08674297029577417
665df0a6d19e78b8347818d56fa5feb1,0.6850900286543715
f4f449c5b0204724b1d9130271a9afc8,0.05191455029383868
0634e6ba76d56502fb1aeb510b57c326,0.06068893479525045
ff70e6894e94faaa54dd9f31249fb88a,0.5763257122435758
4b1eca80f8be82de2af785327db75809,0.9981230886130977
5d7661db9bf49f9490f1e9dc2a459a40,0.24599358921538808
bd1e00da5ed8c56ff39be1ddf6872e18,0.8137735242198952
9cd623d5536fc57a314a7d7abb7685cc,0.5703378828245542
2363be681c95ddef54ecd2152f022cb7,0.548192289282173
5efd38b28c3ea39199906ec188b6ca95,0.7139418877831111
8660ba281f8ff33c8470d27a56842e41,0.458983105949089
7001c091d27f31a42c70e011a317d02f,0.6905161178489158
6e896e620752092670352083fa1ce52f,0.9992834934480633
565513a1c0f9439a7ef9ea0da96624c7,0.28676530144027707
041bf8ce618d13160d8064605616322a,0.5680784566481333
e0ab2f41659f9207d78cbfc3b13d3de3,0.9493815919157608
d35c84f496c461067bf291b98e08a4e4,0.03984987662398069
5203c6cd50db9205eaebaf9ea7040b5f,0.9983820490395588
7fbd746e8575f090f2c7c0e7d28baefd,0.9291442164171118
117a751df5acbe346181dbd280ad8f7d,0.9936186526801803
b3683562db85e0de71bcf741290c150f,0.9555725267635887
f6cfb28b34c9f380e6b58560d01030df,0.6524206279538931
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8554715383801087
0fa7742adde4031e36a0242b9682181a,0.7330711376841038
5ba773dd8944a130cbc2e0d4f646a669,0.6778089903364011
6b1217447b5aec8f09e6728aaf54b24f,0.6452164474750021
490fda396085273bcb583dfa2ed78206,0.6604565905254356
03787b00db3d688d40715c11c5612cdc,0.8540969794701593
a44740cd9e64878ba7786514f9ef698a,0.48314341740275907
4567e47802d003117bd8f81d87ca8c1c,0.9348985120662913
2e9c1eb768a09dd3780181142e6ae89a,0.9492486912677839
71384298ecec741fc2f9b9eda8a4f7eb,0.18289095635016703
5f6a94c53cc3c9c07d20b320d979338a,0.03314452541194427
c0e3c54b2e6e704cb0f3a4a423c07d51,0.20571290334211814
d58016cd46e192474ac49ffd214cffa4,0.3115699214199432
c6c5b4540d1f5f2aa7881e1a94ba84be,0.2902825854185879
d009463213e27b526b302b6bfde5654d,0.800262694619818
f7c4f11f31caaff04c18bd4277656b1d,0.9832248304426768
8db1ca8c323db6fac348468bea30926f,0.9312703661407946
5966eb850f3bde9c01e71a647a660f9e,0.3242080289051908
98ffc212d08951bd650e6bfe00088e47,0.22937072154902358
cab517beb034909513979772397f358e,0.5354989164225429
dabb4ab27274a51793a350af07353d6e,0.22888281922779363
7d9ec7a328c2170ab227b00cfd0a92de,0.08951452941046865
2f8f169b37103d36bed4b7d7a9ee4d37,0.8135702361629576
9d76f22dad73215497079d68fa64bce8,0.6629772309346523
3c10f7b1b0ce1a02e61441346ac147c4,0.9618919990338822
7377196f168f796b03d873dd7d975a1f,0.9833456861261404
61696d2318b492703bac5d5967af83e8,0.7320075593241357
7be1ce40562b9e521295c53e251db43f,0.8111703692201565
20f4ec24e157285967ef67852c79fe5d,0.7651299923253688
784a5e2a49e9bc165d67b512859dc045,0.48385632103413606
8783062b3526c98ead9bacb53c146d4a,0.1899907400980878
fec26f2432f0d1fc4cea82fbcf655859,0.9461390850453935
5736e9e42b1f0326d220beabdbeee0d5,0.5697906101742859
d23fb39d93d83283110788a526551ff1,0.845756393578197
86b23767f4fa0d313c0962be61cd75a8,0.9980593794315405
fbd2b3e308065ca0a9cf25ba44501f62,0.2635581166805942
10435dac2a5a10da63ae93a5f9afb937,0.3821363438848517
adf71def106c6a1956d69fb68b7131f3,0.9403641894636557
baef1d04e656b61c44c1a23aaa9cb66e,0.7695711051996311
5e7ea00c12619e1aac124849fab9b6fd,0.833303267789149
e1952239d10a656f1b42da1b7b42c515,0.16574649381378562
94e84566857e78f02d16e87bc4a2b42e,0.37942026908264553
b326b79b4b4d169d6683e684e071075a,0.569796535870606
f47d57e00ac6eb03d6796f66270f3359,0.7355981247943082
f45516ae60bbc3e45de4f143d7a3e2ac,0.9853542983141911
f73fc46bca4383470c57bc36958c1028,0.3881508241920873
46c9bf5d6fc3aa0596997105e7943cc8,0.6563616655571927
8fc03dc1a9286dca25fc6212f58ae947,0.9900258415050204
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8925248780366277
5d75e01f5c41a5e296cd8d155f975290,0.8282292747147512
ba3455a2641a396c22af9d4260680424,0.9055200010456153
e475a132c3746819deb80cdb05495c92,0.40265260901210703
01a09d0f8c2c140a99134528df845577,0.4786809370174688
caf16e7d644638d883b5d4386dac4cec,0.9218836600579697
5499d99e7eb4e84def60db964d762379,0.9794068456388857
9f89103742ee4a37112dac8cbd1e5101,0.7553661442698726
1211fbd23b78b88283fe74200e5e360a,0.1898222383657643
cdcbe237c0fc6237989b2a3489603ff0,0.7711253014323178
0c94457346381dc7df17cba90fbd7f58,0.95466745735579
c6f2bce444a1d35bb9de5e8b12305a1d,0.8909192747310349
3e7d79c2e866c5004790182c0b3b9fcf,0.5903458099752515
4a3c5859d67f92b97f75d6fab5d06769,0.6834208815628785
ec822e43178fd9f6fda7ff4a7ac4264c,0.2886391284003715
48ba824c0f7fab8832039d1574d4efa0,0.6380928340209663
05dcac56318bc6e5d65b0683d4c4cd96,0.9965057134933817
3fcffce8a1766240a8a207d1f8b5df9f,0.8760375147830501
bfb164b8c64a517ef09c1ab616c0a1ed,0.18646537776150238
a8795b9d3ce18572123ca092d0308196,0.8170071220075132
cbfece17b6b863b04aa7838049fe0a82,0.8946096812872927
017154ee48f5f490aad8b583bb4ea80a,0.6974633339508262
d4811e42c231d364571c5af8768b6bdf,0.994565209607865
321a4afb16bfc9386fe3e644ce603571,0.8083426107989092
e86fc02490489b6477f4ad0fdf78bfe6,0.30973529575843495
e6dc1757f5300e2d43437c3e70c3560b,0.3021886230206741
c1ec6179d99a18a43b6e74a24b1f4901,0.08302043596766624
90c24d4069fe87d681226790645182f6,0.746704600639935
e1211892ef286b4e741dfd3c0b96f756,0.9285024190144942
b28bcc08d9ac94ac9674577401060401,0.6534412307326319
1d039cf8eb3bf58ee0b0995108f246f7,0.6929568259293112
04129b117d16237734bf2abf3cb1dd07,0.8130939776230411
5b47cbbf274262309dd06a55644c9e02,0.7984199577834121
d4a87c4c7fca0f4f029ce9727779eb57,0.7834684622307219
c0cec8d8e81ff9752e56407b40493163,0.71597813472828
b7b82b3af0154b76d856ccc3c7af7dde,0.9267981806380798
347ea9f778d720ff4a3ca021e6d06f4b,0.763429129540749
94ca44000268b8feb95da388780cd526,0.3793085269801913
eca9b3f0195076cd00f89eb08cddd736,0.8389079174432221
d09df5d9e693eaa8875962440493e215,0.817914477966096
1dabcf688ec13eb2b6df59216d93503a,0.15328643328140554
c6cd2d88dc23b5e150b172e434d96997,0.6839871604467351
a4b1177b6cb568fc2f14b185f20a1ec2,0.20706632475660755
c3598f564e2b5eaa8eeb73cc233d79d6,0.8601638284782854
bf40c3e8596fc31295e1fa8d67dbd77b,0.2605364268869377
4355c5da364868897fb21ca3f2170907,0.9902518839157889
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.25820973683722936
e105ffe1abdb16d00de8e2505265aee0,0.24614105825951102
e74a17874b60f8077b6645721c7359f2,0.866919931014475
8ea71028de00148e021047e59bc68213,0.5798480237967097
4dc2a59da9219b2d001e3007a002257c,0.9856789516953762
50ef2d3c1c4dd847a118910f88d3157f,0.06788397855644834
1b25e511c10a06e006635ec6ca34e3fa,0.9672519689041073
8f0a25e64da7799681462eb660a080b3,0.4196739770859855
1bf4bb288f0b10d8d49693b60219d5b4,0.5796205775956226
fe30b2756421b90157367411dc9a5c11,0.8445603174599295
47f4e4ebb85d30bd33858197527a1a05,0.7679663660863331
3b4a3b327a412a8d8f55332eaa26eada,0.3412013798483504
78d1222b95db45f65e647e548273a7a4,0.9128513858208152
2ab3a3e395ba1caf7555616e946d3fa3,0.46885890098832955
705818f689eb6f1d8f1cb9759f183407,0.7131722281310534
c1ca5f84a29701fbdbf988ee763dfd26,0.17837111252319435
c8ba555a1993ef8942c7dd2943f2cf89,0.7928617034471196
6cd2ae24c998a09252153e091c7d694b,0.7646468464297865
88a89d6eebb55497b30189d252723044,0.5206409838851193
9075af45c9526fb6ad788d820259af8f,0.6997384997172468
281a40a47831fbdacf6e6c5d72195ee5,0.9407135859663915
f68b2d3c13dc8dc38c74553e9ed5483a,0.659101263803084
2207b36c94d93e59f6d80d0c011fe292,0.7680397772051323
0c41e2d0eac8a1d26344972815354cd0,0.898995182892862
4aa2ed87e90d22a741c4006733c9f50f,0.9698865630413609
37599dc1be24c712cb71c242af0d039a,0.9979704982737104
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5738196294122471
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6231374766854606
6193148d8c824c0bcf5e6e5578ddda91,0.5472596567561888
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.20239933599018256
be45d46b6712e23a3a4d5f9c5e863eb2,0.8811895002633597
443c56257a90742a0b5a70acf3f89427,0.8809054820803272
c7409c63f73d9364bdde537ddce1104b,0.5861863424166941
be95aedb2d91e861a7dd02e98195079d,0.6406773095747534
6da84ade10e345af7a81688d86ec4d4a,0.05210475213852758
5b17cd583675c17a911e725fd77e4b31,0.21624241146706144
c8a7b53c1607e2e21b5ae834f236e117,0.949679610912253
1821a3269b42c464ac2b7bc433dbc186,0.7715581913583369
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.7091449982151827
d480e5556dbe553f9d0f2ea7592f967f,0.7005480672758485
74e50f37ce1362c6e2f99a66aa879e0c,0.7802821951340788
dd22f2f936915a348413cd0646dbab33,0.5828186728380905
013efec6963066b1793c1a5d9783796e,0.21043208226301044
8dc20ed3d7148b93b4383e6a4b800370,0.7437885601325301
507daadf461e4ad5eac7900ca44ba8f9,0.4641972530405513
afffa3421eecd810a2e927ec0348824d,0.5040103163612168
7e08cf97b89ce016d29b2078d8b5f699,0.9701902929832636
986293617ddbf373cef66d48adf3b0ad,0.853058519994729
b117262e178c47732132f92c116ed021,0.9078881603771377
67fbaf3fe7a721f6b4e49a857829e9de,0.6036283865044073
36a47562cd61cc78a3f9680fd4fcf2e9,0.6441328902088903
748d48d465c2b9f16400a7127380c632,0.8335235972027492
ec54bcd56fcf84cfefa25f7662cfd834,0.8807282779095953
d8f450dc7d426368e7157c076538a8a5,0.8776112518380553
f39583a920cb00a65bacad8db7ea8d92,0.7279210440781901
41f8a1b7f3a3f21014cc504ba8fbf563,0.42020699775510617
9e090f7c53d30981c6fe62cb7d4c9a00,0.7809928517324457
5dded68720214daacb4028784ad649a3,0.9109583586254076
1b6323a3d46b48f84e8f8bea72b2778a,0.7687642437452262
a53be9dd676bebe3dcf3325fd53106c1,0.659284861089751
acc6eeedc277ebd3c35b96246403aa92,0.7572775087917054
2c938c2b4c67befb961b9a51d02c6b6e,0.5038931061275237
6123e0252ab95e92bb5cce2ae1139b2f,0.7540894138502957
1e57ac5a810b3832b9e87df20929f070,0.9014861152551185
dfe120f2ff510d74172a7fcfba5877a0,0.7929014957522744
82d384da730c38f83b3db2ebfb6001e0,0.8894154405986806
2b1457b6314f419a727d36d83c0284b7,0.6248007687102014
a896457c84009856efae3fab178a72a0,0.7744645314616729
7e9e51f562a3ae6985ba8799912f7db0,0.918635530044326
8c5be9f43ea07cf74a49f2c615b3c132,0.7261759596195514
7bb94312939621f9d28efad9680f9af7,0.7822133813708261
86cd6f8f480a151115ce8d08312f12eb,0.8413874671872703
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7608480945974959
01a14e3c8bf42ba26155c41d97abfdae,0.8358499360326617
1a7a331f1b622d6e677e2e8ed6919b5f,0.6653640441701955
072008a48ba917aef4003415eb229e56,0.5735517096515129
4f949c5930aa4b810d7173627317e277,0.48126967047715546
c2c22994dec7653ca392286caae46c3e,0.1734814914966711
d0dd47374162936811d8f443f7f4ba1d,0.77408939634044
e0ef9220a1a7388437028437887262c1,0.417995935244617
c591210fc13e6f25be7dd05e5c6ef158,0.38575358312095237
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7762620910582503
70f6f31f55850318607bf71788ac1cf9,0.8256812230158671
bada5e7d49048571d938b44e9e64f00d,0.4320551668960668
f3ac9e58ecdaad726c4414e8105b9787,0.3585391359471579
179d283c652a86d7169e422e79cdf0db,0.48949349542126636
73921b0b222dfcd2b651499abc418ffd,0.05240728881970554
17aaef7f96b5893197ef0d3af9bbf87f,0.7560349597765276
98a477fbab8dc3db7ae2854ed3b83de6,0.11796858013360347
1cc45831177eb920b6eb22423e687455,0.9513501844765421
38afc22f0cbbec72094b8a15070f56c2,0.4514690792948451
8056f38473af92aea8039436cb026f26,0.9869436675736697
129d20371432165e6a970c3495d9c28a,0.27290151041207283
01edb49ea44a06d1a6da61ae37afdb5c,0.9465128842800894
b6d1cb9c24be803ecdcd1161f176757f,0.8256186213397659
5d9ffc315cbb0c5a0226a259ef08d353,0.9605267032758452
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7717390272531738
d3d9d523b0655bb1e205e09cc4e7dd01,0.653169534550028
37804d2ff4fc790c7d381c07521b85a1,0.1309618930895403
9b79b795b37da7ef996f44ff6bdae54a,0.4713184625064228
5ebc3460f66e86bb15f144db2ff52f98,0.7259190142911547
cf7322395376db4b8587a6aacafce6fb,0.15949919101931687
39329f137fe551fb803efdd91306a22b,0.61065963113966
c7b70b8fb52f7c4e2792a744ef8d72fc,0.3716689295709344
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.9074697027085818
24e3d4e2e880be067999861975813dfb,0.8172517100577937
9a57b177d2f66918a0934b7b9802bf76,0.40027716796462115
a8f307b126f51aac11238e598c5c8432,0.740393803368534
3829f0095f8eaef14deeb0b33e47f165,0.5790799872965899
e2cbcfd73d806ae0eaaaa347489f6b46,0.32968075514707934
15d619407f221182e0a20ee21d902b8b,0.8320736300130284
2e4353891df791c8f073aeef2e290ea1,0.7395945964809542
8b14c9f96de26aabbd8af7c10b003886,0.05708590229033722
3eb69756ae7dbdadc34f5db84ee4484f,0.30836722669669964
1fbdccbe0396a503cc29b6a8c48baf7e,0.2622995469767114
a06aa7281638f6919c91a5a2354a60cc,0.3694552184576052
037dcb9457b253fa043ce322667f5456,0.965604122753426
7f03bb17f8edbe047a80a497bc7bd47e,0.4770147271668254
713271f89a3f85014382890851d4e9d1,0.8670687660506018
654b64fe1d2e2bcd03709f6168bad356,0.2284571583846138
17e748dd9cd8605628e54df76d973e35,0.016840817356696392
e821d0655fc841c9a21352e7fa22f094,0.35773639039378696
8a2408af8c2fdaf39d070f8c0474e057,0.04698354665528579
ff028afe84839643d308f5a772c346e0,0.7831730245093315
7013b62901b0b2bc9058978a52dd4d2a,0.9042921371379457
ca1fe3c272114394ec19ab660aa77afc,0.7324708556882881
981734aa86343cab843c7e7e00f75489,0.5812689195090232
56e65d0f0ee4667406daab8abb0e6f3a,0.9988408245471426
359448cfb765010b496e425b0841ce79,0.8425393740857029
3701f43d6a843c41b8f95de4098472da,0.9652589677761202
9b1b8908d0141adb960bc349775e4829,0.3144794377921902
4cd3c944d2c78f6bbd415ec954753aad,0.9506945311119374
d26a8aff4d0ec4c079df359eb7c58bd2,0.5035015366330717
8e2b8936430ff21b19892b9374fd303c,0.5965845992757232
5e6ac1ba9bd60ed8e152692a2d3766a3,0.6698873815185548
252a2e8ea3fd90d597393280f971d8e7,0.11450439075760449
aef80807d7d48c4ee9b102f67fb770ec,0.9253730928378673
eb6c6f3513555219d83d7c0128473abc,0.724129699037614
cf60413acd61ebfd339e402092e63252,0.24660536622797954
5108bdf66b264e4b230b234a05ac0d31,0.4016710798727754
68714099074bec45b4cb2546ead4e0c3,0.8477560261844066
427f1f4f54c35533337e0bebc0a4fc40,0.864228722123224
8f51b9a51897f38c0e2b8bbdd0843730,0.19337807491768286
49fbc38edaf6dcc8cac80236406be4dc,0.43255688718352986
b1e0405db00b2516308104980eb7d7a0,0.7261485341418544
fa561e9a3f3b3073ae34d1801260eab2,0.8118810269095711
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7711230397314544
10f8c86b74227b13ab1880890db155b9,0.40146341265315083
2d985244167882c523780bb05b47613b,0.9722194066563663
7f40230e06fa1d61e2d0ba985444bdbb,0.7217064654303088
47ce49ca0587d628294d65bcb9995752,0.9529866324183228
1fa53aec0db0618e1416dde7fd4b0b6f,0.7308952290678223
15a407f8dffe9d4e19dd0ba8685ce77c,0.887954499054154
4f3c5b4f2ded9dfc63e6d9167814460d,0.5632097612515422
e093f79ac1617f8edacb2df1463b6751,0.5439684441168874
36c0776f71831bbd39b5c57022b8cc3a,0.7837347675040062
629bc65cf2f0136123346d5bc1151bf1,0.8200629235975514
b44494b5483fd6e5e29877a2a81c3bad,0.9394080438373101
8c832e200ddce19d5398cf227eb08603,0.4666557456642648
c84d9f7d5ab9907a528d43cedfb35e49,0.940535669768593
e498dc4e7c48ff9059e4d6f9af2bfe39,0.8069441383254025
7ad1be440129d1f7281d292cda4b98b6,0.9792604417976102
c62ea1268f2510cef9e002f8905096d7,0.6409384582722467
566a0f68320968e219d3a2fe10c613c6,0.5921264155149936
398a87c3711f0a5cd4dcb38f6aabc9c8,0.23285731428291193
e9e788b1d8780cb59a218c919c6e3ea9,0.4485512303477102
b560c2c7598145610877d1b838698f4d,0.6268655734736878
a33c5f38ee843b51943738ee89a3ad9c,0.8001458587029946
6e7be0d1fcafca200e2dde34d5007446,0.7614769628979444
ac5cc60e31bb92e24bfd4ad9d870af24,0.9983807668134204
d84fef05c8dcd40658f0c7e73fe4a16b,0.9716799371419306
91f204e6c5d8326f133365dde11b9a26,0.8895459764107021
926d8fadaee934256161c85a398b396f,0.6606843920970386
55bacdeb9ad0f84f40353aa1761cee9a,0.9976420276892233
6012b83e609b1be6b4a7f718c8c7a096,0.5519146369200176
e5eb7936eb4578ba4549928a9e10f240,0.7704578522940007
955a44b4b5c6a92ebf5243a3bc0d3471,0.7137677811160142
304a46bbb29058131c0241b33e2e961f,0.4014226764914284
34cfd61b3395b04eafb3f46de020b0a3,0.5115419915612844
cad561b26845a72d1e6ccfaa7d522a64,0.45403871230885057
0b60288522dec4885ae90fd434eac122,0.31309455944492864
5c31cd15e3e2e48e2bd2a359029088d8,0.8134037228779452
6e83e7327d5bf0dc0d63c13a6b5b230f,0.8185431265084534
530c81fe43b2118b100a7e5c82169886,0.5752044268408326
5873e2e53d033dd5571c9f571a2f52a5,0.5820983878359849
f304674befac9e552a07d41026db4132,0.771447967153959
80f057d6b1e4bb1458c71a0ad249093a,0.27933010974985995
02293e67021be2ab3ef6bc9e9c572702,0.864412169181291
a8af46b9a4eabb31bd7406f89e3f702b,0.48973650489207937
1a7a49be80951d0c3d7316bf83ce441a,0.7041261741167834
2bfb85d6716cc04803b550406210ac59,0.6584051498120533
8cd7bfd660823e5d83749bdcd0fbc0ca,0.9182344492639896
2502917b9698603d22cf511ce8fc2ec0,0.34691320211636795
8d9f71e5d6917c8bf536a71a457ef611,0.39258125584113546
3f8ebd321721e42ab972be2fefe0db1b,0.3239729039309917
220ecebbb233bf2c479201d72fc253e7,0.9993467882868546
a19ad7f1c3c61f8a69b8e1261f312a32,0.19468160254013545
09645d3dae401d88f4534cbcdd7914ba,0.12245347663013302
35ab4162728306512f5d0d16f96451ff,0.8878764117274055
6294b9ce3fa567fa7fb72b387229d495,0.9556524238975491
d445fccdce7e6534e68e0812f50bba62,0.9261012258683134
e949161650d288a627042cf24a773b75,0.21217684859985217
cde2fd3fb9c797d0bc1ac813d4d2752c,0.3037104286545817
36f4692d4853c89241f8aad5b202db9f,0.2792178633709977
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.43936100357191954
8cb385c08ac926b69fac9cf9f23643a7,0.9642214940090357
f328e656469a4944748a8b77ff1f2d9d,0.252077199901833
499fc8f4cb30e461261ae11ad3cbddc2,0.2980967309671074
8c8a167db46cd53e11a584bc306adb29,0.07511990670320869
d0336045e253ed2853c32007893ab7d4,0.670882085655833
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9959213703093996
ff20add219574382256cf665829a71db,0.9596838705570464
664e44347444eb7d0ba4a15d59ce36f4,0.615776201770921
ddb057b5207a7da4e4f0ad426178e9f7,0.9007959463384106
798cd6efe8243db52aa1392c4e4d3dae,0.5502479900173352
820c7cf7bce4a2fa6d0b9c96a5299046,0.6063996287753947
ce402d52de6ba2ebdbe49203b13885e3,0.6519413942568313
8f8c73f6805ff3a9c6c737d135857eb9,0.20682011888888274
063aa3c205cc4fbf6b7c9808dd0d74f0,0.5207466610234692
1d371d79ed3d3f77c6e64990553952ad,0.8562104908665978
daa52981c20f95fdf425574d994e1783,0.4287575572909191
a31c5b507e1f0ba56b19f44308bdfacd,0.48310640363457846
d477fcfdac5cc3b3340663fcb2b79365,0.5947962129375147
19342ae7fede4691c8190ac6e8082505,0.9915135328435621
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.277498305991805
31350e8367be5c38ebda461c0336e16f,0.2891972970122411
2f9b5ff645987ba1daa3826392a654c2,0.8539250745611092
012efd45e91998cb93e974c42c4fcbc2,0.816728261139366
0f07280f621f74a264dcdd90886608cf,0.9649383805416223
574a23d781e72dcf57df031343c4b431,0.3714120339492028
595d535eb5c692549417864b9d398ada,0.6260982623997223
6c69392cd3bfc65df6596a70e5c366dd,0.9498937454131134
2eba25bb802102e93d2fe959ae5f5620,0.6437572353483726
f6cef91491b84d91c64d40b4917d7d94,0.7536962479920982
7ea7263f342ddd29ba5d09f4cdf20964,0.7067790768529609
ee2a28b07c8128023da73b5c15a0b7f0,0.8857115606566129
dfb8bd8832a59a569924f004e80a30b1,0.7187650789855716
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6390348313004809
a41c5443b4caa34e7996424c68f8fe65,0.772663732136635
bc94ecf86c6f62f4a84e99041f5b0006,0.6232859794321368
fd320d41f85321786580addafce0971b,0.972802092726969
b6147245461af400509acab5888fe88d,0.7985603091738204
32243ad8d6d8d7dff5f1d15a90c41f03,0.030554634692945077
878e72b00970fe3dbff7d064a2982d03,0.7696147621648235
01d17e321912e480d1aed9cd94157c92,0.8268889573115796
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7936370067200652
fded0c55671d842e021c1aade8985735,0.6058636598541591
497748dd21155e8befee54913ef6e2fe,0.6183413738907294
6be8d8d3cb107d6f094a2b9584d448c5,0.8269624421529405
592291994bf2400aa090d52327c2bff4,0.31053968172494895
0b1121d38829c19174f2cde5ee23b9d1,0.3650119454263052
72e0d00293a914429107775d58e5966e,0.11783451628840476
20e06c3a9db409a485dc2d50a873d257,0.08784373547890097
d3815c15034c70115dea8323e494e3c8,0.5886005779354434
17fdc92017a82d8434188ce829fd2b61,0.6183688876558605
2750c8af09ddc15c52cf61e5e2c046cf,0.45116975822785643
4dbcd38e71f353bbab9b8a28e6cea1a0,0.6411298097629133
5d9dacd5517063a87813a32a5c31c450,0.9712839670559399
00b299c30156fd8439b8d0c269bc4c79,0.7901858468403237
ca3796c0c6ac666711c3c771b9e72ef8,0.9958592483745666
5f9a54fa644ce04ec471dc187ef69a6a,0.8725204417108218
f7ad73ae0fe451b7f8be4bc877f59e54,0.31629561914357013
74dfcfde862256b9897451e02151dc02,0.5495574525543462
c3c2bcf5a7774821b4055c996ecdc654,0.4359112656081656
0e6ec789a29e811ba88881bb3ab59587,0.6542685455455269
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6611558701448442
ee859312046f6e34e3dbf125be70c2d6,0.9945437673629959
366c5d9497407f30740b1f9cc041935d,0.9680311554748995
4b65795fb473438cd0a35f982b56e21d,0.6571875822195167
88ec54bc379e442f90073d856f5abdda,0.374673877329885
5687c9ece51fbac830770dca190d278c,0.9980674499538912
