match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.19864605524668577
118a0c9d138722c94c8dafc3b2c8f648,0.7363449712771559
3ba983de9404beb719f05cbba6c3bfee,0.07890426822355433
e9471d1af41ca30c468033b38f9b226f,0.49895483275184344
433b0a6b50bc166dc6b1e829078ec24e,0.6167225944161635
06111837877e36b42aa5d51c770cca38,0.4707730246952987
c73b7960acf09dd97a17e75e3f83f1a6,0.9418769981276955
9db0d51e33a5a26053b1b2fa6972db8a,0.9798849858870725
988a685dc0aa8461b423f176c4d948b2,0.588467285368423
e9cebd2012413164099aeaada1d68b58,0.3233030666319913
fbf5da0bbce7cc965eae30b834f21503,0.5048352875645522
f5be1cface2ade55f9df3a0412eedea8,0.5991809570810165
8b45dd01c5b0f6a41a94bd8665047eea,0.982444648339593
c90adefe9dae6075983fbcf20f82b5b7,0.4518967822368842
328975ea68b21bd60344bba020ef1d6e,0.0825304649976414
c7b180543ea9acefcb666270fc52b96f,0.402383697959898
14e5f3c6e64492a6dd31d51807c8639b,0.33811455935640783
d63e6b66ab7868da00eb1887171488e5,0.1655369715463715
991159684781feb32d5d9179fe9e50c7,0.5013180767151584
43470699f841dd00441e6c3d2566129f,0.5028263067990385
24a9f77bfac7c6a9390686d6d8ded45a,0.6901072907210134
68ef3ce63733264fc7bcfaeed2abf46f,0.39177374149460503
2007cfe0c226d49945ad7495fa9f40f2,0.4879654341720986
5584e0acf4bd36dfc27837c9db6f100a,0.699050100748426
57280aaab2474e989756ae658cdd7f4d,0.42076392800974843
6ea397d88b1aeab09a38dccc585265eb,0.7391241565781798
626180c7cff20b3c2be83fc797ba863d,0.025343908217513957
665df0a6d19e78b8347818d56fa5feb1,0.5701332005405425
f4f449c5b0204724b1d9130271a9afc8,0.053968223258152585
0634e6ba76d56502fb1aeb510b57c326,0.03729427672231201
ff70e6894e94faaa54dd9f31249fb88a,0.7431237616756974
4b1eca80f8be82de2af785327db75809,0.953454781718772
5d7661db9bf49f9490f1e9dc2a459a40,0.1345183180186765
bd1e00da5ed8c56ff39be1ddf6872e18,0.5436340016330642
9cd623d5536fc57a314a7d7abb7685cc,0.3848360513104462
2363be681c95ddef54ecd2152f022cb7,0.6125089121650786
5efd38b28c3ea39199906ec188b6ca95,0.4854077421244172
8660ba281f8ff33c8470d27a56842e41,0.3581744274090503
7001c091d27f31a42c70e011a317d02f,0.6709746919859658
6e896e620752092670352083fa1ce52f,0.9869027359970595
565513a1c0f9439a7ef9ea0da96624c7,0.34877087773866117
041bf8ce618d13160d8064605616322a,0.19715890558041335
e0ab2f41659f9207d78cbfc3b13d3de3,0.9063626591862461
d35c84f496c461067bf291b98e08a4e4,0.010078047933602435
5203c6cd50db9205eaebaf9ea7040b5f,0.9740322946916251
7fbd746e8575f090f2c7c0e7d28baefd,0.6981158732869516
117a751df5acbe346181dbd280ad8f7d,0.9249233718004561
b3683562db85e0de71bcf741290c150f,0.7976711082815199
f6cfb28b34c9f380e6b58560d01030df,0.5404609308222081
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7967003294550101
0fa7742adde4031e36a0242b9682181a,0.522949007475458
5ba773dd8944a130cbc2e0d4f646a669,0.5055621214896109
6b1217447b5aec8f09e6728aaf54b24f,0.5936127830335408
490fda396085273bcb583dfa2ed78206,0.6460331140303459
03787b00db3d688d40715c11c5612cdc,0.7318472750462989
a44740cd9e64878ba7786514f9ef698a,0.6081191382994802
4567e47802d003117bd8f81d87ca8c1c,0.3093580904598076
2e9c1eb768a09dd3780181142e6ae89a,0.6534900642868255
71384298ecec741fc2f9b9eda8a4f7eb,0.056113731865735005
5f6a94c53cc3c9c07d20b320d979338a,0.009695374620520298
c0e3c54b2e6e704cb0f3a4a423c07d51,0.08364040001928418
d58016cd46e192474ac49ffd214cffa4,0.15951909158953417
c6c5b4540d1f5f2aa7881e1a94ba84be,0.30112086394200915
d009463213e27b526b302b6bfde5654d,0.7150797697499908
f7c4f11f31caaff04c18bd4277656b1d,0.9367930501045997
8db1ca8c323db6fac348468bea30926f,0.6354657760410919
5966eb850f3bde9c01e71a647a660f9e,0.3671400518897865
98ffc212d08951bd650e6bfe00088e47,0.21028558211370355
cab517beb034909513979772397f358e,0.3565887087306248
dabb4ab27274a51793a350af07353d6e,0.07900375290521051
7d9ec7a328c2170ab227b00cfd0a92de,0.03576138959013545
2f8f169b37103d36bed4b7d7a9ee4d37,0.7201323387687754
9d76f22dad73215497079d68fa64bce8,0.5820036101102922
3c10f7b1b0ce1a02e61441346ac147c4,0.8851617297363001
7377196f168f796b03d873dd7d975a1f,0.822014624001185
61696d2318b492703bac5d5967af83e8,0.624526166198426
7be1ce40562b9e521295c53e251db43f,0.6822461756442738
20f4ec24e157285967ef67852c79fe5d,0.6407413725400778
784a5e2a49e9bc165d67b512859dc045,0.3545613459421753
8783062b3526c98ead9bacb53c146d4a,0.0691668548130176
fec26f2432f0d1fc4cea82fbcf655859,0.7886616048771924
5736e9e42b1f0326d220beabdbeee0d5,0.4238708370083372
d23fb39d93d83283110788a526551ff1,0.7219785679697439
86b23767f4fa0d313c0962be61cd75a8,0.9857836908884482
fbd2b3e308065ca0a9cf25ba44501f62,0.3327294356962699
10435dac2a5a10da63ae93a5f9afb937,0.3541886900950985
adf71def106c6a1956d69fb68b7131f3,0.8965549797810131
baef1d04e656b61c44c1a23aaa9cb66e,0.9199306775726577
5e7ea00c12619e1aac124849fab9b6fd,0.6117053355830905
e1952239d10a656f1b42da1b7b42c515,0.09033763465777159
94e84566857e78f02d16e87bc4a2b42e,0.1531199132448339
b326b79b4b4d169d6683e684e071075a,0.56371854327889
f47d57e00ac6eb03d6796f66270f3359,0.6412940225885596
f45516ae60bbc3e45de4f143d7a3e2ac,0.9720214948537538
f73fc46bca4383470c57bc36958c1028,0.5165358362283101
46c9bf5d6fc3aa0596997105e7943cc8,0.5543375597645754
8fc03dc1a9286dca25fc6212f58ae947,0.9875042526793419
f7dcd39aed4d8ad68bcd00c43a310bf3,0.6388369809664893
5d75e01f5c41a5e296cd8d155f975290,0.8013712763184875
ba3455a2641a396c22af9d4260680424,0.7927566632917336
e475a132c3746819deb80cdb05495c92,0.22633394989976896
01a09d0f8c2c140a99134528df845577,0.3354727436499693
caf16e7d644638d883b5d4386dac4cec,0.6948135356014762
5499d99e7eb4e84def60db964d762379,0.8532793766714875
9f89103742ee4a37112dac8cbd1e5101,0.8391748083198552
1211fbd23b78b88283fe74200e5e360a,0.08389184581936811
cdcbe237c0fc6237989b2a3489603ff0,0.5473018543659796
0c94457346381dc7df17cba90fbd7f58,0.8230467552217092
c6f2bce444a1d35bb9de5e8b12305a1d,0.8062469356979469
3e7d79c2e866c5004790182c0b3b9fcf,0.4834557097889729
4a3c5859d67f92b97f75d6fab5d06769,0.4920712362660689
ec822e43178fd9f6fda7ff4a7ac4264c,0.2325088733363895
48ba824c0f7fab8832039d1574d4efa0,0.5531940184210022
05dcac56318bc6e5d65b0683d4c4cd96,0.9870587848355118
3fcffce8a1766240a8a207d1f8b5df9f,0.6887165608260051
bfb164b8c64a517ef09c1ab616c0a1ed,0.060115101426940244
a8795b9d3ce18572123ca092d0308196,0.8242856800924859
cbfece17b6b863b04aa7838049fe0a82,0.9157926007439051
017154ee48f5f490aad8b583bb4ea80a,0.64995319422925
d4811e42c231d364571c5af8768b6bdf,0.9780927729480474
321a4afb16bfc9386fe3e644ce603571,0.5419288068467533
e86fc02490489b6477f4ad0fdf78bfe6,0.3798957678787385
e6dc1757f5300e2d43437c3e70c3560b,0.4502530030235157
c1ec6179d99a18a43b6e74a24b1f4901,0.016598056632925434
90c24d4069fe87d681226790645182f6,0.4484699706695718
e1211892ef286b4e741dfd3c0b96f756,0.8159655391793935
b28bcc08d9ac94ac9674577401060401,0.5102167468185035
1d039cf8eb3bf58ee0b0995108f246f7,0.4980791973959928
04129b117d16237734bf2abf3cb1dd07,0.35995113353145175
5b47cbbf274262309dd06a55644c9e02,0.6353715293199033
d4a87c4c7fca0f4f029ce9727779eb57,0.5630395744423012
c0cec8d8e81ff9752e56407b40493163,0.43196892514879265
b7b82b3af0154b76d856ccc3c7af7dde,0.818599664718282
347ea9f778d720ff4a3ca021e6d06f4b,0.5883891025793299
94ca44000268b8feb95da388780cd526,0.1824298654378585
eca9b3f0195076cd00f89eb08cddd736,0.4485046270992439
d09df5d9e693eaa8875962440493e215,0.7660525092543148
1dabcf688ec13eb2b6df59216d93503a,0.07310434853412008
c6cd2d88dc23b5e150b172e434d96997,0.5895878945397898
a4b1177b6cb568fc2f14b185f20a1ec2,0.16045548238012045
c3598f564e2b5eaa8eeb73cc233d79d6,0.6426061771680639
bf40c3e8596fc31295e1fa8d67dbd77b,0.3389460121143949
4355c5da364868897fb21ca3f2170907,0.9561322687418968
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.20523223193595733
e105ffe1abdb16d00de8e2505265aee0,0.25785894010659305
e74a17874b60f8077b6645721c7359f2,0.6461077554743077
8ea71028de00148e021047e59bc68213,0.47024701275500363
4dc2a59da9219b2d001e3007a002257c,0.9677655424225631
50ef2d3c1c4dd847a118910f88d3157f,0.02670092579739979
1b25e511c10a06e006635ec6ca34e3fa,0.7956572588052165
8f0a25e64da7799681462eb660a080b3,0.5262691028609187
1bf4bb288f0b10d8d49693b60219d5b4,0.4686012990761859
fe30b2756421b90157367411dc9a5c11,0.7788143539870888
47f4e4ebb85d30bd33858197527a1a05,0.6683589510744369
3b4a3b327a412a8d8f55332eaa26eada,0.41270336828258136
78d1222b95db45f65e647e548273a7a4,0.6300871816765736
2ab3a3e395ba1caf7555616e946d3fa3,0.21416002097661913
705818f689eb6f1d8f1cb9759f183407,0.5397140651574458
c1ca5f84a29701fbdbf988ee763dfd26,0.03767641078687563
c8ba555a1993ef8942c7dd2943f2cf89,0.6622368304410654
6cd2ae24c998a09252153e091c7d694b,0.6602028209699927
88a89d6eebb55497b30189d252723044,0.6241688267080475
9075af45c9526fb6ad788d820259af8f,0.46581613123160015
281a40a47831fbdacf6e6c5d72195ee5,0.8679076627093517
f68b2d3c13dc8dc38c74553e9ed5483a,0.5738298651984388
2207b36c94d93e59f6d80d0c011fe292,0.5217683420597717
0c41e2d0eac8a1d26344972815354cd0,0.8607470224829835
4aa2ed87e90d22a741c4006733c9f50f,0.9439825469593568
37599dc1be24c712cb71c242af0d039a,0.9943999805817694
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5387814500572529
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4374301777549221
6193148d8c824c0bcf5e6e5578ddda91,0.29023292205389484
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.07455656031854836
be45d46b6712e23a3a4d5f9c5e863eb2,0.5852893985346708
443c56257a90742a0b5a70acf3f89427,0.8661156559370039
c7409c63f73d9364bdde537ddce1104b,0.4241290382866516
be95aedb2d91e861a7dd02e98195079d,0.4902995055996172
6da84ade10e345af7a81688d86ec4d4a,0.03952266079573538
5b17cd583675c17a911e725fd77e4b31,0.10486782127187536
c8a7b53c1607e2e21b5ae834f236e117,0.8795282218948032
1821a3269b42c464ac2b7bc433dbc186,0.6888362203847984
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.49906539362333896
d480e5556dbe553f9d0f2ea7592f967f,0.6127276913006588
74e50f37ce1362c6e2f99a66aa879e0c,0.5195135733055256
dd22f2f936915a348413cd0646dbab33,0.4897958516523945
013efec6963066b1793c1a5d9783796e,0.14869563002998956
8dc20ed3d7148b93b4383e6a4b800370,0.625858174584023
507daadf461e4ad5eac7900ca44ba8f9,0.42228432825821977
afffa3421eecd810a2e927ec0348824d,0.11451703420975735
7e08cf97b89ce016d29b2078d8b5f699,0.8675210429903552
986293617ddbf373cef66d48adf3b0ad,0.8418891484593514
b117262e178c47732132f92c116ed021,0.7378449628057604
67fbaf3fe7a721f6b4e49a857829e9de,0.3234280175379491
36a47562cd61cc78a3f9680fd4fcf2e9,0.5420457109278534
748d48d465c2b9f16400a7127380c632,0.6191850664849552
ec54bcd56fcf84cfefa25f7662cfd834,0.7689000602561475
d8f450dc7d426368e7157c076538a8a5,0.5385988209062668
f39583a920cb00a65bacad8db7ea8d92,0.5712045897101049
41f8a1b7f3a3f21014cc504ba8fbf563,0.3873250895043464
9e090f7c53d30981c6fe62cb7d4c9a00,0.5390989189408658
5dded68720214daacb4028784ad649a3,0.7196677420240086
1b6323a3d46b48f84e8f8bea72b2778a,0.7921174534892956
a53be9dd676bebe3dcf3325fd53106c1,0.5951461238011791
acc6eeedc277ebd3c35b96246403aa92,0.8029598474977638
2c938c2b4c67befb961b9a51d02c6b6e,0.4512045094484863
6123e0252ab95e92bb5cce2ae1139b2f,0.5315284801998741
1e57ac5a810b3832b9e87df20929f070,0.769732151564436
dfe120f2ff510d74172a7fcfba5877a0,0.4073690938076461
82d384da730c38f83b3db2ebfb6001e0,0.9126005721593151
2b1457b6314f419a727d36d83c0284b7,0.4054409877582485
a896457c84009856efae3fab178a72a0,0.8388788157112531
7e9e51f562a3ae6985ba8799912f7db0,0.874316574878605
8c5be9f43ea07cf74a49f2c615b3c132,0.5487040274971995
7bb94312939621f9d28efad9680f9af7,0.6110130370510417
86cd6f8f480a151115ce8d08312f12eb,0.6633366594606465
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6336719768967538
01a14e3c8bf42ba26155c41d97abfdae,0.6593203465155387
1a7a331f1b622d6e677e2e8ed6919b5f,0.6410378957735582
072008a48ba917aef4003415eb229e56,0.300394622356048
4f949c5930aa4b810d7173627317e277,0.524789207799291
c2c22994dec7653ca392286caae46c3e,0.04361154977488869
d0dd47374162936811d8f443f7f4ba1d,0.5125014503455204
e0ef9220a1a7388437028437887262c1,0.1760781427645055
c591210fc13e6f25be7dd05e5c6ef158,0.22074858181614349
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5649032737719951
70f6f31f55850318607bf71788ac1cf9,0.7071492846171645
bada5e7d49048571d938b44e9e64f00d,0.38416915803037377
f3ac9e58ecdaad726c4414e8105b9787,0.41011941063222745
179d283c652a86d7169e422e79cdf0db,0.5674498596088725
73921b0b222dfcd2b651499abc418ffd,0.07496240838695803
17aaef7f96b5893197ef0d3af9bbf87f,0.5038569105525059
98a477fbab8dc3db7ae2854ed3b83de6,0.12485812911765681
1cc45831177eb920b6eb22423e687455,0.8477251517189849
38afc22f0cbbec72094b8a15070f56c2,0.4206617978000446
8056f38473af92aea8039436cb026f26,0.9737975676996754
129d20371432165e6a970c3495d9c28a,0.4023732193536515
01edb49ea44a06d1a6da61ae37afdb5c,0.8019515255918072
b6d1cb9c24be803ecdcd1161f176757f,0.6897033424726213
5d9ffc315cbb0c5a0226a259ef08d353,0.8592284046123818
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6651314577422895
d3d9d523b0655bb1e205e09cc4e7dd01,0.61589154124558
37804d2ff4fc790c7d381c07521b85a1,0.12392645875963533
9b79b795b37da7ef996f44ff6bdae54a,0.39110646981672775
5ebc3460f66e86bb15f144db2ff52f98,0.8146310868257218
cf7322395376db4b8587a6aacafce6fb,0.31711241481255836
39329f137fe551fb803efdd91306a22b,0.3593942600246219
c7b70b8fb52f7c4e2792a744ef8d72fc,0.10992476339922726
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.804559656135599
24e3d4e2e880be067999861975813dfb,0.6386464776274079
9a57b177d2f66918a0934b7b9802bf76,0.27137642803325557
a8f307b126f51aac11238e598c5c8432,0.6135799745282438
3829f0095f8eaef14deeb0b33e47f165,0.5340551470976479
e2cbcfd73d806ae0eaaaa347489f6b46,0.36756706060930916
15d619407f221182e0a20ee21d902b8b,0.7356137274990074
2e4353891df791c8f073aeef2e290ea1,0.5617887501312999
8b14c9f96de26aabbd8af7c10b003886,0.030788607260011303
3eb69756ae7dbdadc34f5db84ee4484f,0.2026903667579451
1fbdccbe0396a503cc29b6a8c48baf7e,0.27698926915215777
a06aa7281638f6919c91a5a2354a60cc,0.11728753899001165
037dcb9457b253fa043ce322667f5456,0.9685886385604282
7f03bb17f8edbe047a80a497bc7bd47e,0.1634561003831279
713271f89a3f85014382890851d4e9d1,0.6277194492396154
654b64fe1d2e2bcd03709f6168bad356,0.08669120269911389
17e748dd9cd8605628e54df76d973e35,0.002393848138495084
e821d0655fc841c9a21352e7fa22f094,0.23058897984380528
8a2408af8c2fdaf39d070f8c0474e057,0.02086192065934123
ff028afe84839643d308f5a772c346e0,0.4401506379648414
7013b62901b0b2bc9058978a52dd4d2a,0.7120467036101005
ca1fe3c272114394ec19ab660aa77afc,0.36680974762091695
981734aa86343cab843c7e7e00f75489,0.350004953499577
56e65d0f0ee4667406daab8abb0e6f3a,0.9659761311881507
359448cfb765010b496e425b0841ce79,0.6222634038532571
3701f43d6a843c41b8f95de4098472da,0.9103392412596994
9b1b8908d0141adb960bc349775e4829,0.6615571562084754
4cd3c944d2c78f6bbd415ec954753aad,0.8084696748957785
d26a8aff4d0ec4c079df359eb7c58bd2,0.5771456977042096
8e2b8936430ff21b19892b9374fd303c,0.4048741387559143
5e6ac1ba9bd60ed8e152692a2d3766a3,0.48522676308245666
252a2e8ea3fd90d597393280f971d8e7,0.0664347909759836
aef80807d7d48c4ee9b102f67fb770ec,0.7944265875673969
eb6c6f3513555219d83d7c0128473abc,0.5012198315218518
cf60413acd61ebfd339e402092e63252,0.1889682739464643
5108bdf66b264e4b230b234a05ac0d31,0.15713939175819736
68714099074bec45b4cb2546ead4e0c3,0.8755539298549992
427f1f4f54c35533337e0bebc0a4fc40,0.6834466938428645
8f51b9a51897f38c0e2b8bbdd0843730,0.17627062044974237
49fbc38edaf6dcc8cac80236406be4dc,0.42086714267645975
b1e0405db00b2516308104980eb7d7a0,0.6522949583472291
fa561e9a3f3b3073ae34d1801260eab2,0.7902518793640343
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6146633841098413
10f8c86b74227b13ab1880890db155b9,0.29045426374110384
2d985244167882c523780bb05b47613b,0.9684392945932524
7f40230e06fa1d61e2d0ba985444bdbb,0.6223722911699748
47ce49ca0587d628294d65bcb9995752,0.9161766497872679
1fa53aec0db0618e1416dde7fd4b0b6f,0.7384088091853883
15a407f8dffe9d4e19dd0ba8685ce77c,0.7863258044341397
4f3c5b4f2ded9dfc63e6d9167814460d,0.5165106253442036
e093f79ac1617f8edacb2df1463b6751,0.7141863167806642
36c0776f71831bbd39b5c57022b8cc3a,0.8581198734667221
629bc65cf2f0136123346d5bc1151bf1,0.701967512561045
b44494b5483fd6e5e29877a2a81c3bad,0.786127544718916
8c832e200ddce19d5398cf227eb08603,0.41327531709588944
c84d9f7d5ab9907a528d43cedfb35e49,0.878471085599896
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5076048720521108
7ad1be440129d1f7281d292cda4b98b6,0.9394335114363066
c62ea1268f2510cef9e002f8905096d7,0.6699402137092758
566a0f68320968e219d3a2fe10c613c6,0.4324951835105426
398a87c3711f0a5cd4dcb38f6aabc9c8,0.05432171245689554
e9e788b1d8780cb59a218c919c6e3ea9,0.5235492608731405
b560c2c7598145610877d1b838698f4d,0.5676011901635066
a33c5f38ee843b51943738ee89a3ad9c,0.7495230990147249
6e7be0d1fcafca200e2dde34d5007446,0.8871719672195538
ac5cc60e31bb92e24bfd4ad9d870af24,0.9749857269388694
d84fef05c8dcd40658f0c7e73fe4a16b,0.9461125902609195
91f204e6c5d8326f133365dde11b9a26,0.6015168632948774
926d8fadaee934256161c85a398b396f,0.5446452994365246
55bacdeb9ad0f84f40353aa1761cee9a,0.9808878090526199
6012b83e609b1be6b4a7f718c8c7a096,0.4718906926328315
e5eb7936eb4578ba4549928a9e10f240,0.48396399145820734
955a44b4b5c6a92ebf5243a3bc0d3471,0.4881792659166304
304a46bbb29058131c0241b33e2e961f,0.4499629314812505
34cfd61b3395b04eafb3f46de020b0a3,0.468430424681257
cad561b26845a72d1e6ccfaa7d522a64,0.5188885178150947
0b60288522dec4885ae90fd434eac122,0.2046448438031999
5c31cd15e3e2e48e2bd2a359029088d8,0.4788418121200748
6e83e7327d5bf0dc0d63c13a6b5b230f,0.5354039425457341
530c81fe43b2118b100a7e5c82169886,0.7412352576938857
5873e2e53d033dd5571c9f571a2f52a5,0.4882330424949215
f304674befac9e552a07d41026db4132,0.7154798626822164
80f057d6b1e4bb1458c71a0ad249093a,0.27798018682972253
02293e67021be2ab3ef6bc9e9c572702,0.7069066634570241
a8af46b9a4eabb31bd7406f89e3f702b,0.3970668349846099
1a7a49be80951d0c3d7316bf83ce441a,0.628837628148842
2bfb85d6716cc04803b550406210ac59,0.6565749965463928
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7839779441770937
2502917b9698603d22cf511ce8fc2ec0,0.2645132242529948
8d9f71e5d6917c8bf536a71a457ef611,0.30524831461800095
3f8ebd321721e42ab972be2fefe0db1b,0.489787886924392
220ecebbb233bf2c479201d72fc253e7,0.9929410097745265
a19ad7f1c3c61f8a69b8e1261f312a32,0.05926594942126091
09645d3dae401d88f4534cbcdd7914ba,0.07721536213905746
35ab4162728306512f5d0d16f96451ff,0.6291839626699227
6294b9ce3fa567fa7fb72b387229d495,0.8669702239513418
d445fccdce7e6534e68e0812f50bba62,0.8523784569317775
e949161650d288a627042cf24a773b75,0.24373722113254312
cde2fd3fb9c797d0bc1ac813d4d2752c,0.056879827196590356
36f4692d4853c89241f8aad5b202db9f,0.0864962157649547
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.18475124147218075
8cb385c08ac926b69fac9cf9f23643a7,0.7469512733834395
f328e656469a4944748a8b77ff1f2d9d,0.39231722437935096
499fc8f4cb30e461261ae11ad3cbddc2,0.39245245290414343
8c8a167db46cd53e11a584bc306adb29,0.244045315983133
d0336045e253ed2853c32007893ab7d4,0.6908934135369551
45e0ef9378a2626d64e4b23c4ef3a3ad,0.918596474972657
ff20add219574382256cf665829a71db,0.7577173835904117
664e44347444eb7d0ba4a15d59ce36f4,0.45490405501015274
ddb057b5207a7da4e4f0ad426178e9f7,0.5197607429014641
798cd6efe8243db52aa1392c4e4d3dae,0.53101404940293
820c7cf7bce4a2fa6d0b9c96a5299046,0.43016322901184245
ce402d52de6ba2ebdbe49203b13885e3,0.8358826774991336
8f8c73f6805ff3a9c6c737d135857eb9,0.08119631370864834
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3669052312215409
1d371d79ed3d3f77c6e64990553952ad,0.6593566213955919
daa52981c20f95fdf425574d994e1783,0.3583215627478624
a31c5b507e1f0ba56b19f44308bdfacd,0.38937263696587054
d477fcfdac5cc3b3340663fcb2b79365,0.5877043113355434
19342ae7fede4691c8190ac6e8082505,0.984140840487129
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.1425409333324462
31350e8367be5c38ebda461c0336e16f,0.19165119267209502
2f9b5ff645987ba1daa3826392a654c2,0.8149363952094782
012efd45e91998cb93e974c42c4fcbc2,0.7573725439452502
0f07280f621f74a264dcdd90886608cf,0.8901251935009001
574a23d781e72dcf57df031343c4b431,0.23541424556473825
595d535eb5c692549417864b9d398ada,0.5134909981348167
6c69392cd3bfc65df6596a70e5c366dd,0.8446647261801662
2eba25bb802102e93d2fe959ae5f5620,0.536824516827025
f6cef91491b84d91c64d40b4917d7d94,0.6945725541822152
7ea7263f342ddd29ba5d09f4cdf20964,0.4703090114143545
ee2a28b07c8128023da73b5c15a0b7f0,0.6839910121301793
dfb8bd8832a59a569924f004e80a30b1,0.6286176744169159
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.517415224810177
a41c5443b4caa34e7996424c68f8fe65,0.6540344008493718
bc94ecf86c6f62f4a84e99041f5b0006,0.4288410860607583
fd320d41f85321786580addafce0971b,0.8395931109325667
b6147245461af400509acab5888fe88d,0.5689117189645394
32243ad8d6d8d7dff5f1d15a90c41f03,0.009123469282215467
878e72b00970fe3dbff7d064a2982d03,0.6489748813992798
01d17e321912e480d1aed9cd94157c92,0.5716655432191918
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8214380917704321
fded0c55671d842e021c1aade8985735,0.3483929558502004
497748dd21155e8befee54913ef6e2fe,0.4705226322217941
6be8d8d3cb107d6f094a2b9584d448c5,0.6216486039803748
592291994bf2400aa090d52327c2bff4,0.16955349026189642
0b1121d38829c19174f2cde5ee23b9d1,0.338077411514805
72e0d00293a914429107775d58e5966e,0.03497435810464566
20e06c3a9db409a485dc2d50a873d257,0.03639362120751791
d3815c15034c70115dea8323e494e3c8,0.4509045764752209
17fdc92017a82d8434188ce829fd2b61,0.3044735693954931
2750c8af09ddc15c52cf61e5e2c046cf,0.29593671242690084
4dbcd38e71f353bbab9b8a28e6cea1a0,0.567230016653007
5d9dacd5517063a87813a32a5c31c450,0.8886016289477394
00b299c30156fd8439b8d0c269bc4c79,0.48285647935027376
ca3796c0c6ac666711c3c771b9e72ef8,0.9437870869141519
5f9a54fa644ce04ec471dc187ef69a6a,0.8872304029633824
f7ad73ae0fe451b7f8be4bc877f59e54,0.07543749122165033
74dfcfde862256b9897451e02151dc02,0.49723710038136526
c3c2bcf5a7774821b4055c996ecdc654,0.44521758763777936
0e6ec789a29e811ba88881bb3ab59587,0.43941743915812254
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5993249819962548
ee859312046f6e34e3dbf125be70c2d6,0.9475556153025205
366c5d9497407f30740b1f9cc041935d,0.9146468955802185
4b65795fb473438cd0a35f982b56e21d,0.5623073379426958
