match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.16812725916860438
118a0c9d138722c94c8dafc3b2c8f648,0.8544152137872874
3ba983de9404beb719f05cbba6c3bfee,0.04703429035421094
e9471d1af41ca30c468033b38f9b226f,0.4680832128201703
433b0a6b50bc166dc6b1e829078ec24e,0.6754186143548988
06111837877e36b42aa5d51c770cca38,0.5773416944215889
c73b7960acf09dd97a17e75e3f83f1a6,0.8641390358830504
9db0d51e33a5a26053b1b2fa6972db8a,0.9860825543278929
988a685dc0aa8461b423f176c4d948b2,0.9172463218154905
e9cebd2012413164099aeaada1d68b58,0.3005249260395653
fbf5da0bbce7cc965eae30b834f21503,0.6075909339305101
f5be1cface2ade55f9df3a0412eedea8,0.6814420095610915
8b45dd01c5b0f6a41a94bd8665047eea,0.9971963054863467
c90adefe9dae6075983fbcf20f82b5b7,0.542702793935551
328975ea68b21bd60344bba020ef1d6e,0.20044235863994617
c7b180543ea9acefcb666270fc52b96f,0.3708090124318441
14e5f3c6e64492a6dd31d51807c8639b,0.3640788064426545
d63e6b66ab7868da00eb1887171488e5,0.09097513037893193
991159684781feb32d5d9179fe9e50c7,0.2196377996725162
43470699f841dd00441e6c3d2566129f,0.6580342761044208
24a9f77bfac7c6a9390686d6d8ded45a,0.6962451450743954
68ef3ce63733264fc7bcfaeed2abf46f,0.2599171096985569
2007cfe0c226d49945ad7495fa9f40f2,0.4249847621493915
5584e0acf4bd36dfc27837c9db6f100a,0.596253199880761
57280aaab2474e989756ae658cdd7f4d,0.36498411453364427
6ea397d88b1aeab09a38dccc585265eb,0.782360133576088
626180c7cff20b3c2be83fc797ba863d,0.022565237226512005
665df0a6d19e78b8347818d56fa5feb1,0.6690632455518952
f4f449c5b0204724b1d9130271a9afc8,0.02825045565193383
0634e6ba76d56502fb1aeb510b57c326,0.008801384183288578
ff70e6894e94faaa54dd9f31249fb88a,0.4887894535610779
4b1eca80f8be82de2af785327db75809,0.9512225953426092
5d7661db9bf49f9490f1e9dc2a459a40,0.13732648376318668
bd1e00da5ed8c56ff39be1ddf6872e18,0.6331673986777038
9cd623d5536fc57a314a7d7abb7685cc,0.45578346384298124
2363be681c95ddef54ecd2152f022cb7,0.4924455724996644
5efd38b28c3ea39199906ec188b6ca95,0.41796092807903296
8660ba281f8ff33c8470d27a56842e41,0.29009834750806296
7001c091d27f31a42c70e011a317d02f,0.6921562843131157
6e896e620752092670352083fa1ce52f,0.9881470324770725
565513a1c0f9439a7ef9ea0da96624c7,0.23686347871708438
041bf8ce618d13160d8064605616322a,0.4247999111730545
e0ab2f41659f9207d78cbfc3b13d3de3,0.9541392595629123
d35c84f496c461067bf291b98e08a4e4,0.005995399973629749
5203c6cd50db9205eaebaf9ea7040b5f,0.9864657547896989
7fbd746e8575f090f2c7c0e7d28baefd,0.3764619473745922
117a751df5acbe346181dbd280ad8f7d,0.9675962864173591
b3683562db85e0de71bcf741290c150f,0.9123293914304891
f6cfb28b34c9f380e6b58560d01030df,0.481202620985319
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6408943659682731
0fa7742adde4031e36a0242b9682181a,0.5466889124014994
5ba773dd8944a130cbc2e0d4f646a669,0.5317840490445996
6b1217447b5aec8f09e6728aaf54b24f,0.5171813655230273
490fda396085273bcb583dfa2ed78206,0.4004209768804609
03787b00db3d688d40715c11c5612cdc,0.6756663112020038
a44740cd9e64878ba7786514f9ef698a,0.30412721498979
4567e47802d003117bd8f81d87ca8c1c,0.7222819750810315
2e9c1eb768a09dd3780181142e6ae89a,0.7938917676777647
71384298ecec741fc2f9b9eda8a4f7eb,0.028644573742250618
5f6a94c53cc3c9c07d20b320d979338a,0.0024117859202249354
c0e3c54b2e6e704cb0f3a4a423c07d51,0.0387774740758443
d58016cd46e192474ac49ffd214cffa4,0.4052438220472619
c6c5b4540d1f5f2aa7881e1a94ba84be,0.17227238435254283
d009463213e27b526b302b6bfde5654d,0.7800836387364685
f7c4f11f31caaff04c18bd4277656b1d,0.9229086808531449
8db1ca8c323db6fac348468bea30926f,0.5943661318229635
5966eb850f3bde9c01e71a647a660f9e,0.24559135913188265
98ffc212d08951bd650e6bfe00088e47,0.12195352080210958
cab517beb034909513979772397f358e,0.427483073337927
dabb4ab27274a51793a350af07353d6e,0.05713986182040506
7d9ec7a328c2170ab227b00cfd0a92de,0.03586077448630255
2f8f169b37103d36bed4b7d7a9ee4d37,0.6298259721016157
9d76f22dad73215497079d68fa64bce8,0.6136791697781139
3c10f7b1b0ce1a02e61441346ac147c4,0.9115715145903525
7377196f168f796b03d873dd7d975a1f,0.8584475964645635
61696d2318b492703bac5d5967af83e8,0.5393471324731037
7be1ce40562b9e521295c53e251db43f,0.5503084340907806
20f4ec24e157285967ef67852c79fe5d,0.7428905152087028
784a5e2a49e9bc165d67b512859dc045,0.27493072854436995
8783062b3526c98ead9bacb53c146d4a,0.09738813628200363
fec26f2432f0d1fc4cea82fbcf655859,0.8781647545914097
5736e9e42b1f0326d220beabdbeee0d5,0.42919430527832786
d23fb39d93d83283110788a526551ff1,0.74697252870377
86b23767f4fa0d313c0962be61cd75a8,0.9860594782611436
fbd2b3e308065ca0a9cf25ba44501f62,0.2115652350179057
10435dac2a5a10da63ae93a5f9afb937,0.3916521559865424
adf71def106c6a1956d69fb68b7131f3,0.9415558980424844
baef1d04e656b61c44c1a23aaa9cb66e,0.677345872624137
5e7ea00c12619e1aac124849fab9b6fd,0.6189659666209879
e1952239d10a656f1b42da1b7b42c515,0.0845418773830528
94e84566857e78f02d16e87bc4a2b42e,0.13147705130590648
b326b79b4b4d169d6683e684e071075a,0.6227467022808075
f47d57e00ac6eb03d6796f66270f3359,0.55048170805963
f45516ae60bbc3e45de4f143d7a3e2ac,0.9689349001019516
f73fc46bca4383470c57bc36958c1028,0.4107869019794352
46c9bf5d6fc3aa0596997105e7943cc8,0.6474295919259506
8fc03dc1a9286dca25fc6212f58ae947,0.9879140054606348
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7401349986116126
5d75e01f5c41a5e296cd8d155f975290,0.8057242257604111
ba3455a2641a396c22af9d4260680424,0.8071466253875605
e475a132c3746819deb80cdb05495c92,0.41329022206176275
01a09d0f8c2c140a99134528df845577,0.24592070237940883
caf16e7d644638d883b5d4386dac4cec,0.7426772621188082
5499d99e7eb4e84def60db964d762379,0.9569006631868049
9f89103742ee4a37112dac8cbd1e5101,0.6762858835753207
1211fbd23b78b88283fe74200e5e360a,0.058429728708762306
cdcbe237c0fc6237989b2a3489603ff0,0.6300187010389892
0c94457346381dc7df17cba90fbd7f58,0.900838037029255
c6f2bce444a1d35bb9de5e8b12305a1d,0.8158912112493948
3e7d79c2e866c5004790182c0b3b9fcf,0.4602383928693783
4a3c5859d67f92b97f75d6fab5d06769,0.48251903622055936
ec822e43178fd9f6fda7ff4a7ac4264c,0.07651668249101251
48ba824c0f7fab8832039d1574d4efa0,0.8085535266260535
05dcac56318bc6e5d65b0683d4c4cd96,0.9883344358763204
3fcffce8a1766240a8a207d1f8b5df9f,0.8011747303516318
bfb164b8c64a517ef09c1ab616c0a1ed,0.06020927189759502
a8795b9d3ce18572123ca092d0308196,0.6636764489141114
cbfece17b6b863b04aa7838049fe0a82,0.852954550463711
017154ee48f5f490aad8b583bb4ea80a,0.5590602784218277
d4811e42c231d364571c5af8768b6bdf,0.9799910271659183
321a4afb16bfc9386fe3e644ce603571,0.6102445856124774
e86fc02490489b6477f4ad0fdf78bfe6,0.17306197539542792
e6dc1757f5300e2d43437c3e70c3560b,0.45352018369924585
c1ec6179d99a18a43b6e74a24b1f4901,0.007715775584807604
90c24d4069fe87d681226790645182f6,0.4079424891651369
e1211892ef286b4e741dfd3c0b96f756,0.8692777465792967
b28bcc08d9ac94ac9674577401060401,0.5177425976399662
1d039cf8eb3bf58ee0b0995108f246f7,0.49845444943729744
04129b117d16237734bf2abf3cb1dd07,0.6533634013005695
5b47cbbf274262309dd06a55644c9e02,0.6833665178835929
d4a87c4c7fca0f4f029ce9727779eb57,0.6246881416756648
c0cec8d8e81ff9752e56407b40493163,0.48164388860722696
b7b82b3af0154b76d856ccc3c7af7dde,0.8508094652470343
347ea9f778d720ff4a3ca021e6d06f4b,0.6296951231238249
94ca44000268b8feb95da388780cd526,0.28862751509725726
eca9b3f0195076cd00f89eb08cddd736,0.7388165986847823
d09df5d9e693eaa8875962440493e215,0.9411799859502832
1dabcf688ec13eb2b6df59216d93503a,0.03491039712344466
c6cd2d88dc23b5e150b172e434d96997,0.4527642819063023
a4b1177b6cb568fc2f14b185f20a1ec2,0.03926474634754212
c3598f564e2b5eaa8eeb73cc233d79d6,0.7011118363409488
bf40c3e8596fc31295e1fa8d67dbd77b,0.15586051973209544
4355c5da364868897fb21ca3f2170907,0.9748890022101753
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.13101165697426348
e105ffe1abdb16d00de8e2505265aee0,0.16494128816837822
e74a17874b60f8077b6645721c7359f2,0.6412515774669909
8ea71028de00148e021047e59bc68213,0.41136466415843476
4dc2a59da9219b2d001e3007a002257c,0.9602842350691644
50ef2d3c1c4dd847a118910f88d3157f,0.020037152875122522
1b25e511c10a06e006635ec6ca34e3fa,0.9151476291372369
8f0a25e64da7799681462eb660a080b3,0.5369612928150621
1bf4bb288f0b10d8d49693b60219d5b4,0.4552922736189972
fe30b2756421b90157367411dc9a5c11,0.8160272901848638
47f4e4ebb85d30bd33858197527a1a05,0.6674127167150585
3b4a3b327a412a8d8f55332eaa26eada,0.212272592896522
78d1222b95db45f65e647e548273a7a4,0.7334290460180343
2ab3a3e395ba1caf7555616e946d3fa3,0.2632425125377945
705818f689eb6f1d8f1cb9759f183407,0.564320341116525
c1ca5f84a29701fbdbf988ee763dfd26,0.019230424761917893
c8ba555a1993ef8942c7dd2943f2cf89,0.6074703997798261
6cd2ae24c998a09252153e091c7d694b,0.6492898501849098
88a89d6eebb55497b30189d252723044,0.4641957307428179
9075af45c9526fb6ad788d820259af8f,0.5804135976859437
281a40a47831fbdacf6e6c5d72195ee5,0.9266175586453483
f68b2d3c13dc8dc38c74553e9ed5483a,0.5632235753312296
2207b36c94d93e59f6d80d0c011fe292,0.6424526636031481
0c41e2d0eac8a1d26344972815354cd0,0.7458250956984079
4aa2ed87e90d22a741c4006733c9f50f,0.8587082431832751
37599dc1be24c712cb71c242af0d039a,0.9976795373792111
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4536461452734648
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4807778463461751
6193148d8c824c0bcf5e6e5578ddda91,0.28277927734032304
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.13040633640328952
be45d46b6712e23a3a4d5f9c5e863eb2,0.5214245312044483
443c56257a90742a0b5a70acf3f89427,0.8888901782057895
c7409c63f73d9364bdde537ddce1104b,0.42632339144139764
be95aedb2d91e861a7dd02e98195079d,0.577674707902074
6da84ade10e345af7a81688d86ec4d4a,0.012746794579251508
5b17cd583675c17a911e725fd77e4b31,0.035679211461754956
c8a7b53c1607e2e21b5ae834f236e117,0.8778701775144852
1821a3269b42c464ac2b7bc433dbc186,0.6889731977694574
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.42129529243328323
d480e5556dbe553f9d0f2ea7592f967f,0.5340453752293148
74e50f37ce1362c6e2f99a66aa879e0c,0.5642634143089329
dd22f2f936915a348413cd0646dbab33,0.5116880716811412
013efec6963066b1793c1a5d9783796e,0.10916353197930806
8dc20ed3d7148b93b4383e6a4b800370,0.6891494275222885
507daadf461e4ad5eac7900ca44ba8f9,0.4681597986437442
afffa3421eecd810a2e927ec0348824d,0.36718957545736775
7e08cf97b89ce016d29b2078d8b5f699,0.810893681224316
986293617ddbf373cef66d48adf3b0ad,0.8640400489141343
b117262e178c47732132f92c116ed021,0.7222529260020003
67fbaf3fe7a721f6b4e49a857829e9de,0.37737324812934536
36a47562cd61cc78a3f9680fd4fcf2e9,0.5491045627066633
748d48d465c2b9f16400a7127380c632,0.6605232856535467
ec54bcd56fcf84cfefa25f7662cfd834,0.7070397219834635
d8f450dc7d426368e7157c076538a8a5,0.6132282496496291
f39583a920cb00a65bacad8db7ea8d92,0.5805701703282468
41f8a1b7f3a3f21014cc504ba8fbf563,0.21134747782056704
9e090f7c53d30981c6fe62cb7d4c9a00,0.6521270889810405
5dded68720214daacb4028784ad649a3,0.7616111863196613
1b6323a3d46b48f84e8f8bea72b2778a,0.783429597946915
a53be9dd676bebe3dcf3325fd53106c1,0.606358701680627
acc6eeedc277ebd3c35b96246403aa92,0.6786957479673361
2c938c2b4c67befb961b9a51d02c6b6e,0.3312215966574184
6123e0252ab95e92bb5cce2ae1139b2f,0.54026330173869
1e57ac5a810b3832b9e87df20929f070,0.6756594476624657
dfe120f2ff510d74172a7fcfba5877a0,0.6240817191067619
82d384da730c38f83b3db2ebfb6001e0,0.7330466832967547
2b1457b6314f419a727d36d83c0284b7,0.4032135945994681
a896457c84009856efae3fab178a72a0,0.8774226261547955
7e9e51f562a3ae6985ba8799912f7db0,0.9423424058009073
8c5be9f43ea07cf74a49f2c615b3c132,0.5410647501949325
7bb94312939621f9d28efad9680f9af7,0.5496989393395617
86cd6f8f480a151115ce8d08312f12eb,0.6407430930087601
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6834048732139479
01a14e3c8bf42ba26155c41d97abfdae,0.7528794031140221
1a7a331f1b622d6e677e2e8ed6919b5f,0.6482111868484345
072008a48ba917aef4003415eb229e56,0.31230506122983237
4f949c5930aa4b810d7173627317e277,0.44381275119969227
c2c22994dec7653ca392286caae46c3e,0.10178963799770095
d0dd47374162936811d8f443f7f4ba1d,0.5455232654031814
e0ef9220a1a7388437028437887262c1,0.16909818337006172
c591210fc13e6f25be7dd05e5c6ef158,0.1710302105714825
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5903207117648573
70f6f31f55850318607bf71788ac1cf9,0.6597971292753546
bada5e7d49048571d938b44e9e64f00d,0.2887279938218686
f3ac9e58ecdaad726c4414e8105b9787,0.32589316372246874
179d283c652a86d7169e422e79cdf0db,0.4884425143669827
73921b0b222dfcd2b651499abc418ffd,0.01795422617001963
17aaef7f96b5893197ef0d3af9bbf87f,0.532501699545931
98a477fbab8dc3db7ae2854ed3b83de6,0.07290803998021175
1cc45831177eb920b6eb22423e687455,0.7987670285057794
38afc22f0cbbec72094b8a15070f56c2,0.409845233505103
8056f38473af92aea8039436cb026f26,0.9642925213305745
129d20371432165e6a970c3495d9c28a,0.16514681225798125
01edb49ea44a06d1a6da61ae37afdb5c,0.8959112739447022
b6d1cb9c24be803ecdcd1161f176757f,0.7054561551921719
5d9ffc315cbb0c5a0226a259ef08d353,0.9272876355584364
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6964914645359772
d3d9d523b0655bb1e205e09cc4e7dd01,0.5943188685651465
37804d2ff4fc790c7d381c07521b85a1,0.02358817149928709
9b79b795b37da7ef996f44ff6bdae54a,0.36089862602589656
5ebc3460f66e86bb15f144db2ff52f98,0.6278286734610081
cf7322395376db4b8587a6aacafce6fb,0.17887303858306827
39329f137fe551fb803efdd91306a22b,0.29032945644500335
c7b70b8fb52f7c4e2792a744ef8d72fc,0.12560989751062046
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8723754989783101
24e3d4e2e880be067999861975813dfb,0.8833323578573296
9a57b177d2f66918a0934b7b9802bf76,0.18381936582510308
a8f307b126f51aac11238e598c5c8432,0.6073836504711291
3829f0095f8eaef14deeb0b33e47f165,0.48179786387463924
e2cbcfd73d806ae0eaaaa347489f6b46,0.17980423424149253
15d619407f221182e0a20ee21d902b8b,0.656473004833738
2e4353891df791c8f073aeef2e290ea1,0.6199413804715824
8b14c9f96de26aabbd8af7c10b003886,0.01399569081663286
3eb69756ae7dbdadc34f5db84ee4484f,0.1457042797704563
1fbdccbe0396a503cc29b6a8c48baf7e,0.19803974358279147
a06aa7281638f6919c91a5a2354a60cc,0.190067523441106
037dcb9457b253fa043ce322667f5456,0.9788703354209369
7f03bb17f8edbe047a80a497bc7bd47e,0.13422902278226181
713271f89a3f85014382890851d4e9d1,0.6550135705296778
654b64fe1d2e2bcd03709f6168bad356,0.05954457218360805
17e748dd9cd8605628e54df76d973e35,0.0010052582303336141
e821d0655fc841c9a21352e7fa22f094,0.21057433225533473
8a2408af8c2fdaf39d070f8c0474e057,0.007777496370617059
ff028afe84839643d308f5a772c346e0,0.5597186638218249
7013b62901b0b2bc9058978a52dd4d2a,0.6227029755855475
ca1fe3c272114394ec19ab660aa77afc,0.5464699049804642
981734aa86343cab843c7e7e00f75489,0.2660046102504874
56e65d0f0ee4667406daab8abb0e6f3a,0.9799457660075696
359448cfb765010b496e425b0841ce79,0.7008002576479696
3701f43d6a843c41b8f95de4098472da,0.9179841749323101
9b1b8908d0141adb960bc349775e4829,0.22206657303936886
4cd3c944d2c78f6bbd415ec954753aad,0.8334285316286627
d26a8aff4d0ec4c079df359eb7c58bd2,0.45506722865349003
8e2b8936430ff21b19892b9374fd303c,0.5019016397354207
5e6ac1ba9bd60ed8e152692a2d3766a3,0.577641722583085
252a2e8ea3fd90d597393280f971d8e7,0.05420928452550244
aef80807d7d48c4ee9b102f67fb770ec,0.8501369351360643
eb6c6f3513555219d83d7c0128473abc,0.7355729944380834
cf60413acd61ebfd339e402092e63252,0.29980780904765353
5108bdf66b264e4b230b234a05ac0d31,0.36915781714369067
68714099074bec45b4cb2546ead4e0c3,0.91462970693488
427f1f4f54c35533337e0bebc0a4fc40,0.7246425352654084
8f51b9a51897f38c0e2b8bbdd0843730,0.15834946673191988
49fbc38edaf6dcc8cac80236406be4dc,0.418501894456505
b1e0405db00b2516308104980eb7d7a0,0.649454641549371
fa561e9a3f3b3073ae34d1801260eab2,0.5918986169318338
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6618019752866489
10f8c86b74227b13ab1880890db155b9,0.2538622504668277
2d985244167882c523780bb05b47613b,0.9183480610470469
7f40230e06fa1d61e2d0ba985444bdbb,0.5048235227925381
47ce49ca0587d628294d65bcb9995752,0.9132777829361839
1fa53aec0db0618e1416dde7fd4b0b6f,0.7027527093340976
15a407f8dffe9d4e19dd0ba8685ce77c,0.718553798885997
4f3c5b4f2ded9dfc63e6d9167814460d,0.42015975873995337
e093f79ac1617f8edacb2df1463b6751,0.4081624019621789
36c0776f71831bbd39b5c57022b8cc3a,0.4748882930557634
629bc65cf2f0136123346d5bc1151bf1,0.6806839619090125
b44494b5483fd6e5e29877a2a81c3bad,0.8309443082378043
8c832e200ddce19d5398cf227eb08603,0.4256721633460718
c84d9f7d5ab9907a528d43cedfb35e49,0.9181932836308244
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5152471497673836
7ad1be440129d1f7281d292cda4b98b6,0.9118749270788307
c62ea1268f2510cef9e002f8905096d7,0.50172254446047
566a0f68320968e219d3a2fe10c613c6,0.4455747960576768
398a87c3711f0a5cd4dcb38f6aabc9c8,0.06859073620464112
e9e788b1d8780cb59a218c919c6e3ea9,0.3354298068796133
b560c2c7598145610877d1b838698f4d,0.5223059641046562
a33c5f38ee843b51943738ee89a3ad9c,0.6744887780390688
6e7be0d1fcafca200e2dde34d5007446,0.6554443653793312
ac5cc60e31bb92e24bfd4ad9d870af24,0.9876074633007527
d84fef05c8dcd40658f0c7e73fe4a16b,0.9419932342036892
91f204e6c5d8326f133365dde11b9a26,0.6838064365817484
926d8fadaee934256161c85a398b396f,0.544606345596302
55bacdeb9ad0f84f40353aa1761cee9a,0.9939739866303765
6012b83e609b1be6b4a7f718c8c7a096,0.3303720422902702
e5eb7936eb4578ba4549928a9e10f240,0.5725556461791881
955a44b4b5c6a92ebf5243a3bc0d3471,0.6153102855819939
304a46bbb29058131c0241b33e2e961f,0.3900742295991581
34cfd61b3395b04eafb3f46de020b0a3,0.41192125228258625
cad561b26845a72d1e6ccfaa7d522a64,0.47478345891020496
0b60288522dec4885ae90fd434eac122,0.22632067464105451
5c31cd15e3e2e48e2bd2a359029088d8,0.4859176752298406
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6461796483377539
530c81fe43b2118b100a7e5c82169886,0.59420949333526
5873e2e53d033dd5571c9f571a2f52a5,0.40550494613648963
f304674befac9e552a07d41026db4132,0.7665432515035028
80f057d6b1e4bb1458c71a0ad249093a,0.11743475733701805
02293e67021be2ab3ef6bc9e9c572702,0.7974292168142976
a8af46b9a4eabb31bd7406f89e3f702b,0.38395959564591353
1a7a49be80951d0c3d7316bf83ce441a,0.5793752237701446
2bfb85d6716cc04803b550406210ac59,0.6403792117033975
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7507994678179544
2502917b9698603d22cf511ce8fc2ec0,0.24842016255515095
8d9f71e5d6917c8bf536a71a457ef611,0.2557098488382187
3f8ebd321721e42ab972be2fefe0db1b,0.13995263125896482
220ecebbb233bf2c479201d72fc253e7,0.9957987796839216
a19ad7f1c3c61f8a69b8e1261f312a32,0.0439905564456683
09645d3dae401d88f4534cbcdd7914ba,0.06780637459789816
35ab4162728306512f5d0d16f96451ff,0.7640721498162665
6294b9ce3fa567fa7fb72b387229d495,0.866409810670924
d445fccdce7e6534e68e0812f50bba62,0.7971928888969086
e949161650d288a627042cf24a773b75,0.1381015745333915
cde2fd3fb9c797d0bc1ac813d4d2752c,0.12202307045588462
36f4692d4853c89241f8aad5b202db9f,0.13603115566687762
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.1388585652774268
8cb385c08ac926b69fac9cf9f23643a7,0.6036859578953833
f328e656469a4944748a8b77ff1f2d9d,0.28784503344583473
499fc8f4cb30e461261ae11ad3cbddc2,0.21690894000217878
8c8a167db46cd53e11a584bc306adb29,0.01973824020626323
d0336045e253ed2853c32007893ab7d4,0.5670718069274508
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9675520419154278
ff20add219574382256cf665829a71db,0.9107052437738065
664e44347444eb7d0ba4a15d59ce36f4,0.5799483721027363
ddb057b5207a7da4e4f0ad426178e9f7,0.6465389678840135
798cd6efe8243db52aa1392c4e4d3dae,0.4393967664415541
820c7cf7bce4a2fa6d0b9c96a5299046,0.33913661247024257
ce402d52de6ba2ebdbe49203b13885e3,0.7485942093460823
8f8c73f6805ff3a9c6c737d135857eb9,0.06460657572159374
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3387157858063816
1d371d79ed3d3f77c6e64990553952ad,0.7339901211986476
daa52981c20f95fdf425574d994e1783,0.16150062718118327
a31c5b507e1f0ba56b19f44308bdfacd,0.23717410136145448
d477fcfdac5cc3b3340663fcb2b79365,0.6702585275644357
19342ae7fede4691c8190ac6e8082505,0.9812112081839461
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.2427806236558298
31350e8367be5c38ebda461c0336e16f,0.1386158844985072
2f9b5ff645987ba1daa3826392a654c2,0.6610279493557303
012efd45e91998cb93e974c42c4fcbc2,0.7956808266259673
0f07280f621f74a264dcdd90886608cf,0.8782598573103413
574a23d781e72dcf57df031343c4b431,0.26617118431596026
595d535eb5c692549417864b9d398ada,0.5215591503648113
6c69392cd3bfc65df6596a70e5c366dd,0.8803122480265445
2eba25bb802102e93d2fe959ae5f5620,0.456540327208735
f6cef91491b84d91c64d40b4917d7d94,0.5022158359061311
7ea7263f342ddd29ba5d09f4cdf20964,0.5162781909074386
ee2a28b07c8128023da73b5c15a0b7f0,0.7208554703557084
dfb8bd8832a59a569924f004e80a30b1,0.582199733344386
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4976934797607545
a41c5443b4caa34e7996424c68f8fe65,0.5991771457559121
bc94ecf86c6f62f4a84e99041f5b0006,0.32103791964579326
fd320d41f85321786580addafce0971b,0.8256984311180505
b6147245461af400509acab5888fe88d,0.5677379075069476
32243ad8d6d8d7dff5f1d15a90c41f03,0.0014651478476450015
878e72b00970fe3dbff7d064a2982d03,0.6734430808471249
01d17e321912e480d1aed9cd94157c92,0.5274040938156366
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8642197006810514
fded0c55671d842e021c1aade8985735,0.5085789848480236
497748dd21155e8befee54913ef6e2fe,0.5270724493422055
6be8d8d3cb107d6f094a2b9584d448c5,0.5959702269218967
592291994bf2400aa090d52327c2bff4,0.29383301138291507
0b1121d38829c19174f2cde5ee23b9d1,0.184481374923413
72e0d00293a914429107775d58e5966e,0.024878291590194758
20e06c3a9db409a485dc2d50a873d257,0.058240796481800555
d3815c15034c70115dea8323e494e3c8,0.4017059777103466
17fdc92017a82d8434188ce829fd2b61,0.6243167717586878
2750c8af09ddc15c52cf61e5e2c046cf,0.27360672303150513
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5064035373968784
5d9dacd5517063a87813a32a5c31c450,0.832714400313517
00b299c30156fd8439b8d0c269bc4c79,0.7540913147618231
ca3796c0c6ac666711c3c771b9e72ef8,0.9856724229997826
5f9a54fa644ce04ec471dc187ef69a6a,0.6145224468313152
f7ad73ae0fe451b7f8be4bc877f59e54,0.23718118359487256
74dfcfde862256b9897451e02151dc02,0.4567213017950984
c3c2bcf5a7774821b4055c996ecdc654,0.29570111615855715
0e6ec789a29e811ba88881bb3ab59587,0.5087288884755247
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.48541666253269894
ee859312046f6e34e3dbf125be70c2d6,0.9854117045086954
366c5d9497407f30740b1f9cc041935d,0.9301431814753168
