match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.04834908728801492
118a0c9d138722c94c8dafc3b2c8f648,0.8668272919391806
3ba983de9404beb719f05cbba6c3bfee,0.026671759030462823
e9471d1af41ca30c468033b38f9b226f,0.5793069934690374
433b0a6b50bc166dc6b1e829078ec24e,0.7328080445985445
06111837877e36b42aa5d51c770cca38,0.40415689952758743
c73b7960acf09dd97a17e75e3f83f1a6,0.8589521342611219
9db0d51e33a5a26053b1b2fa6972db8a,0.9861511387095508
988a685dc0aa8461b423f176c4d948b2,0.9117897630033797
e9cebd2012413164099aeaada1d68b58,0.38362211088754633
fbf5da0bbce7cc965eae30b834f21503,0.6907154655518714
f5be1cface2ade55f9df3a0412eedea8,0.7938644675160086
8b45dd01c5b0f6a41a94bd8665047eea,0.9959269676830548
c90adefe9dae6075983fbcf20f82b5b7,0.4632303100541655
328975ea68b21bd60344bba020ef1d6e,0.3087384884941145
c7b180543ea9acefcb666270fc52b96f,0.26240526161635325
14e5f3c6e64492a6dd31d51807c8639b,0.2788683300360243
d63e6b66ab7868da00eb1887171488e5,0.12114287889297166
991159684781feb32d5d9179fe9e50c7,0.36257975721495345
43470699f841dd00441e6c3d2566129f,0.48688653585222846
24a9f77bfac7c6a9390686d6d8ded45a,0.7147192300485985
68ef3ce63733264fc7bcfaeed2abf46f,0.16893227726748944
2007cfe0c226d49945ad7495fa9f40f2,0.37026528513035323
5584e0acf4bd36dfc27837c9db6f100a,0.4759168210038114
57280aaab2474e989756ae658cdd7f4d,0.29697936266106123
6ea397d88b1aeab09a38dccc585265eb,0.7027605507573255
626180c7cff20b3c2be83fc797ba863d,0.009285093368868373
665df0a6d19e78b8347818d56fa5feb1,0.6148520456192618
f4f449c5b0204724b1d9130271a9afc8,0.009153671402092035
0634e6ba76d56502fb1aeb510b57c326,0.00888447939362888
ff70e6894e94faaa54dd9f31249fb88a,0.679516798850157
4b1eca80f8be82de2af785327db75809,0.9920892810406745
5d7661db9bf49f9490f1e9dc2a459a40,0.0815231042453033
bd1e00da5ed8c56ff39be1ddf6872e18,0.6333028535536566
9cd623d5536fc57a314a7d7abb7685cc,0.5075746673437495
2363be681c95ddef54ecd2152f022cb7,0.383870467346459
5efd38b28c3ea39199906ec188b6ca95,0.5490851149076189
8660ba281f8ff33c8470d27a56842e41,0.3374505425941752
7001c091d27f31a42c70e011a317d02f,0.6234078794600378
6e896e620752092670352083fa1ce52f,0.9961398608538629
565513a1c0f9439a7ef9ea0da96624c7,0.26209947388315535
041bf8ce618d13160d8064605616322a,0.5466340928713254
e0ab2f41659f9207d78cbfc3b13d3de3,0.9419811516623366
d35c84f496c461067bf291b98e08a4e4,0.006483538337934271
5203c6cd50db9205eaebaf9ea7040b5f,0.9991465819176748
7fbd746e8575f090f2c7c0e7d28baefd,0.7441509949069821
117a751df5acbe346181dbd280ad8f7d,0.9778895050571978
b3683562db85e0de71bcf741290c150f,0.9569050803156143
f6cfb28b34c9f380e6b58560d01030df,0.42986056212278506
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6112805293157347
0fa7742adde4031e36a0242b9682181a,0.388755667158066
5ba773dd8944a130cbc2e0d4f646a669,0.519746888806619
6b1217447b5aec8f09e6728aaf54b24f,0.6517898622690897
490fda396085273bcb583dfa2ed78206,0.5687602012780291
03787b00db3d688d40715c11c5612cdc,0.8380291849543136
a44740cd9e64878ba7786514f9ef698a,0.3329472333660587
4567e47802d003117bd8f81d87ca8c1c,0.7867315493446072
2e9c1eb768a09dd3780181142e6ae89a,0.8050067093897856
71384298ecec741fc2f9b9eda8a4f7eb,0.06437269657107428
5f6a94c53cc3c9c07d20b320d979338a,0.0024330373472517494
c0e3c54b2e6e704cb0f3a4a423c07d51,0.057218001944637914
d58016cd46e192474ac49ffd214cffa4,0.31057005896049206
c6c5b4540d1f5f2aa7881e1a94ba84be,0.09325270673080198
d009463213e27b526b302b6bfde5654d,0.6419515130705649
f7c4f11f31caaff04c18bd4277656b1d,0.9271595221139164
8db1ca8c323db6fac348468bea30926f,0.8227026801838505
5966eb850f3bde9c01e71a647a660f9e,0.2030093497166549
98ffc212d08951bd650e6bfe00088e47,0.17772969105514563
cab517beb034909513979772397f358e,0.345373581078015
dabb4ab27274a51793a350af07353d6e,0.11548894822492595
7d9ec7a328c2170ab227b00cfd0a92de,0.016468231689625266
2f8f169b37103d36bed4b7d7a9ee4d37,0.7325232176559784
9d76f22dad73215497079d68fa64bce8,0.38746608447104164
3c10f7b1b0ce1a02e61441346ac147c4,0.9595334628022681
7377196f168f796b03d873dd7d975a1f,0.9279026244310057
61696d2318b492703bac5d5967af83e8,0.445737479839258
7be1ce40562b9e521295c53e251db43f,0.6930925629597535
20f4ec24e157285967ef67852c79fe5d,0.6380642133270625
784a5e2a49e9bc165d67b512859dc045,0.4124640004072426
8783062b3526c98ead9bacb53c146d4a,0.04270063424865481
fec26f2432f0d1fc4cea82fbcf655859,0.9044406755772377
5736e9e42b1f0326d220beabdbeee0d5,0.4338156922273559
d23fb39d93d83283110788a526551ff1,0.8231778631064455
86b23767f4fa0d313c0962be61cd75a8,0.9977184411845005
fbd2b3e308065ca0a9cf25ba44501f62,0.1500454414130351
10435dac2a5a10da63ae93a5f9afb937,0.172508675672018
adf71def106c6a1956d69fb68b7131f3,0.8476992807273185
baef1d04e656b61c44c1a23aaa9cb66e,0.47393250855726266
5e7ea00c12619e1aac124849fab9b6fd,0.7231933624508261
e1952239d10a656f1b42da1b7b42c515,0.0791521046615832
94e84566857e78f02d16e87bc4a2b42e,0.2620879284361928
b326b79b4b4d169d6683e684e071075a,0.1985844480793765
f47d57e00ac6eb03d6796f66270f3359,0.599329007300379
f45516ae60bbc3e45de4f143d7a3e2ac,0.981863029592321
f73fc46bca4383470c57bc36958c1028,0.20012545086309255
46c9bf5d6fc3aa0596997105e7943cc8,0.5124633645768939
8fc03dc1a9286dca25fc6212f58ae947,0.9888462929241347
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7493542233069148
5d75e01f5c41a5e296cd8d155f975290,0.5819715359051983
ba3455a2641a396c22af9d4260680424,0.8749183808666866
e475a132c3746819deb80cdb05495c92,0.1577307245343235
01a09d0f8c2c140a99134528df845577,0.4516451843924874
caf16e7d644638d883b5d4386dac4cec,0.8452223995167304
5499d99e7eb4e84def60db964d762379,0.9733079732543767
9f89103742ee4a37112dac8cbd1e5101,0.5679512845761081
1211fbd23b78b88283fe74200e5e360a,0.021236255242834942
cdcbe237c0fc6237989b2a3489603ff0,0.765367145009601
0c94457346381dc7df17cba90fbd7f58,0.8490032786128613
c6f2bce444a1d35bb9de5e8b12305a1d,0.9036075525726944
3e7d79c2e866c5004790182c0b3b9fcf,0.30484884728206274
4a3c5859d67f92b97f75d6fab5d06769,0.564189759060237
ec822e43178fd9f6fda7ff4a7ac4264c,0.08224354309679116
48ba824c0f7fab8832039d1574d4efa0,0.3915177575130963
05dcac56318bc6e5d65b0683d4c4cd96,0.9906324807719303
3fcffce8a1766240a8a207d1f8b5df9f,0.7378651004560768
bfb164b8c64a517ef09c1ab616c0a1ed,0.09040358577856063
a8795b9d3ce18572123ca092d0308196,0.7342610372630104
cbfece17b6b863b04aa7838049fe0a82,0.8528523412719142
017154ee48f5f490aad8b583bb4ea80a,0.5880670681850945
d4811e42c231d364571c5af8768b6bdf,0.9895757547592449
321a4afb16bfc9386fe3e644ce603571,0.5930475211216193
e86fc02490489b6477f4ad0fdf78bfe6,0.09762851799279723
e6dc1757f5300e2d43437c3e70c3560b,0.06526144670555657
c1ec6179d99a18a43b6e74a24b1f4901,0.04341411034781671
90c24d4069fe87d681226790645182f6,0.6932755856104625
e1211892ef286b4e741dfd3c0b96f756,0.8940277450897395
b28bcc08d9ac94ac9674577401060401,0.529762735968381
1d039cf8eb3bf58ee0b0995108f246f7,0.4349365194790101
04129b117d16237734bf2abf3cb1dd07,0.8516082128435101
5b47cbbf274262309dd06a55644c9e02,0.6929048868812367
d4a87c4c7fca0f4f029ce9727779eb57,0.6540420685862198
c0cec8d8e81ff9752e56407b40493163,0.4474653443301332
b7b82b3af0154b76d856ccc3c7af7dde,0.8428471396684672
347ea9f778d720ff4a3ca021e6d06f4b,0.7654345690766874
94ca44000268b8feb95da388780cd526,0.22423694325222704
eca9b3f0195076cd00f89eb08cddd736,0.736197779843537
d09df5d9e693eaa8875962440493e215,0.7552614303559956
1dabcf688ec13eb2b6df59216d93503a,0.04077556918682203
c6cd2d88dc23b5e150b172e434d96997,0.716000925082605
a4b1177b6cb568fc2f14b185f20a1ec2,0.03534262707885352
c3598f564e2b5eaa8eeb73cc233d79d6,0.8474877479905842
bf40c3e8596fc31295e1fa8d67dbd77b,0.10908650992855605
4355c5da364868897fb21ca3f2170907,0.9555685255959521
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1870079000460845
e105ffe1abdb16d00de8e2505265aee0,0.14997750777367194
e74a17874b60f8077b6645721c7359f2,0.598466852602991
8ea71028de00148e021047e59bc68213,0.5377837914082505
4dc2a59da9219b2d001e3007a002257c,0.9335615265060647
50ef2d3c1c4dd847a118910f88d3157f,0.027680378613839245
1b25e511c10a06e006635ec6ca34e3fa,0.9722587668861189
8f0a25e64da7799681462eb660a080b3,0.33950859666557137
1bf4bb288f0b10d8d49693b60219d5b4,0.4908208674041332
fe30b2756421b90157367411dc9a5c11,0.7809254211625157
47f4e4ebb85d30bd33858197527a1a05,0.8187672511940314
3b4a3b327a412a8d8f55332eaa26eada,0.12569694286826985
78d1222b95db45f65e647e548273a7a4,0.8224897652515254
2ab3a3e395ba1caf7555616e946d3fa3,0.32076969958901475
705818f689eb6f1d8f1cb9759f183407,0.4781997346535713
c1ca5f84a29701fbdbf988ee763dfd26,0.04513792902456982
c8ba555a1993ef8942c7dd2943f2cf89,0.6776442024128185
6cd2ae24c998a09252153e091c7d694b,0.6819589715629736
88a89d6eebb55497b30189d252723044,0.33063644084579447
9075af45c9526fb6ad788d820259af8f,0.47666978676677535
281a40a47831fbdacf6e6c5d72195ee5,0.9197904359372948
f68b2d3c13dc8dc38c74553e9ed5483a,0.56263573857456
2207b36c94d93e59f6d80d0c011fe292,0.6261816286085752
0c41e2d0eac8a1d26344972815354cd0,0.757726680221038
4aa2ed87e90d22a741c4006733c9f50f,0.9411121526942282
37599dc1be24c712cb71c242af0d039a,0.9959353740382982
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3675029797674624
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.2673949530462231
6193148d8c824c0bcf5e6e5578ddda91,0.3419409695700994
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.060774777820664774
be45d46b6712e23a3a4d5f9c5e863eb2,0.5984423014718688
443c56257a90742a0b5a70acf3f89427,0.8520537741134138
c7409c63f73d9364bdde537ddce1104b,0.3612419887229189
be95aedb2d91e861a7dd02e98195079d,0.5157590165525818
6da84ade10e345af7a81688d86ec4d4a,0.01567656889936651
5b17cd583675c17a911e725fd77e4b31,0.04414297183246449
c8a7b53c1607e2e21b5ae834f236e117,0.9451218796318389
1821a3269b42c464ac2b7bc433dbc186,0.598593975417165
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4110813988329161
d480e5556dbe553f9d0f2ea7592f967f,0.5538754882628949
74e50f37ce1362c6e2f99a66aa879e0c,0.4559850721201461
dd22f2f936915a348413cd0646dbab33,0.4387864150789057
013efec6963066b1793c1a5d9783796e,0.05263848613592656
8dc20ed3d7148b93b4383e6a4b800370,0.5975409447091828
507daadf461e4ad5eac7900ca44ba8f9,0.3644140760981257
afffa3421eecd810a2e927ec0348824d,0.16180134994707088
7e08cf97b89ce016d29b2078d8b5f699,0.9469647010179751
986293617ddbf373cef66d48adf3b0ad,0.8962126480912266
b117262e178c47732132f92c116ed021,0.910776989169691
67fbaf3fe7a721f6b4e49a857829e9de,0.3896548124038324
36a47562cd61cc78a3f9680fd4fcf2e9,0.37220763369048543
748d48d465c2b9f16400a7127380c632,0.7707180012189011
ec54bcd56fcf84cfefa25f7662cfd834,0.8151419867776737
d8f450dc7d426368e7157c076538a8a5,0.6854206843658175
f39583a920cb00a65bacad8db7ea8d92,0.5871330013187447
41f8a1b7f3a3f21014cc504ba8fbf563,0.24654841906488023
9e090f7c53d30981c6fe62cb7d4c9a00,0.7829660437205621
5dded68720214daacb4028784ad649a3,0.7798109485705935
1b6323a3d46b48f84e8f8bea72b2778a,0.7739799759997058
a53be9dd676bebe3dcf3325fd53106c1,0.43578858487000705
acc6eeedc277ebd3c35b96246403aa92,0.5310349670881687
2c938c2b4c67befb961b9a51d02c6b6e,0.2657560819803871
6123e0252ab95e92bb5cce2ae1139b2f,0.5798351039935689
1e57ac5a810b3832b9e87df20929f070,0.9364275768480601
dfe120f2ff510d74172a7fcfba5877a0,0.7174617676133884
82d384da730c38f83b3db2ebfb6001e0,0.7713085337890613
2b1457b6314f419a727d36d83c0284b7,0.3932866606628105
a896457c84009856efae3fab178a72a0,0.7713121407824963
7e9e51f562a3ae6985ba8799912f7db0,0.8728937012188843
8c5be9f43ea07cf74a49f2c615b3c132,0.4649092593561584
7bb94312939621f9d28efad9680f9af7,0.6360008132965285
86cd6f8f480a151115ce8d08312f12eb,0.714410866485959
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7007585741706454
01a14e3c8bf42ba26155c41d97abfdae,0.7774915212372202
1a7a331f1b622d6e677e2e8ed6919b5f,0.5118985910251964
072008a48ba917aef4003415eb229e56,0.4310346675781083
4f949c5930aa4b810d7173627317e277,0.4440764213819065
c2c22994dec7653ca392286caae46c3e,0.07882894113596661
d0dd47374162936811d8f443f7f4ba1d,0.6403241746506662
e0ef9220a1a7388437028437887262c1,0.16554713425982853
c591210fc13e6f25be7dd05e5c6ef158,0.2982128568010867
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7513943788084982
70f6f31f55850318607bf71788ac1cf9,0.7493145228466823
bada5e7d49048571d938b44e9e64f00d,0.24701188121077194
f3ac9e58ecdaad726c4414e8105b9787,0.25398213980407236
179d283c652a86d7169e422e79cdf0db,0.6152981381120611
73921b0b222dfcd2b651499abc418ffd,0.0039759672877159
17aaef7f96b5893197ef0d3af9bbf87f,0.5425054373823223
98a477fbab8dc3db7ae2854ed3b83de6,0.017015198072702076
1cc45831177eb920b6eb22423e687455,0.849245565072187
38afc22f0cbbec72094b8a15070f56c2,0.27931911092523337
8056f38473af92aea8039436cb026f26,0.9847169241345606
129d20371432165e6a970c3495d9c28a,0.12431489037982717
01edb49ea44a06d1a6da61ae37afdb5c,0.9275370765532613
b6d1cb9c24be803ecdcd1161f176757f,0.8220361951197287
5d9ffc315cbb0c5a0226a259ef08d353,0.942884571707644
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6007072687808641
d3d9d523b0655bb1e205e09cc4e7dd01,0.532177262893457
37804d2ff4fc790c7d381c07521b85a1,0.009422727819205392
9b79b795b37da7ef996f44ff6bdae54a,0.18565689549519718
5ebc3460f66e86bb15f144db2ff52f98,0.631226141488179
cf7322395376db4b8587a6aacafce6fb,0.0553146586427865
39329f137fe551fb803efdd91306a22b,0.31800913374241035
c7b70b8fb52f7c4e2792a744ef8d72fc,0.2739795415398095
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8207338647500847
24e3d4e2e880be067999861975813dfb,0.8344292187603535
9a57b177d2f66918a0934b7b9802bf76,0.2076955150460616
a8f307b126f51aac11238e598c5c8432,0.6398012452884867
3829f0095f8eaef14deeb0b33e47f165,0.29514149079457996
e2cbcfd73d806ae0eaaaa347489f6b46,0.3171062771940652
15d619407f221182e0a20ee21d902b8b,0.7163551373868289
2e4353891df791c8f073aeef2e290ea1,0.6136408579333015
8b14c9f96de26aabbd8af7c10b003886,0.005337960643318937
3eb69756ae7dbdadc34f5db84ee4484f,0.19994813299000727
1fbdccbe0396a503cc29b6a8c48baf7e,0.18502760138243968
a06aa7281638f6919c91a5a2354a60cc,0.263596805299517
037dcb9457b253fa043ce322667f5456,0.9593232503451087
7f03bb17f8edbe047a80a497bc7bd47e,0.2716662033981136
713271f89a3f85014382890851d4e9d1,0.8027007699823074
654b64fe1d2e2bcd03709f6168bad356,0.20711556414920007
17e748dd9cd8605628e54df76d973e35,0.0025219411521198282
e821d0655fc841c9a21352e7fa22f094,0.10886544895588704
8a2408af8c2fdaf39d070f8c0474e057,0.009098000035666236
ff028afe84839643d308f5a772c346e0,0.6798640063936863
7013b62901b0b2bc9058978a52dd4d2a,0.6147779308170015
ca1fe3c272114394ec19ab660aa77afc,0.4549696939892752
981734aa86343cab843c7e7e00f75489,0.3177312777533617
56e65d0f0ee4667406daab8abb0e6f3a,0.9950460561978284
359448cfb765010b496e425b0841ce79,0.6579228187250183
3701f43d6a843c41b8f95de4098472da,0.9612290553484434
9b1b8908d0141adb960bc349775e4829,0.11059735119767142
4cd3c944d2c78f6bbd415ec954753aad,0.722299152753858
d26a8aff4d0ec4c079df359eb7c58bd2,0.28344802932293056
8e2b8936430ff21b19892b9374fd303c,0.5286849264295709
5e6ac1ba9bd60ed8e152692a2d3766a3,0.4784610916831243
252a2e8ea3fd90d597393280f971d8e7,0.04111460649181354
aef80807d7d48c4ee9b102f67fb770ec,0.8531885283490709
eb6c6f3513555219d83d7c0128473abc,0.8585748663857471
cf60413acd61ebfd339e402092e63252,0.14369335758412263
5108bdf66b264e4b230b234a05ac0d31,0.3964902991184058
68714099074bec45b4cb2546ead4e0c3,0.7810543744753957
427f1f4f54c35533337e0bebc0a4fc40,0.8284640985196556
8f51b9a51897f38c0e2b8bbdd0843730,0.07740230720225413
49fbc38edaf6dcc8cac80236406be4dc,0.34296090557348713
b1e0405db00b2516308104980eb7d7a0,0.6719853502720224
fa561e9a3f3b3073ae34d1801260eab2,0.7666749673206378
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6527726110235094
10f8c86b74227b13ab1880890db155b9,0.33113757027523694
2d985244167882c523780bb05b47613b,0.9426354382854414
7f40230e06fa1d61e2d0ba985444bdbb,0.5834970061041882
47ce49ca0587d628294d65bcb9995752,0.9252279475492072
1fa53aec0db0618e1416dde7fd4b0b6f,0.7734430971098591
15a407f8dffe9d4e19dd0ba8685ce77c,0.7984721662361619
4f3c5b4f2ded9dfc63e6d9167814460d,0.34298147288634695
e093f79ac1617f8edacb2df1463b6751,0.40592459405441955
36c0776f71831bbd39b5c57022b8cc3a,0.5803543572038578
629bc65cf2f0136123346d5bc1151bf1,0.7614152111824487
b44494b5483fd6e5e29877a2a81c3bad,0.951866035112539
8c832e200ddce19d5398cf227eb08603,0.29212015678951275
c84d9f7d5ab9907a528d43cedfb35e49,0.9218579260785057
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6798380737149821
7ad1be440129d1f7281d292cda4b98b6,0.931788126726943
c62ea1268f2510cef9e002f8905096d7,0.4684885335738034
566a0f68320968e219d3a2fe10c613c6,0.5614794804201932
398a87c3711f0a5cd4dcb38f6aabc9c8,0.024896590606610706
e9e788b1d8780cb59a218c919c6e3ea9,0.1396451974816683
b560c2c7598145610877d1b838698f4d,0.40263081808453577
a33c5f38ee843b51943738ee89a3ad9c,0.7104614983264795
6e7be0d1fcafca200e2dde34d5007446,0.6373098986458638
ac5cc60e31bb92e24bfd4ad9d870af24,0.9984760145982913
d84fef05c8dcd40658f0c7e73fe4a16b,0.9693376001620262
91f204e6c5d8326f133365dde11b9a26,0.7535521700060577
926d8fadaee934256161c85a398b396f,0.44174566313414376
55bacdeb9ad0f84f40353aa1761cee9a,0.9909281045837318
6012b83e609b1be6b4a7f718c8c7a096,0.4498724697450514
e5eb7936eb4578ba4549928a9e10f240,0.6912828316438041
955a44b4b5c6a92ebf5243a3bc0d3471,0.4946044719506631
304a46bbb29058131c0241b33e2e961f,0.23688213284970186
34cfd61b3395b04eafb3f46de020b0a3,0.3274487770469723
cad561b26845a72d1e6ccfaa7d522a64,0.3282778380947299
0b60288522dec4885ae90fd434eac122,0.2613789887180383
5c31cd15e3e2e48e2bd2a359029088d8,0.6611313990695599
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7660319197334939
530c81fe43b2118b100a7e5c82169886,0.445759129234565
5873e2e53d033dd5571c9f571a2f52a5,0.2757813022518964
f304674befac9e552a07d41026db4132,0.7595785751487053
80f057d6b1e4bb1458c71a0ad249093a,0.16894817107907573
02293e67021be2ab3ef6bc9e9c572702,0.6149849913956401
a8af46b9a4eabb31bd7406f89e3f702b,0.502730968462899
1a7a49be80951d0c3d7316bf83ce441a,0.48953730366206866
2bfb85d6716cc04803b550406210ac59,0.7921195481683297
8cd7bfd660823e5d83749bdcd0fbc0ca,0.839888399927136
2502917b9698603d22cf511ce8fc2ec0,0.12044583620890303
8d9f71e5d6917c8bf536a71a457ef611,0.2373168397326854
3f8ebd321721e42ab972be2fefe0db1b,0.28444966510759495
220ecebbb233bf2c479201d72fc253e7,0.9971267200635358
a19ad7f1c3c61f8a69b8e1261f312a32,0.03889490744529614
09645d3dae401d88f4534cbcdd7914ba,0.04950366244727366
35ab4162728306512f5d0d16f96451ff,0.5657332257535206
6294b9ce3fa567fa7fb72b387229d495,0.9336382884396697
d445fccdce7e6534e68e0812f50bba62,0.8723703153221354
e949161650d288a627042cf24a773b75,0.0645613033531888
cde2fd3fb9c797d0bc1ac813d4d2752c,0.20775855845299554
36f4692d4853c89241f8aad5b202db9f,0.17998951710272468
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.41831101987449265
8cb385c08ac926b69fac9cf9f23643a7,0.9424822351940866
f328e656469a4944748a8b77ff1f2d9d,0.06041737055134055
499fc8f4cb30e461261ae11ad3cbddc2,0.24210894444842204
8c8a167db46cd53e11a584bc306adb29,0.005735710554694004
d0336045e253ed2853c32007893ab7d4,0.640746196137542
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9816022815770113
ff20add219574382256cf665829a71db,0.9333842403404286
664e44347444eb7d0ba4a15d59ce36f4,0.5155023877002016
ddb057b5207a7da4e4f0ad426178e9f7,0.8236266326083511
798cd6efe8243db52aa1392c4e4d3dae,0.2944597330909259
820c7cf7bce4a2fa6d0b9c96a5299046,0.4535017518784464
ce402d52de6ba2ebdbe49203b13885e3,0.4577940888457659
8f8c73f6805ff3a9c6c737d135857eb9,0.07971890783958677
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3573383665310366
1d371d79ed3d3f77c6e64990553952ad,0.7973177729581603
daa52981c20f95fdf425574d994e1783,0.29334306890325135
a31c5b507e1f0ba56b19f44308bdfacd,0.32164051370896446
d477fcfdac5cc3b3340663fcb2b79365,0.4009361958604748
19342ae7fede4691c8190ac6e8082505,0.9780128230839353
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.19658002190615168
31350e8367be5c38ebda461c0336e16f,0.0753503390557746
2f9b5ff645987ba1daa3826392a654c2,0.7082961142372963
012efd45e91998cb93e974c42c4fcbc2,0.65141784689938
0f07280f621f74a264dcdd90886608cf,0.9510488693818522
574a23d781e72dcf57df031343c4b431,0.155430095486679
595d535eb5c692549417864b9d398ada,0.39081652302099923
6c69392cd3bfc65df6596a70e5c366dd,0.9434347133078673
2eba25bb802102e93d2fe959ae5f5620,0.42745964951415893
f6cef91491b84d91c64d40b4917d7d94,0.686817113918529
7ea7263f342ddd29ba5d09f4cdf20964,0.584372987601717
ee2a28b07c8128023da73b5c15a0b7f0,0.7691093247479596
dfb8bd8832a59a569924f004e80a30b1,0.5776894227516176
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.42807556673066716
a41c5443b4caa34e7996424c68f8fe65,0.5761814650607727
bc94ecf86c6f62f4a84e99041f5b0006,0.4403318566070444
fd320d41f85321786580addafce0971b,0.8908122592382328
b6147245461af400509acab5888fe88d,0.8608867336100294
32243ad8d6d8d7dff5f1d15a90c41f03,0.0012721439973971671
878e72b00970fe3dbff7d064a2982d03,0.7000941852027147
01d17e321912e480d1aed9cd94157c92,0.6402195876929031
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8080694546829071
fded0c55671d842e021c1aade8985735,0.38326765665759893
497748dd21155e8befee54913ef6e2fe,0.5065526933908231
6be8d8d3cb107d6f094a2b9584d448c5,0.7872036905445983
592291994bf2400aa090d52327c2bff4,0.3050887363348387
0b1121d38829c19174f2cde5ee23b9d1,0.20762005592669192
72e0d00293a914429107775d58e5966e,0.09099452829140167
20e06c3a9db409a485dc2d50a873d257,0.029528267127481377
d3815c15034c70115dea8323e494e3c8,0.3642441899002978
17fdc92017a82d8434188ce829fd2b61,0.7216244295777824
2750c8af09ddc15c52cf61e5e2c046cf,0.25768618230923296
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4205664528934438
5d9dacd5517063a87813a32a5c31c450,0.9435110415669391
00b299c30156fd8439b8d0c269bc4c79,0.8057106403494593
ca3796c0c6ac666711c3c771b9e72ef8,0.9938105463847086
5f9a54fa644ce04ec471dc187ef69a6a,0.662777819187085
f7ad73ae0fe451b7f8be4bc877f59e54,0.40708888358479406
74dfcfde862256b9897451e02151dc02,0.29877031071335935
c3c2bcf5a7774821b4055c996ecdc654,0.26274358639011586
0e6ec789a29e811ba88881bb3ab59587,0.48961195032588317
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.48568103346548064
ee859312046f6e34e3dbf125be70c2d6,0.9876803703097806
366c5d9497407f30740b1f9cc041935d,0.8715293152835439
