match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.2979775328485958
118a0c9d138722c94c8dafc3b2c8f648,0.9208946806997531
3ba983de9404beb719f05cbba6c3bfee,0.13920661517080513
e9471d1af41ca30c468033b38f9b226f,0.6516092631221879
433b0a6b50bc166dc6b1e829078ec24e,0.961459527534013
06111837877e36b42aa5d51c770cca38,0.6568740236077691
c73b7960acf09dd97a17e75e3f83f1a6,0.9424926421182572
9db0d51e33a5a26053b1b2fa6972db8a,0.9976619783768884
988a685dc0aa8461b423f176c4d948b2,0.9808251501872501
e9cebd2012413164099aeaada1d68b58,0.5669606828740469
fbf5da0bbce7cc965eae30b834f21503,0.7370073135944147
f5be1cface2ade55f9df3a0412eedea8,0.9017659938701468
8b45dd01c5b0f6a41a94bd8665047eea,0.9991191318936378
c90adefe9dae6075983fbcf20f82b5b7,0.6823256753185497
328975ea68b21bd60344bba020ef1d6e,0.5508672235437716
c7b180543ea9acefcb666270fc52b96f,0.47693041649313356
14e5f3c6e64492a6dd31d51807c8639b,0.49680512051226833
d63e6b66ab7868da00eb1887171488e5,0.25991063896633326
991159684781feb32d5d9179fe9e50c7,0.5987594015053767
43470699f841dd00441e6c3d2566129f,0.8035340629097161
24a9f77bfac7c6a9390686d6d8ded45a,0.7792097980179168
68ef3ce63733264fc7bcfaeed2abf46f,0.37621841736685413
2007cfe0c226d49945ad7495fa9f40f2,0.6115872368728651
5584e0acf4bd36dfc27837c9db6f100a,0.7615841766912483
57280aaab2474e989756ae658cdd7f4d,0.4997483860349401
6ea397d88b1aeab09a38dccc585265eb,0.8393103492033466
626180c7cff20b3c2be83fc797ba863d,0.122545548866691
665df0a6d19e78b8347818d56fa5feb1,0.7200575502970739
f4f449c5b0204724b1d9130271a9afc8,0.07858385797590652
0634e6ba76d56502fb1aeb510b57c326,0.09002755378826272
ff70e6894e94faaa54dd9f31249fb88a,0.6183923606297785
4b1eca80f8be82de2af785327db75809,0.9983293505218006
5d7661db9bf49f9490f1e9dc2a459a40,0.29924148247476806
bd1e00da5ed8c56ff39be1ddf6872e18,0.8333897442083661
9cd623d5536fc57a314a7d7abb7685cc,0.6139569180506129
2363be681c95ddef54ecd2152f022cb7,0.5932483864444431
5efd38b28c3ea39199906ec188b6ca95,0.7461363623884988
8660ba281f8ff33c8470d27a56842e41,0.5094940387755239
7001c091d27f31a42c70e011a317d02f,0.7236362207658124
6e896e620752092670352083fa1ce52f,0.9993700074402577
565513a1c0f9439a7ef9ea0da96624c7,0.3410520732914904
041bf8ce618d13160d8064605616322a,0.6109046508023411
e0ab2f41659f9207d78cbfc3b13d3de3,0.9556314236868072
d35c84f496c461067bf291b98e08a4e4,0.06296754366472666
5203c6cd50db9205eaebaf9ea7040b5f,0.9985384385050656
7fbd746e8575f090f2c7c0e7d28baefd,0.9382667902415588
117a751df5acbe346181dbd280ad8f7d,0.9942475855250485
b3683562db85e0de71bcf741290c150f,0.9609566560977889
f6cfb28b34c9f380e6b58560d01030df,0.6898856039573817
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8707000668238271
0fa7742adde4031e36a0242b9682181a,0.764146018217493
5ba773dd8944a130cbc2e0d4f646a669,0.7125463658910065
6b1217447b5aec8f09e6728aaf54b24f,0.6827914884421906
490fda396085273bcb583dfa2ed78206,0.6968024721093723
03787b00db3d688d40715c11c5612cdc,0.870573702576629
a44740cd9e64878ba7786514f9ef698a,0.5322499872651417
4567e47802d003117bd8f81d87ca8c1c,0.9417021856802715
2e9c1eb768a09dd3780181142e6ae89a,0.9545931073843081
71384298ecec741fc2f9b9eda8a4f7eb,0.2312899501413702
5f6a94c53cc3c9c07d20b320d979338a,0.05514333331800541
c0e3c54b2e6e704cb0f3a4a423c07d51,0.25808734918410947
d58016cd46e192474ac49ffd214cffa4,0.3667192664429666
c6c5b4540d1f5f2aa7881e1a94ba84be,0.3439544832561301
d009463213e27b526b302b6bfde5654d,0.8222346956627785
f7c4f11f31caaff04c18bd4277656b1d,0.9848756886759484
8db1ca8c323db6fac348468bea30926f,0.9399048578993279
5966eb850f3bde9c01e71a647a660f9e,0.37684122260076736
98ffc212d08951bd650e6bfe00088e47,0.28115483683592046
cab517beb034909513979772397f358e,0.5819404679939111
dabb4ab27274a51793a350af07353d6e,0.28213193125963554
7d9ec7a328c2170ab227b00cfd0a92de,0.1259891513611107
2f8f169b37103d36bed4b7d7a9ee4d37,0.8351521149363624
9d76f22dad73215497079d68fa64bce8,0.6979831418941099
3c10f7b1b0ce1a02e61441346ac147c4,0.965981108393311
7377196f168f796b03d873dd7d975a1f,0.9849265170154723
61696d2318b492703bac5d5967af83e8,0.7630078881441351
7be1ce40562b9e521295c53e251db43f,0.8308107259040631
20f4ec24e157285967ef67852c79fe5d,0.7926893531446312
784a5e2a49e9bc165d67b512859dc045,0.5331941979496587
8783062b3526c98ead9bacb53c146d4a,0.24083025820700707
fec26f2432f0d1fc4cea82fbcf655859,0.9525870761275647
5736e9e42b1f0326d220beabdbeee0d5,0.6139103303702752
d23fb39d93d83283110788a526551ff1,0.8638886967255797
86b23767f4fa0d313c0962be61cd75a8,0.9982787527177458
fbd2b3e308065ca0a9cf25ba44501f62,0.3163302774745915
10435dac2a5a10da63ae93a5f9afb937,0.43573435272590616
adf71def106c6a1956d69fb68b7131f3,0.9477552584053816
baef1d04e656b61c44c1a23aaa9cb66e,0.7971907465127063
5e7ea00c12619e1aac124849fab9b6fd,0.8515592144897766
e1952239d10a656f1b42da1b7b42c515,0.2103435606326077
94e84566857e78f02d16e87bc4a2b42e,0.4332115170292792
b326b79b4b4d169d6683e684e071075a,0.6132725285988547
f47d57e00ac6eb03d6796f66270f3359,0.7650268349475643
f45516ae60bbc3e45de4f143d7a3e2ac,0.9871208282412938
f73fc46bca4383470c57bc36958c1028,0.4415978907107145
46c9bf5d6fc3aa0596997105e7943cc8,0.6937733140515708
8fc03dc1a9286dca25fc6212f58ae947,0.9913692883865023
f7dcd39aed4d8ad68bcd00c43a310bf3,0.9062765261029684
5d75e01f5c41a5e296cd8d155f975290,0.8498190243160898
ba3455a2641a396c22af9d4260680424,0.9156479453686455
e475a132c3746819deb80cdb05495c92,0.45570570210641703
01a09d0f8c2c140a99134528df845577,0.5283952039802751
caf16e7d644638d883b5d4386dac4cec,0.9307294650464475
5499d99e7eb4e84def60db964d762379,0.981492021147127
9f89103742ee4a37112dac8cbd1e5101,0.7838203507495113
1211fbd23b78b88283fe74200e5e360a,0.24036706656900986
cdcbe237c0fc6237989b2a3489603ff0,0.7966088469864125
0c94457346381dc7df17cba90fbd7f58,0.9598421517974104
c6f2bce444a1d35bb9de5e8b12305a1d,0.9025105477600048
3e7d79c2e866c5004790182c0b3b9fcf,0.6329124704017399
4a3c5859d67f92b97f75d6fab5d06769,0.7170758354453165
ec822e43178fd9f6fda7ff4a7ac4264c,0.34292596117513147
48ba824c0f7fab8832039d1574d4efa0,0.6744399481985522
05dcac56318bc6e5d65b0683d4c4cd96,0.9969401303597342
3fcffce8a1766240a8a207d1f8b5df9f,0.8901168552577463
bfb164b8c64a517ef09c1ab616c0a1ed,0.23572583744832895
a8795b9d3ce18572123ca092d0308196,0.8385371820414965
cbfece17b6b863b04aa7838049fe0a82,0.905451736027432
017154ee48f5f490aad8b583bb4ea80a,0.7297996280680636
d4811e42c231d364571c5af8768b6bdf,0.9951213181445905
321a4afb16bfc9386fe3e644ce603571,0.8295430118689064
e86fc02490489b6477f4ad0fdf78bfe6,0.3633576915793111
e6dc1757f5300e2d43437c3e70c3560b,0.3561959263120354
c1ec6179d99a18a43b6e74a24b1f4901,0.11978496345438598
90c24d4069fe87d681226790645182f6,0.7748670669481474
e1211892ef286b4e741dfd3c0b96f756,0.9365838045392237
b28bcc08d9ac94ac9674577401060401,0.6891990669782646
1d039cf8eb3bf58ee0b0995108f246f7,0.7268227340369795
04129b117d16237734bf2abf3cb1dd07,0.835541990948323
5b47cbbf274262309dd06a55644c9e02,0.8211157006683679
d4a87c4c7fca0f4f029ce9727779eb57,0.8082153498687031
c0cec8d8e81ff9752e56407b40493163,0.7489890545338217
b7b82b3af0154b76d856ccc3c7af7dde,0.935975427155553
347ea9f778d720ff4a3ca021e6d06f4b,0.7910206458748759
94ca44000268b8feb95da388780cd526,0.43237278545154595
eca9b3f0195076cd00f89eb08cddd736,0.8579825764738079
d09df5d9e693eaa8875962440493e215,0.8411967172688656
1dabcf688ec13eb2b6df59216d93503a,0.2006423175827422
c6cd2d88dc23b5e150b172e434d96997,0.7181254888553936
a4b1177b6cb568fc2f14b185f20a1ec2,0.2602634934775035
c3598f564e2b5eaa8eeb73cc233d79d6,0.876910577665046
bf40c3e8596fc31295e1fa8d67dbd77b,0.3145408254417828
4355c5da364868897fb21ca3f2170907,0.9914457102857633
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.31193197705576825
e105ffe1abdb16d00de8e2505265aee0,0.29898183521710175
e74a17874b60f8077b6645721c7359f2,0.8812934830563736
8ea71028de00148e021047e59bc68213,0.622805399180478
4dc2a59da9219b2d001e3007a002257c,0.9873902572873815
50ef2d3c1c4dd847a118910f88d3157f,0.10033558942862243
1b25e511c10a06e006635ec6ca34e3fa,0.9708505331780558
8f0a25e64da7799681462eb660a080b3,0.47202256495265854
1bf4bb288f0b10d8d49693b60219d5b4,0.6229203096723462
fe30b2756421b90157367411dc9a5c11,0.8613319765800608
47f4e4ebb85d30bd33858197527a1a05,0.7933582965684273
3b4a3b327a412a8d8f55332eaa26eada,0.3952616246641094
78d1222b95db45f65e647e548273a7a4,0.9237194413808671
2ab3a3e395ba1caf7555616e946d3fa3,0.5190054260519057
705818f689eb6f1d8f1cb9759f183407,0.7441999543001749
c1ca5f84a29701fbdbf988ee763dfd26,0.22836339728158414
c8ba555a1993ef8942c7dd2943f2cf89,0.8142026426142598
6cd2ae24c998a09252153e091c7d694b,0.789375499365134
88a89d6eebb55497b30189d252723044,0.5682909804086717
9075af45c9526fb6ad788d820259af8f,0.7311943301687968
281a40a47831fbdacf6e6c5d72195ee5,0.9479095858761513
f68b2d3c13dc8dc38c74553e9ed5483a,0.6958120928864185
2207b36c94d93e59f6d80d0c011fe292,0.7943901739073387
0c41e2d0eac8a1d26344972815354cd0,0.9111105890567884
4aa2ed87e90d22a741c4006733c9f50f,0.9735667689071662
37599dc1be24c712cb71c242af0d039a,0.9982227409360932
5a90c03cba8ca8ca3ab7c37acfcca83b,0.6170657208938352
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6638935181608996
6193148d8c824c0bcf5e6e5578ddda91,0.5913459927698959
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.2517079988722554
be45d46b6712e23a3a4d5f9c5e863eb2,0.8937491551083893
443c56257a90742a0b5a70acf3f89427,0.8946133441133083
c7409c63f73d9364bdde537ddce1104b,0.6287189357067603
be95aedb2d91e861a7dd02e98195079d,0.6788785981598551
6da84ade10e345af7a81688d86ec4d4a,0.0793947313509392
5b17cd583675c17a911e725fd77e4b31,0.2678553818448075
c8a7b53c1607e2e21b5ae834f236e117,0.9555889974284075
1821a3269b42c464ac2b7bc433dbc186,0.7974497634310312
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.740177661157063
d480e5556dbe553f9d0f2ea7592f967f,0.7308102717055726
74e50f37ce1362c6e2f99a66aa879e0c,0.8029388938232317
dd22f2f936915a348413cd0646dbab33,0.6258467867147094
013efec6963066b1793c1a5d9783796e,0.26109573044109496
8dc20ed3d7148b93b4383e6a4b800370,0.7728035091892972
507daadf461e4ad5eac7900ca44ba8f9,0.5146788272784724
afffa3421eecd810a2e927ec0348824d,0.5524678968993437
7e08cf97b89ce016d29b2078d8b5f699,0.973258165125202
986293617ddbf373cef66d48adf3b0ad,0.8701352333860672
b117262e178c47732132f92c116ed021,0.9175547405705794
67fbaf3fe7a721f6b4e49a857829e9de,0.6462107588310917
36a47562cd61cc78a3f9680fd4fcf2e9,0.6819617495993188
748d48d465c2b9f16400a7127380c632,0.8518330639228116
ec54bcd56fcf84cfefa25f7662cfd834,0.8939115712676357
d8f450dc7d426368e7157c076538a8a5,0.8918008007322822
f39583a920cb00a65bacad8db7ea8d92,0.7553001300483535
41f8a1b7f3a3f21014cc504ba8fbf563,0.4725142423987607
9e090f7c53d30981c6fe62cb7d4c9a00,0.8071309911909518
5dded68720214daacb4028784ad649a3,0.9204615651994458
1b6323a3d46b48f84e8f8bea72b2778a,0.7942343197322105
a53be9dd676bebe3dcf3325fd53106c1,0.6957355667892103
acc6eeedc277ebd3c35b96246403aa92,0.785564143256361
2c938c2b4c67befb961b9a51d02c6b6e,0.5511771609560135
6123e0252ab95e92bb5cce2ae1139b2f,0.7810980117618164
1e57ac5a810b3832b9e87df20929f070,0.9119055001404822
dfe120f2ff510d74172a7fcfba5877a0,0.815005658837615
82d384da730c38f83b3db2ebfb6001e0,0.9031605977748293
2b1457b6314f419a727d36d83c0284b7,0.6647347249791017
a896457c84009856efae3fab178a72a0,0.8011663833757722
7e9e51f562a3ae6985ba8799912f7db0,0.9269241241225977
8c5be9f43ea07cf74a49f2c615b3c132,0.7552955345224558
7bb94312939621f9d28efad9680f9af7,0.8062405990758883
86cd6f8f480a151115ce8d08312f12eb,0.8585157910505261
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7881171065247953
01a14e3c8bf42ba26155c41d97abfdae,0.8554087761480211
1a7a331f1b622d6e677e2e8ed6919b5f,0.702131728711079
072008a48ba917aef4003415eb229e56,0.6160845784131233
4f949c5930aa4b810d7173627317e277,0.530995898469738
c2c22994dec7653ca392286caae46c3e,0.2227985196797966
d0dd47374162936811d8f443f7f4ba1d,0.7990696265278513
e0ef9220a1a7388437028437887262c1,0.4704815953731732
c591210fc13e6f25be7dd05e5c6ef158,0.43948669206371993
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.8018251280972067
70f6f31f55850318607bf71788ac1cf9,0.8463571070000272
bada5e7d49048571d938b44e9e64f00d,0.48393070464049076
f3ac9e58ecdaad726c4414e8105b9787,0.41233285145545856
179d283c652a86d7169e422e79cdf0db,0.5383964221826775
73921b0b222dfcd2b651499abc418ffd,0.07985243533011875
17aaef7f96b5893197ef0d3af9bbf87f,0.7830691718812375
98a477fbab8dc3db7ae2854ed3b83de6,0.16105778908061993
1cc45831177eb920b6eb22423e687455,0.9568583647529629
38afc22f0cbbec72094b8a15070f56c2,0.5025234857710922
8056f38473af92aea8039436cb026f26,0.9882602861876437
129d20371432165e6a970c3495d9c28a,0.3271263201653622
01edb49ea44a06d1a6da61ae37afdb5c,0.9532338697453867
b6d1cb9c24be803ecdcd1161f176757f,0.8469210187820021
5d9ffc315cbb0c5a0226a259ef08d353,0.9651399224553764
2c35ac8c4560eb428c9c17bbdd8e8a50,0.797418019419215
d3d9d523b0655bb1e205e09cc4e7dd01,0.6907336642574119
37804d2ff4fc790c7d381c07521b85a1,0.17458850630258224
9b79b795b37da7ef996f44ff6bdae54a,0.521485958212717
5ebc3460f66e86bb15f144db2ff52f98,0.757419902014998
cf7322395376db4b8587a6aacafce6fb,0.20784872439034188
39329f137fe551fb803efdd91306a22b,0.6505746233572952
c7b70b8fb52f7c4e2792a744ef8d72fc,0.4242130595533841
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.917689022770789
24e3d4e2e880be067999861975813dfb,0.8380447142715327
9a57b177d2f66918a0934b7b9802bf76,0.4531508992926403
a8f307b126f51aac11238e598c5c8432,0.7682224004322373
3829f0095f8eaef14deeb0b33e47f165,0.6221201993204769
e2cbcfd73d806ae0eaaaa347489f6b46,0.3837828038909839
15d619407f221182e0a20ee21d902b8b,0.8520142450172936
2e4353891df791c8f073aeef2e290ea1,0.7676765103944717
8b14c9f96de26aabbd8af7c10b003886,0.08508838608962004
3eb69756ae7dbdadc34f5db84ee4484f,0.3621319037635751
1fbdccbe0396a503cc29b6a8c48baf7e,0.3152604230960349
a06aa7281638f6919c91a5a2354a60cc,0.4230928896191049
037dcb9457b253fa043ce322667f5456,0.9695556289652543
7f03bb17f8edbe047a80a497bc7bd47e,0.5268939413703744
713271f89a3f85014382890851d4e9d1,0.8806970323027459
654b64fe1d2e2bcd03709f6168bad356,0.2801861184823073
17e748dd9cd8605628e54df76d973e35,0.02968721928400908
e821d0655fc841c9a21352e7fa22f094,0.41203985634584556
8a2408af8c2fdaf39d070f8c0474e057,0.07223288810924726
ff028afe84839643d308f5a772c346e0,0.8062280865997112
7013b62901b0b2bc9058978a52dd4d2a,0.916003545361432
ca1fe3c272114394ec19ab660aa77afc,0.7630995127218733
981734aa86343cab843c7e7e00f75489,0.6226297617352575
56e65d0f0ee4667406daab8abb0e6f3a,0.9989953439464534
359448cfb765010b496e425b0841ce79,0.8606217617033521
3701f43d6a843c41b8f95de4098472da,0.9690698348685857
9b1b8908d0141adb960bc349775e4829,0.36921347246198666
4cd3c944d2c78f6bbd415ec954753aad,0.9561658510774479
d26a8aff4d0ec4c079df359eb7c58bd2,0.5516901756321139
8e2b8936430ff21b19892b9374fd303c,0.6378754801074729
5e6ac1ba9bd60ed8e152692a2d3766a3,0.70510336709749
252a2e8ea3fd90d597393280f971d8e7,0.1548012818125024
aef80807d7d48c4ee9b102f67fb770ec,0.9337236794316267
eb6c6f3513555219d83d7c0128473abc,0.7533407327939027
cf60413acd61ebfd339e402092e63252,0.3002329229398653
5108bdf66b264e4b230b234a05ac0d31,0.45470534188768513
68714099074bec45b4cb2546ead4e0c3,0.8641724785134913
427f1f4f54c35533337e0bebc0a4fc40,0.88155947417181
8f51b9a51897f38c0e2b8bbdd0843730,0.24323217946153275
49fbc38edaf6dcc8cac80236406be4dc,0.4843237399575946
b1e0405db00b2516308104980eb7d7a0,0.7567762769510235
fa561e9a3f3b3073ae34d1801260eab2,0.832759054732207
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7974052833550672
10f8c86b74227b13ab1880890db155b9,0.4545049456281713
2d985244167882c523780bb05b47613b,0.9753152100085055
7f40230e06fa1d61e2d0ba985444bdbb,0.7527122616414812
47ce49ca0587d628294d65bcb9995752,0.9584830234207854
1fa53aec0db0618e1416dde7fd4b0b6f,0.7607025846515444
15a407f8dffe9d4e19dd0ba8685ce77c,0.9004174550966156
4f3c5b4f2ded9dfc63e6d9167814460d,0.6077583222307757
e093f79ac1617f8edacb2df1463b6751,0.5887699976242519
36c0776f71831bbd39b5c57022b8cc3a,0.8079736009892097
629bc65cf2f0136123346d5bc1151bf1,0.8401493192716569
b44494b5483fd6e5e29877a2a81c3bad,0.9468726688034627
8c832e200ddce19d5398cf227eb08603,0.5170521973142849
c84d9f7d5ab9907a528d43cedfb35e49,0.9469145685773984
e498dc4e7c48ff9059e4d6f9af2bfe39,0.8289124754269855
7ad1be440129d1f7281d292cda4b98b6,0.9818910503052704
c62ea1268f2510cef9e002f8905096d7,0.679803821283356
566a0f68320968e219d3a2fe10c613c6,0.6335450000439077
398a87c3711f0a5cd4dcb38f6aabc9c8,0.28513043113414943
e9e788b1d8780cb59a218c919c6e3ea9,0.4997623174290003
b560c2c7598145610877d1b838698f4d,0.667256359221929
a33c5f38ee843b51943738ee89a3ad9c,0.823026784341375
6e7be0d1fcafca200e2dde34d5007446,0.7898703624276555
ac5cc60e31bb92e24bfd4ad9d870af24,0.9985855084123254
d84fef05c8dcd40658f0c7e73fe4a16b,0.9751245715149874
91f204e6c5d8326f133365dde11b9a26,0.9017657130695128
926d8fadaee934256161c85a398b396f,0.6979479556757421
55bacdeb9ad0f84f40353aa1761cee9a,0.9979055660085736
6012b83e609b1be6b4a7f718c8c7a096,0.5972616699507554
e5eb7936eb4578ba4549928a9e10f240,0.7960932051481163
955a44b4b5c6a92ebf5243a3bc0d3471,0.7449864013851418
304a46bbb29058131c0241b33e2e961f,0.4542427325574802
34cfd61b3395b04eafb3f46de020b0a3,0.5594523732095171
cad561b26845a72d1e6ccfaa7d522a64,0.5049660396308275
0b60288522dec4885ae90fd434eac122,0.3683723796454966
5c31cd15e3e2e48e2bd2a359029088d8,0.8338211893334438
6e83e7327d5bf0dc0d63c13a6b5b230f,0.8401009405513209
530c81fe43b2118b100a7e5c82169886,0.6198008962326026
5873e2e53d033dd5571c9f571a2f52a5,0.624575741499613
f304674befac9e552a07d41026db4132,0.7981615347132701
80f057d6b1e4bb1458c71a0ad249093a,0.3317746314805399
02293e67021be2ab3ef6bc9e9c572702,0.8807762616396911
a8af46b9a4eabb31bd7406f89e3f702b,0.5388863564966097
1a7a49be80951d0c3d7316bf83ce441a,0.7373579114027996
2bfb85d6716cc04803b550406210ac59,0.6928153367639607
8cd7bfd660823e5d83749bdcd0fbc0ca,0.9271678372198928
2502917b9698603d22cf511ce8fc2ec0,0.40020679062692094
8d9f71e5d6917c8bf536a71a457ef611,0.4461029944730765
3f8ebd321721e42ab972be2fefe0db1b,0.3787835398665977
220ecebbb233bf2c479201d72fc253e7,0.9994307882390561
a19ad7f1c3c61f8a69b8e1261f312a32,0.24578624742272767
09645d3dae401d88f4534cbcdd7914ba,0.16287139706219114
35ab4162728306512f5d0d16f96451ff,0.9005789023234314
6294b9ce3fa567fa7fb72b387229d495,0.9613077203854838
d445fccdce7e6534e68e0812f50bba62,0.9356862395621076
e949161650d288a627042cf24a773b75,0.2631863295976544
cde2fd3fb9c797d0bc1ac813d4d2752c,0.35851054033294943
36f4692d4853c89241f8aad5b202db9f,0.3338442006784705
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.4909126512254036
8cb385c08ac926b69fac9cf9f23643a7,0.9684444821707207
f328e656469a4944748a8b77ff1f2d9d,0.3065033030409011
499fc8f4cb30e461261ae11ad3cbddc2,0.3515706397942413
8c8a167db46cd53e11a584bc306adb29,0.10923792949270426
d0336045e253ed2853c32007893ab7d4,0.7058750153360482
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9963323376668788
ff20add219574382256cf665829a71db,0.9642344753976374
664e44347444eb7d0ba4a15d59ce36f4,0.6574721720476028
ddb057b5207a7da4e4f0ad426178e9f7,0.9123074487853401
798cd6efe8243db52aa1392c4e4d3dae,0.5949738971199987
820c7cf7bce4a2fa6d0b9c96a5299046,0.6471619362307434
ce402d52de6ba2ebdbe49203b13885e3,0.6899103662699527
8f8c73f6805ff3a9c6c737d135857eb9,0.2583313735073692
063aa3c205cc4fbf6b7c9808dd0d74f0,0.567825810333069
1d371d79ed3d3f77c6e64990553952ad,0.8697118279032422
daa52981c20f95fdf425574d994e1783,0.4807999957457953
a31c5b507e1f0ba56b19f44308bdfacd,0.5324397623987932
d477fcfdac5cc3b3340663fcb2b79365,0.6380592159698687
19342ae7fede4691c8190ac6e8082505,0.9924377112692687
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.33086500372093525
31350e8367be5c38ebda461c0336e16f,0.3431096242180356
2f9b5ff645987ba1daa3826392a654c2,0.871838606130273
012efd45e91998cb93e974c42c4fcbc2,0.8363510112546805
0f07280f621f74a264dcdd90886608cf,0.9688478840206335
574a23d781e72dcf57df031343c4b431,0.42567107255950914
595d535eb5c692549417864b9d398ada,0.6653988274229815
6c69392cd3bfc65df6596a70e5c366dd,0.9559194382048402
2eba25bb802102e93d2fe959ae5f5620,0.6814251147597284
f6cef91491b84d91c64d40b4917d7d94,0.7817497655357487
7ea7263f342ddd29ba5d09f4cdf20964,0.7386401869730567
ee2a28b07c8128023da73b5c15a0b7f0,0.8991663938346018
dfb8bd8832a59a569924f004e80a30b1,0.7492524003667799
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6778952048117585
a41c5443b4caa34e7996424c68f8fe65,0.798512628656216
bc94ecf86c6f62f4a84e99041f5b0006,0.6633019755849535
fd320d41f85321786580addafce0971b,0.976086385970267
b6147245461af400509acab5888fe88d,0.8196342738506597
32243ad8d6d8d7dff5f1d15a90c41f03,0.05041907694393477
878e72b00970fe3dbff7d064a2982d03,0.7960997829293891
01d17e321912e480d1aed9cd94157c92,0.8472673865076285
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8174687433205775
fded0c55671d842e021c1aade8985735,0.6465004793439059
497748dd21155e8befee54913ef6e2fe,0.659235792074717
6be8d8d3cb107d6f094a2b9584d448c5,0.8479018690947059
592291994bf2400aa090d52327c2bff4,0.3653933810401644
0b1121d38829c19174f2cde5ee23b9d1,0.41863840715582684
72e0d00293a914429107775d58e5966e,0.16034243975599938
20e06c3a9db409a485dc2d50a873d257,0.12539782712503592
d3815c15034c70115dea8323e494e3c8,0.6310888623036839
17fdc92017a82d8434188ce829fd2b61,0.6583677737028261
2750c8af09ddc15c52cf61e5e2c046cf,0.5022071856048999
4dbcd38e71f353bbab9b8a28e6cea1a0,0.678377075461846
5d9dacd5517063a87813a32a5c31c450,0.9750377265130116
00b299c30156fd8439b8d0c269bc4c79,0.8157459632769642
ca3796c0c6ac666711c3c771b9e72ef8,0.9963782701059657
5f9a54fa644ce04ec471dc187ef69a6a,0.8884124932954881
f7ad73ae0fe451b7f8be4bc877f59e54,0.37126535864101146
74dfcfde862256b9897451e02151dc02,0.5948258070218069
c3c2bcf5a7774821b4055c996ecdc654,0.4873731404516472
0e6ec789a29e811ba88881bb3ab59587,0.6908606722306055
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6978082823069004
ee859312046f6e34e3dbf125be70c2d6,0.9951805361497881
366c5d9497407f30740b1f9cc041935d,0.9711431577699425
4b65795fb473438cd0a35f982b56e21d,0.6953448716410987
88ec54bc379e442f90073d856f5abdda,0.4283746709456116
5687c9ece51fbac830770dca190d278c,0.9983077829805739
