match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.20356154568572796
118a0c9d138722c94c8dafc3b2c8f648,0.9003897077650985
3ba983de9404beb719f05cbba6c3bfee,0.07337317960585799
e9471d1af41ca30c468033b38f9b226f,0.5715759267150534
433b0a6b50bc166dc6b1e829078ec24e,0.9498453060266207
06111837877e36b42aa5d51c770cca38,0.577291738639291
c73b7960acf09dd97a17e75e3f83f1a6,0.92747383170156
9db0d51e33a5a26053b1b2fa6972db8a,0.9969703966247644
988a685dc0aa8461b423f176c4d948b2,0.9758298800382263
e9cebd2012413164099aeaada1d68b58,0.4776954140794771
fbf5da0bbce7cc965eae30b834f21503,0.6741474959322075
f5be1cface2ade55f9df3a0412eedea8,0.876808867165673
8b45dd01c5b0f6a41a94bd8665047eea,0.9988879158829237
c90adefe9dae6075983fbcf20f82b5b7,0.6098209348730673
328975ea68b21bd60344bba020ef1d6e,0.4591682022050518
c7b180543ea9acefcb666270fc52b96f,0.379657967074666
14e5f3c6e64492a6dd31d51807c8639b,0.4003786630170933
d63e6b66ab7868da00eb1887171488e5,0.17160975482146523
991159684781feb32d5d9179fe9e50c7,0.5125437544019423
43470699f841dd00441e6c3d2566129f,0.7559041592209875
24a9f77bfac7c6a9390686d6d8ded45a,0.7256489989885151
68ef3ce63733264fc7bcfaeed2abf46f,0.2748387619091575
2007cfe0c226d49945ad7495fa9f40f2,0.5276038770308329
5584e0acf4bd36dfc27837c9db6f100a,0.7116490637923495
57280aaab2474e989756ae658cdd7f4d,0.40333252879986414
6ea397d88b1aeab09a38dccc585265eb,0.7990989918764643
626180c7cff20b3c2be83fc797ba863d,0.062340323912032175
665df0a6d19e78b8347818d56fa5feb1,0.6522044106887892
f4f449c5b0204724b1d9130271a9afc8,0.03503077570002298
0634e6ba76d56502fb1aeb510b57c326,0.04170732439017857
ff70e6894e94faaa54dd9f31249fb88a,0.5374446775287383
4b1eca80f8be82de2af785327db75809,0.9979168778581675
5d7661db9bf49f9490f1e9dc2a459a40,0.20330037294192427
bd1e00da5ed8c56ff39be1ddf6872e18,0.7946876487581648
9cd623d5536fc57a314a7d7abb7685cc,0.530310138190703
2363be681c95ddef54ecd2152f022cb7,0.507057603423623
5efd38b28c3ea39199906ec188b6ca95,0.6834561625475505
8660ba281f8ff33c8470d27a56842e41,0.4139546778354714
7001c091d27f31a42c70e011a317d02f,0.6591464309337093
6e896e620752092670352083fa1ce52f,0.999196988676649
565513a1c0f9439a7ef9ea0da96624c7,0.24215960224508648
041bf8ce618d13160d8064605616322a,0.528566410907482
e0ab2f41659f9207d78cbfc3b13d3de3,0.9431829497346166
d35c84f496c461067bf291b98e08a4e4,0.025761732922548613
5203c6cd50db9205eaebaf9ea7040b5f,0.9982256904210086
7fbd746e8575f090f2c7c0e7d28baefd,0.9201381488491829
117a751df5acbe346181dbd280ad8f7d,0.9929902091818344
b3683562db85e0de71bcf741290c150f,0.9502254921310206
f6cfb28b34c9f380e6b58560d01030df,0.6173839349790281
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8405556075187621
0fa7742adde4031e36a0242b9682181a,0.703599009223891
5ba773dd8944a130cbc2e0d4f646a669,0.6450517965116963
6b1217447b5aec8f09e6728aaf54b24f,0.6100604882185854
490fda396085273bcb583dfa2ed78206,0.6263387391799309
03787b00db3d688d40715c11c5612cdc,0.8379902945181777
a44740cd9e64878ba7786514f9ef698a,0.43907579505340427
4567e47802d003117bd8f81d87ca8c1c,0.9281531074725565
2e9c1eb768a09dd3780181142e6ae89a,0.9439398539166087
71384298ecec741fc2f9b9eda8a4f7eb,0.14607419038813327
5f6a94c53cc3c9c07d20b320d979338a,0.020181994665940315
c0e3c54b2e6e704cb0f3a4a423c07d51,0.16465711502985925
d58016cd46e192474ac49ffd214cffa4,0.2653228951241558
c6c5b4540d1f5f2aa7881e1a94ba84be,0.24631842346518185
d009463213e27b526b302b6bfde5654d,0.7789759953241379
f7c4f11f31caaff04c18bd4277656b1d,0.9815773537522948
8db1ca8c323db6fac348468bea30926f,0.9227362994703232
5966eb850f3bde9c01e71a647a660f9e,0.2808086471172906
98ffc212d08951bd650e6bfe00088e47,0.18850200948166004
cab517beb034909513979772397f358e,0.4934732280300566
dabb4ab27274a51793a350af07353d6e,0.18650237877942213
7d9ec7a328c2170ab227b00cfd0a92de,0.06453306835311554
2f8f169b37103d36bed4b7d7a9ee4d37,0.7926733331415593
9d76f22dad73215497079d68fa64bce8,0.6299567536000269
3c10f7b1b0ce1a02e61441346ac147c4,0.957823697400385
7377196f168f796b03d873dd7d975a1f,0.9817681005831059
61696d2318b492703bac5d5967af83e8,0.7025965502121476
7be1ce40562b9e521295c53e251db43f,0.792061475827737
20f4ec24e157285967ef67852c79fe5d,0.738772673873076
784a5e2a49e9bc165d67b512859dc045,0.4396772556403496
8783062b3526c98ead9bacb53c146d4a,0.15073453382058183
fec26f2432f0d1fc4cea82fbcf655859,0.9397442477563246
5736e9e42b1f0326d220beabdbeee0d5,0.5294300925286536
d23fb39d93d83283110788a526551ff1,0.8280871537114806
86b23767f4fa0d313c0962be61cd75a8,0.9978400643927751
fbd2b3e308065ca0a9cf25ba44501f62,0.22105795263024663
10435dac2a5a10da63ae93a5f9afb937,0.3360448435228219
adf71def106c6a1956d69fb68b7131f3,0.9330474566390228
baef1d04e656b61c44c1a23aaa9cb66e,0.7431949954265864
5e7ea00c12619e1aac124849fab9b6fd,0.8155039015983906
e1952239d10a656f1b42da1b7b42c515,0.13265352920766538
94e84566857e78f02d16e87bc4a2b42e,0.333092455848981
b326b79b4b4d169d6683e684e071075a,0.5298458977151485
f47d57e00ac6eb03d6796f66270f3359,0.7075259250119883
f45516ae60bbc3e45de4f143d7a3e2ac,0.9835916557351977
f73fc46bca4383470c57bc36958c1028,0.3420577433525129
46c9bf5d6fc3aa0596997105e7943cc8,0.6213953942359844
8fc03dc1a9286dca25fc6212f58ae947,0.9886847755656988
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8790419549187772
5d75e01f5c41a5e296cd8d155f975290,0.807357379020217
ba3455a2641a396c22af9d4260680424,0.895523695378324
e475a132c3746819deb80cdb05495c92,0.35650748204633026
01a09d0f8c2c140a99134528df845577,0.4347577443582773
caf16e7d644638d883b5d4386dac4cec,0.9131379573118755
5499d99e7eb4e84def60db964d762379,0.977327045543777
9f89103742ee4a37112dac8cbd1e5101,0.7281950582924619
1211fbd23b78b88283fe74200e5e360a,0.15084033656057302
cdcbe237c0fc6237989b2a3489603ff0,0.7466008612747275
0c94457346381dc7df17cba90fbd7f58,0.9495263283801334
c6f2bce444a1d35bb9de5e8b12305a1d,0.8795027932816897
3e7d79c2e866c5004790182c0b3b9fcf,0.5511767176355019
4a3c5859d67f92b97f75d6fab5d06769,0.6515850077912879
ec822e43178fd9f6fda7ff4a7ac4264c,0.24399200110359662
48ba824c0f7fab8832039d1574d4efa0,0.6039045101939516
05dcac56318bc6e5d65b0683d4c4cd96,0.9960715387156706
3fcffce8a1766240a8a207d1f8b5df9f,0.8622226856212691
bfb164b8c64a517ef09c1ab616c0a1ed,0.14877667628561217
a8795b9d3ce18572123ca092d0308196,0.7961535169112737
cbfece17b6b863b04aa7838049fe0a82,0.8839202162215934
017154ee48f5f490aad8b583bb4ea80a,0.6667771929082372
d4811e42c231d364571c5af8768b6bdf,0.9940094784597746
321a4afb16bfc9386fe3e644ce603571,0.7877745581384009
e86fc02490489b6477f4ad0fdf78bfe6,0.26545607424076634
e6dc1757f5300e2d43437c3e70c3560b,0.2576035162791202
c1ec6179d99a18a43b6e74a24b1f4901,0.058057483167807455
90c24d4069fe87d681226790645182f6,0.7197585809919084
e1211892ef286b4e741dfd3c0b96f756,0.9205046050091896
b28bcc08d9ac94ac9674577401060401,0.6197734196749695
1d039cf8eb3bf58ee0b0995108f246f7,0.6609907994372732
04129b117d16237734bf2abf3cb1dd07,0.7914011403650214
5b47cbbf274262309dd06a55644c9e02,0.7764664912534144
d4a87c4c7fca0f4f029ce9727779eb57,0.7596310322786959
c0cec8d8e81ff9752e56407b40493163,0.684844377653944
b7b82b3af0154b76d856ccc3c7af7dde,0.9177352251458775
347ea9f778d720ff4a3ca021e6d06f4b,0.7370426282191351
94ca44000268b8feb95da388780cd526,0.33413406565818043
eca9b3f0195076cd00f89eb08cddd736,0.8203560877629957
d09df5d9e693eaa8875962440493e215,0.7955471858202229
1dabcf688ec13eb2b6df59216d93503a,0.11795396607419784
c6cd2d88dc23b5e150b172e434d96997,0.6517585105415558
a4b1177b6cb568fc2f14b185f20a1ec2,0.16515617776540314
c3598f564e2b5eaa8eeb73cc233d79d6,0.8438107599590484
bf40c3e8596fc31295e1fa8d67dbd77b,0.21675355023198498
4355c5da364868897fb21ca3f2170907,0.989059840320169
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.21478126699753908
e105ffe1abdb16d00de8e2505265aee0,0.20387873107031296
e74a17874b60f8077b6645721c7359f2,0.8528203573189493
8ea71028de00148e021047e59bc68213,0.5403305969430628
4dc2a59da9219b2d001e3007a002257c,0.9839712717430386
50ef2d3c1c4dd847a118910f88d3157f,0.04652790985349833
1b25e511c10a06e006635ec6ca34e3fa,0.9636694601521727
8f0a25e64da7799681462eb660a080b3,0.3740118729779831
1bf4bb288f0b10d8d49693b60219d5b4,0.5399128448720356
fe30b2756421b90157367411dc9a5c11,0.8281685502255467
47f4e4ebb85d30bd33858197527a1a05,0.7435343798541184
3b4a3b327a412a8d8f55332eaa26eada,0.29568915564078485
78d1222b95db45f65e647e548273a7a4,0.9021440065467273
2ab3a3e395ba1caf7555616e946d3fa3,0.42417110236011174
705818f689eb6f1d8f1cb9759f183407,0.6836445141183544
c1ca5f84a29701fbdbf988ee763dfd26,0.14013007802966268
c8ba555a1993ef8942c7dd2943f2cf89,0.7721658833686126
6cd2ae24c998a09252153e091c7d694b,0.7408034392085625
88a89d6eebb55497b30189d252723044,0.4778974725798449
9075af45c9526fb6ad788d820259af8f,0.6698438153330906
281a40a47831fbdacf6e6c5d72195ee5,0.9335852820404399
f68b2d3c13dc8dc38c74553e9ed5483a,0.6247162403106824
2207b36c94d93e59f6d80d0c011fe292,0.7427412343387064
0c41e2d0eac8a1d26344972815354cd0,0.8870777260854457
4aa2ed87e90d22a741c4006733c9f50f,0.9662235511183667
37599dc1be24c712cb71c242af0d039a,0.9977183345089206
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5340514704862404
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5855215736096688
6193148d8c824c0bcf5e6e5578ddda91,0.5067340332892233
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.16440681000206311
be45d46b6712e23a3a4d5f9c5e863eb2,0.8688359998599499
443c56257a90742a0b5a70acf3f89427,0.8674499522913198
c7409c63f73d9364bdde537ddce1104b,0.5470163715296915
be95aedb2d91e861a7dd02e98195079d,0.6050062247220206
6da84ade10e345af7a81688d86ec4d4a,0.03483259683039939
5b17cd583675c17a911e725fd77e4b31,0.1757421893539258
c8a7b53c1607e2e21b5ae834f236e117,0.9438143986023847
1821a3269b42c464ac2b7bc433dbc186,0.7466723596330581
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.6796049054872455
d480e5556dbe553f9d0f2ea7592f967f,0.6716833015332945
74e50f37ce1362c6e2f99a66aa879e0c,0.7583520081270354
dd22f2f936915a348413cd0646dbab33,0.5432848844136916
013efec6963066b1793c1a5d9783796e,0.17098454203718202
8dc20ed3d7148b93b4383e6a4b800370,0.7160941442140616
507daadf461e4ad5eac7900ca44ba8f9,0.41959848152638757
afffa3421eecd810a2e927ec0348824d,0.46061065367510173
7e08cf97b89ce016d29b2078d8b5f699,0.9671341657767524
986293617ddbf373cef66d48adf3b0ad,0.8363887943509788
b117262e178c47732132f92c116ed021,0.898341283055648
67fbaf3fe7a721f6b4e49a857829e9de,0.5646594527872528
36a47562cd61cc78a3f9680fd4fcf2e9,0.608769341676014
748d48d465c2b9f16400a7127380c632,0.8156746388540759
ec54bcd56fcf84cfefa25f7662cfd834,0.8677737181349651
d8f450dc7d426368e7157c076538a8a5,0.8636944314205697
f39583a920cb00a65bacad8db7ea8d92,0.7016547188813697
41f8a1b7f3a3f21014cc504ba8fbf563,0.3743022947904773
9e090f7c53d30981c6fe62cb7d4c9a00,0.7559244276290795
5dded68720214daacb4028784ad649a3,0.9015706239204277
1b6323a3d46b48f84e8f8bea72b2778a,0.744252273705072
a53be9dd676bebe3dcf3325fd53106c1,0.6250752233119082
acc6eeedc277ebd3c35b96246403aa92,0.7302582363035915
2c938c2b4c67befb961b9a51d02c6b6e,0.46096659570276205
6123e0252ab95e92bb5cce2ae1139b2f,0.7281695108267026
1e57ac5a810b3832b9e87df20929f070,0.8912062473168993
dfe120f2ff510d74172a7fcfba5877a0,0.771486305343344
82d384da730c38f83b3db2ebfb6001e0,0.8759376555721897
2b1457b6314f419a727d36d83c0284b7,0.5877368244643454
a896457c84009856efae3fab178a72a0,0.7488860459035643
7e9e51f562a3ae6985ba8799912f7db0,0.9104354527644857
8c5be9f43ea07cf74a49f2c615b3c132,0.698342489411604
7bb94312939621f9d28efad9680f9af7,0.7590350798692101
86cd6f8f480a151115ce8d08312f12eb,0.8246568936603623
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.734724861748488
01a14e3c8bf42ba26155c41d97abfdae,0.8168488847558324
1a7a331f1b622d6e677e2e8ed6919b5f,0.6309601437325804
072008a48ba917aef4003415eb229e56,0.534282724800295
4f949c5930aa4b810d7173627317e277,0.4373276793679661
c2c22994dec7653ca392286caae46c3e,0.1359761848904616
d0dd47374162936811d8f443f7f4ba1d,0.7500241716752845
e0ef9220a1a7388437028437887262c1,0.3718376857425881
c591210fc13e6f25be7dd05e5c6ef158,0.33917868755350716
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7516782964877663
70f6f31f55850318607bf71788ac1cf9,0.8056327210809101
bada5e7d49048571d938b44e9e64f00d,0.38674343460727517
f3ac9e58ecdaad726c4414e8105b9787,0.312928579755559
179d283c652a86d7169e422e79cdf0db,0.44556657380957504
73921b0b222dfcd2b651499abc418ffd,0.035020172891946554
17aaef7f96b5893197ef0d3af9bbf87f,0.7301158434100565
98a477fbab8dc3db7ae2854ed3b83de6,0.08707691535062441
1cc45831177eb920b6eb22423e687455,0.9458801498436301
38afc22f0cbbec72094b8a15070f56c2,0.4063587180758634
8056f38473af92aea8039436cb026f26,0.9856291801109643
129d20371432165e6a970c3495d9c28a,0.22863578289534695
01edb49ea44a06d1a6da61ae37afdb5c,0.9398516690493149
b6d1cb9c24be803ecdcd1161f176757f,0.8049972952886989
5d9ffc315cbb0c5a0226a259ef08d353,0.9559402729646092
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7470475819467645
d3d9d523b0655bb1e205e09cc4e7dd01,0.6180594864370194
37804d2ff4fc790c7d381c07521b85a1,0.09930513443639011
9b79b795b37da7ef996f44ff6bdae54a,0.4268430770147858
5ebc3460f66e86bb15f144db2ff52f98,0.6960725791892967
cf7322395376db4b8587a6aacafce6fb,0.12315061342963883
39329f137fe551fb803efdd91306a22b,0.5735139286706599
c7b70b8fb52f7c4e2792a744ef8d72fc,0.32741858154624426
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8973846847490582
24e3d4e2e880be067999861975813dfb,0.7970742326738364
9a57b177d2f66918a0934b7b9802bf76,0.35466791802268616
a8f307b126f51aac11238e598c5c8432,0.7137274462435758
3829f0095f8eaef14deeb0b33e47f165,0.5394784499040265
e2cbcfd73d806ae0eaaaa347489f6b46,0.28437684745040465
15d619407f221182e0a20ee21d902b8b,0.8127174871463912
2e4353891df791c8f073aeef2e290ea1,0.71269747928986
8b14c9f96de26aabbd8af7c10b003886,0.03912058445062821
3eb69756ae7dbdadc34f5db84ee4484f,0.2639470287592438
1fbdccbe0396a503cc29b6a8c48baf7e,0.21963417035877394
a06aa7281638f6919c91a5a2354a60cc,0.3237430598542481
037dcb9457b253fa043ce322667f5456,0.9616721796849013
7f03bb17f8edbe047a80a497bc7bd47e,0.4327715984651804
713271f89a3f85014382890851d4e9d1,0.8536870056595182
654b64fe1d2e2bcd03709f6168bad356,0.18764659313214072
17e748dd9cd8605628e54df76d973e35,0.00984284576511584
e821d0655fc841c9a21352e7fa22f094,0.31139678665808174
8a2408af8c2fdaf39d070f8c0474e057,0.03122445080169053
ff028afe84839643d308f5a772c346e0,0.7608761319544758
7013b62901b0b2bc9058978a52dd4d2a,0.8927664600914819
ca1fe3c272114394ec19ab660aa77afc,0.703368184768964
981734aa86343cab843c7e7e00f75489,0.5428979319322493
56e65d0f0ee4667406daab8abb0e6f3a,0.9986863360217594
359448cfb765010b496e425b0841ce79,0.8249109713940513
3701f43d6a843c41b8f95de4098472da,0.9614664764733063
9b1b8908d0141adb960bc349775e4829,0.26870225365587547
4cd3c944d2c78f6bbd415ec954753aad,0.9452618634598596
d26a8aff4d0ec4c079df359eb7c58bd2,0.46014048477002484
8e2b8936430ff21b19892b9374fd303c,0.55833361906945
5e6ac1ba9bd60ed8e152692a2d3766a3,0.6367221948767467
252a2e8ea3fd90d597393280f971d8e7,0.08593421545504905
aef80807d7d48c4ee9b102f67fb770ec,0.9171115193060954
eb6c6f3513555219d83d7c0128473abc,0.6962092371436462
cf60413acd61ebfd339e402092e63252,0.20349120326906342
5108bdf66b264e4b230b234a05ac0d31,0.35561773524508117
68714099074bec45b4cb2546ead4e0c3,0.8317078195697117
427f1f4f54c35533337e0bebc0a4fc40,0.8473412533190059
8f51b9a51897f38c0e2b8bbdd0843730,0.15500604029003875
49fbc38edaf6dcc8cac80236406be4dc,0.38738997349112253
b1e0405db00b2516308104980eb7d7a0,0.6970211918705963
fa561e9a3f3b3073ae34d1801260eab2,0.7916171289026938
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7459079143151327
10f8c86b74227b13ab1880890db155b9,0.35545467694396765
2d985244167882c523780bb05b47613b,0.9691354968258746
7f40230e06fa1d61e2d0ba985444bdbb,0.6922299841372525
47ce49ca0587d628294d65bcb9995752,0.9475284060147224
1fa53aec0db0618e1416dde7fd4b0b6f,0.7024774303503882
15a407f8dffe9d4e19dd0ba8685ce77c,0.8756949336646143
4f3c5b4f2ded9dfc63e6d9167814460d,0.5225262202297886
e093f79ac1617f8edacb2df1463b6751,0.5029056338776265
36c0776f71831bbd39b5c57022b8cc3a,0.7603654930300925
629bc65cf2f0136123346d5bc1151bf1,0.8005415761658887
b44494b5483fd6e5e29877a2a81c3bad,0.9320162994296285
8c832e200ddce19d5398cf227eb08603,0.42231352607231654
c84d9f7d5ab9907a528d43cedfb35e49,0.9342076015991941
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7856728773760627
7ad1be440129d1f7281d292cda4b98b6,0.9766387762613541
c62ea1268f2510cef9e002f8905096d7,0.6047777482694977
566a0f68320968e219d3a2fe10c613c6,0.5537590519057721
398a87c3711f0a5cd4dcb38f6aabc9c8,0.1914153238021168
e9e788b1d8780cb59a218c919c6e3ea9,0.4035424740657141
b560c2c7598145610877d1b838698f4d,0.589537835836079
a33c5f38ee843b51943738ee89a3ad9c,0.778030343280446
6e7be0d1fcafca200e2dde34d5007446,0.734393186001518
ac5cc60e31bb92e24bfd4ad9d870af24,0.998176078074207
d84fef05c8dcd40658f0c7e73fe4a16b,0.9682502904156332
91f204e6c5d8326f133365dde11b9a26,0.8775211579613006
926d8fadaee934256161c85a398b396f,0.6258774861901207
55bacdeb9ad0f84f40353aa1761cee9a,0.9973785735419756
6012b83e609b1be6b4a7f718c8c7a096,0.510644764276379
e5eb7936eb4578ba4549928a9e10f240,0.7457970545381821
955a44b4b5c6a92ebf5243a3bc0d3471,0.6840853611812286
304a46bbb29058131c0241b33e2e961f,0.35588349892633975
34cfd61b3395b04eafb3f46de020b0a3,0.4684218721837456
cad561b26845a72d1e6ccfaa7d522a64,0.4093773885011367
0b60288522dec4885ae90fd434eac122,0.2666528250205934
5c31cd15e3e2e48e2bd2a359029088d8,0.7935700167669851
6e83e7327d5bf0dc0d63c13a6b5b230f,0.797671794552114
530c81fe43b2118b100a7e5c82169886,0.5348084446834346
5873e2e53d033dd5571c9f571a2f52a5,0.5428938579953922
f304674befac9e552a07d41026db4132,0.7458501548102667
80f057d6b1e4bb1458c71a0ad249093a,0.2369482455663489
02293e67021be2ab3ef6bc9e9c572702,0.8484267424291309
a8af46b9a4eabb31bd7406f89e3f702b,0.44582620279708784
1a7a49be80951d0c3d7316bf83ce441a,0.6727262775671091
2bfb85d6716cc04803b550406210ac59,0.6258884576688352
8cd7bfd660823e5d83749bdcd0fbc0ca,0.909402979536035
2502917b9698603d22cf511ce8fc2ec0,0.30224797617223603
8d9f71e5d6917c8bf536a71a457ef611,0.3459981362036182
3f8ebd321721e42ab972be2fefe0db1b,0.27786998304652805
220ecebbb233bf2c479201d72fc253e7,0.9992627973314202
a19ad7f1c3c61f8a69b8e1261f312a32,0.15508309967579292
09645d3dae401d88f4534cbcdd7914ba,0.09362088307899119
35ab4162728306512f5d0d16f96451ff,0.8753874966336787
6294b9ce3fa567fa7fb72b387229d495,0.9500397268606817
d445fccdce7e6534e68e0812f50bba62,0.9166428717727434
e949161650d288a627042cf24a773b75,0.17236199013614903
cde2fd3fb9c797d0bc1ac813d4d2752c,0.2581246759791332
36f4692d4853c89241f8aad5b202db9f,0.23437277656894132
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.3940437747050283
8cb385c08ac926b69fac9cf9f23643a7,0.9600210554659824
f328e656469a4944748a8b77ff1f2d9d,0.20799973390698356
499fc8f4cb30e461261ae11ad3cbddc2,0.25422180368356523
8c8a167db46cd53e11a584bc306adb29,0.05232791543499151
d0336045e253ed2853c32007893ab7d4,0.637903247632703
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9955106097389007
ff20add219574382256cf665829a71db,0.9551589435794265
664e44347444eb7d0ba4a15d59ce36f4,0.5775003964548017
ddb057b5207a7da4e4f0ad426178e9f7,0.8894603482283032
798cd6efe8243db52aa1392c4e4d3dae,0.5093243461840922
820c7cf7bce4a2fa6d0b9c96a5299046,0.5685948552915442
ce402d52de6ba2ebdbe49203b13885e3,0.6165374040643837
8f8c73f6805ff3a9c6c737d135857eb9,0.16659229711393828
063aa3c205cc4fbf6b7c9808dd0d74f0,0.4781272307692828
1d371d79ed3d3f77c6e64990553952ad,0.8429634696439
daa52981c20f95fdf425574d994e1783,0.3831930662000929
a31c5b507e1f0ba56b19f44308bdfacd,0.4389231770088602
d477fcfdac5cc3b3340663fcb2b79365,0.5553990404600536
19342ae7fede4691c8190ac6e8082505,0.9905903869472931
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.23412652001875453
31350e8367be5c38ebda461c0336e16f,0.24496287257573776
2f9b5ff645987ba1daa3826392a654c2,0.8364749342709924
012efd45e91998cb93e974c42c4fcbc2,0.7976365024337376
0f07280f621f74a264dcdd90886608cf,0.961047863339806
574a23d781e72dcf57df031343c4b431,0.3245027552961327
595d535eb5c692549417864b9d398ada,0.5895053642554772
6c69392cd3bfc65df6596a70e5c366dd,0.9439145395245415
2eba25bb802102e93d2fe959ae5f5620,0.6084999930278612
f6cef91491b84d91c64d40b4917d7d94,0.7268726165823085
7ea7263f342ddd29ba5d09f4cdf20964,0.6765214165169682
ee2a28b07c8128023da73b5c15a0b7f0,0.8725016131339988
dfb8bd8832a59a569924f004e80a30b1,0.6897163749960954
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.6029094085098184
a41c5443b4caa34e7996424c68f8fe65,0.747818361795569
bc94ecf86c6f62f4a84e99041f5b0006,0.5861589813462403
fd320d41f85321786580addafce0971b,0.9695314839218181
b6147245461af400509acab5888fe88d,0.7781126171018782
32243ad8d6d8d7dff5f1d15a90c41f03,0.018910172344537124
878e72b00970fe3dbff7d064a2982d03,0.7442017639976174
01d17e321912e480d1aed9cd94157c92,0.8071133327743624
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7706565377492233
fded0c55671d842e021c1aade8985735,0.5681498549666628
497748dd21155e8befee54913ef6e2fe,0.5805864896304872
6be8d8d3cb107d6f094a2b9584d448c5,0.8066742652549537
592291994bf2400aa090d52327c2bff4,0.2647325821120649
0b1121d38829c19174f2cde5ee23b9d1,0.3194546238570734
72e0d00293a914429107775d58e5966e,0.08741248737615392
20e06c3a9db409a485dc2d50a873d257,0.0621347212048902
d3815c15034c70115dea8323e494e3c8,0.5495195008324761
17fdc92017a82d8434188ce829fd2b61,0.581245014202974
2750c8af09ddc15c52cf61e5e2c046cf,0.40607233348959254
4dbcd38e71f353bbab9b8a28e6cea1a0,0.6062107042765399
5d9dacd5517063a87813a32a5c31c450,0.9675486835044517
00b299c30156fd8439b8d0c269bc4c79,0.7656584050681928
ca3796c0c6ac666711c3c771b9e72ef8,0.9953405640406175
5f9a54fa644ce04ec471dc187ef69a6a,0.8569945043416821
f7ad73ae0fe451b7f8be4bc877f59e54,0.2701894578375202
74dfcfde862256b9897451e02151dc02,0.5082998656985005
c3c2bcf5a7774821b4055c996ecdc654,0.3912529445449536
0e6ec789a29e811ba88881bb3ab59587,0.6199208763813736
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6267920078913821
ee859312046f6e34e3dbf125be70c2d6,0.9939074932950266
366c5d9497407f30740b1f9cc041935d,0.964931381027704
4b65795fb473438cd0a35f982b56e21d,0.6217267658850074
88ec54bc379e442f90073d856f5abdda,0.32868751846161726
5687c9ece51fbac830770dca190d278c,0.9978271888078698
