match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.15601879544604128
118a0c9d138722c94c8dafc3b2c8f648,0.8587157940707912
3ba983de9404beb719f05cbba6c3bfee,0.05129191529370196
e9471d1af41ca30c468033b38f9b226f,0.47622738706591894
433b0a6b50bc166dc6b1e829078ec24e,0.7045426070316999
06111837877e36b42aa5d51c770cca38,0.5681834745275625
c73b7960acf09dd97a17e75e3f83f1a6,0.8708261929148222
9db0d51e33a5a26053b1b2fa6972db8a,0.9855753296941858
988a685dc0aa8461b423f176c4d948b2,0.9160795228103474
e9cebd2012413164099aeaada1d68b58,0.2794723732017928
fbf5da0bbce7cc965eae30b834f21503,0.5936795990290675
f5be1cface2ade55f9df3a0412eedea8,0.692005390700372
8b45dd01c5b0f6a41a94bd8665047eea,0.9971888312546119
c90adefe9dae6075983fbcf20f82b5b7,0.508167433005193
328975ea68b21bd60344bba020ef1d6e,0.1840374347275405
c7b180543ea9acefcb666270fc52b96f,0.3639960344930578
14e5f3c6e64492a6dd31d51807c8639b,0.3818758350819154
d63e6b66ab7868da00eb1887171488e5,0.09854728866944001
991159684781feb32d5d9179fe9e50c7,0.23705052794201617
43470699f841dd00441e6c3d2566129f,0.6525779402011737
24a9f77bfac7c6a9390686d6d8ded45a,0.705229037519737
68ef3ce63733264fc7bcfaeed2abf46f,0.2718150268823221
2007cfe0c226d49945ad7495fa9f40f2,0.4491469889234934
5584e0acf4bd36dfc27837c9db6f100a,0.6087374716785222
57280aaab2474e989756ae658cdd7f4d,0.39164581881433924
6ea397d88b1aeab09a38dccc585265eb,0.7810851686139552
626180c7cff20b3c2be83fc797ba863d,0.022949970917105374
665df0a6d19e78b8347818d56fa5feb1,0.6460636653694583
f4f449c5b0204724b1d9130271a9afc8,0.0301482256809928
0634e6ba76d56502fb1aeb510b57c326,0.008861756997016981
ff70e6894e94faaa54dd9f31249fb88a,0.4928751310684387
4b1eca80f8be82de2af785327db75809,0.9491913303356316
5d7661db9bf49f9490f1e9dc2a459a40,0.1614087307845249
bd1e00da5ed8c56ff39be1ddf6872e18,0.6228291798287151
9cd623d5536fc57a314a7d7abb7685cc,0.46283379175273004
2363be681c95ddef54ecd2152f022cb7,0.4839784041481274
5efd38b28c3ea39199906ec188b6ca95,0.4062569819621502
8660ba281f8ff33c8470d27a56842e41,0.28733897476990844
7001c091d27f31a42c70e011a317d02f,0.6974304116107128
6e896e620752092670352083fa1ce52f,0.989615776425602
565513a1c0f9439a7ef9ea0da96624c7,0.21693739693328218
041bf8ce618d13160d8064605616322a,0.46009083238657916
e0ab2f41659f9207d78cbfc3b13d3de3,0.9527219943059708
d35c84f496c461067bf291b98e08a4e4,0.00594586055205533
5203c6cd50db9205eaebaf9ea7040b5f,0.987838762711428
7fbd746e8575f090f2c7c0e7d28baefd,0.39870420207945295
117a751df5acbe346181dbd280ad8f7d,0.962588417328977
b3683562db85e0de71bcf741290c150f,0.8815078110323297
f6cfb28b34c9f380e6b58560d01030df,0.485793798497433
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6538864875302431
0fa7742adde4031e36a0242b9682181a,0.5263534903500016
5ba773dd8944a130cbc2e0d4f646a669,0.5253167126698081
6b1217447b5aec8f09e6728aaf54b24f,0.5202889599488655
490fda396085273bcb583dfa2ed78206,0.4443683792468568
03787b00db3d688d40715c11c5612cdc,0.695219931028409
a44740cd9e64878ba7786514f9ef698a,0.3321461330621673
4567e47802d003117bd8f81d87ca8c1c,0.7013031885171346
2e9c1eb768a09dd3780181142e6ae89a,0.7982478655342531
71384298ecec741fc2f9b9eda8a4f7eb,0.026790090252126707
5f6a94c53cc3c9c07d20b320d979338a,0.002785637946332654
c0e3c54b2e6e704cb0f3a4a423c07d51,0.04455042405808932
d58016cd46e192474ac49ffd214cffa4,0.4029928460800893
c6c5b4540d1f5f2aa7881e1a94ba84be,0.17629629099790053
d009463213e27b526b302b6bfde5654d,0.7752248755548724
f7c4f11f31caaff04c18bd4277656b1d,0.9239755557126835
8db1ca8c323db6fac348468bea30926f,0.5840808901513639
5966eb850f3bde9c01e71a647a660f9e,0.2603060504828475
98ffc212d08951bd650e6bfe00088e47,0.12130448925280644
cab517beb034909513979772397f358e,0.4251666395990124
dabb4ab27274a51793a350af07353d6e,0.05578835777801273
7d9ec7a328c2170ab227b00cfd0a92de,0.03607283964490624
2f8f169b37103d36bed4b7d7a9ee4d37,0.6017212338587866
9d76f22dad73215497079d68fa64bce8,0.6207679168479306
3c10f7b1b0ce1a02e61441346ac147c4,0.9083971670132132
7377196f168f796b03d873dd7d975a1f,0.862057737075566
61696d2318b492703bac5d5967af83e8,0.5532332236257144
7be1ce40562b9e521295c53e251db43f,0.5323259804444307
20f4ec24e157285967ef67852c79fe5d,0.7275410740193362
784a5e2a49e9bc165d67b512859dc045,0.30242871975360147
8783062b3526c98ead9bacb53c146d4a,0.0901499936663481
fec26f2432f0d1fc4cea82fbcf655859,0.875943042434643
5736e9e42b1f0326d220beabdbeee0d5,0.43926973986872314
d23fb39d93d83283110788a526551ff1,0.7421387909461677
86b23767f4fa0d313c0962be61cd75a8,0.9871625287885571
fbd2b3e308065ca0a9cf25ba44501f62,0.2172384758829387
10435dac2a5a10da63ae93a5f9afb937,0.39313445195841257
adf71def106c6a1956d69fb68b7131f3,0.9440894060028582
baef1d04e656b61c44c1a23aaa9cb66e,0.712894628994486
5e7ea00c12619e1aac124849fab9b6fd,0.6214091104232142
e1952239d10a656f1b42da1b7b42c515,0.08530231393188202
94e84566857e78f02d16e87bc4a2b42e,0.12769132587016663
b326b79b4b4d169d6683e684e071075a,0.5971630348503565
f47d57e00ac6eb03d6796f66270f3359,0.5368345289900571
f45516ae60bbc3e45de4f143d7a3e2ac,0.9678601471268261
f73fc46bca4383470c57bc36958c1028,0.3908175421563944
46c9bf5d6fc3aa0596997105e7943cc8,0.6580509394356722
8fc03dc1a9286dca25fc6212f58ae947,0.9888809623850203
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7329618664663842
5d75e01f5c41a5e296cd8d155f975290,0.8039765232929267
ba3455a2641a396c22af9d4260680424,0.7849541045304738
e475a132c3746819deb80cdb05495c92,0.4131127570665893
01a09d0f8c2c140a99134528df845577,0.2587880189874952
caf16e7d644638d883b5d4386dac4cec,0.7163994352865126
5499d99e7eb4e84def60db964d762379,0.9523987611790818
9f89103742ee4a37112dac8cbd1e5101,0.6999225992540578
1211fbd23b78b88283fe74200e5e360a,0.05973322882817489
cdcbe237c0fc6237989b2a3489603ff0,0.605667423587358
0c94457346381dc7df17cba90fbd7f58,0.8961391405091012
c6f2bce444a1d35bb9de5e8b12305a1d,0.8131760678973758
3e7d79c2e866c5004790182c0b3b9fcf,0.45479339967454546
4a3c5859d67f92b97f75d6fab5d06769,0.48946859069339627
ec822e43178fd9f6fda7ff4a7ac4264c,0.07453149526264957
48ba824c0f7fab8832039d1574d4efa0,0.8137453055039464
05dcac56318bc6e5d65b0683d4c4cd96,0.987577023955042
3fcffce8a1766240a8a207d1f8b5df9f,0.7979465918368458
bfb164b8c64a517ef09c1ab616c0a1ed,0.0590955151066633
a8795b9d3ce18572123ca092d0308196,0.6826186236825735
cbfece17b6b863b04aa7838049fe0a82,0.8483616526387762
017154ee48f5f490aad8b583bb4ea80a,0.5525084433874642
d4811e42c231d364571c5af8768b6bdf,0.9793204303932275
321a4afb16bfc9386fe3e644ce603571,0.6140017530776116
e86fc02490489b6477f4ad0fdf78bfe6,0.17012341360968447
e6dc1757f5300e2d43437c3e70c3560b,0.45499089320302544
c1ec6179d99a18a43b6e74a24b1f4901,0.008445167219356772
90c24d4069fe87d681226790645182f6,0.39954841247334205
e1211892ef286b4e741dfd3c0b96f756,0.8581640405935741
b28bcc08d9ac94ac9674577401060401,0.5094760296735441
1d039cf8eb3bf58ee0b0995108f246f7,0.4901771588819183
04129b117d16237734bf2abf3cb1dd07,0.6473959576663536
5b47cbbf274262309dd06a55644c9e02,0.679287075187955
d4a87c4c7fca0f4f029ce9727779eb57,0.6157331653426309
c0cec8d8e81ff9752e56407b40493163,0.47655210342937143
b7b82b3af0154b76d856ccc3c7af7dde,0.8521398877144944
347ea9f778d720ff4a3ca021e6d06f4b,0.6090742961136146
94ca44000268b8feb95da388780cd526,0.2762170961091718
eca9b3f0195076cd00f89eb08cddd736,0.7367108837969908
d09df5d9e693eaa8875962440493e215,0.9370179638289147
1dabcf688ec13eb2b6df59216d93503a,0.037218035667218145
c6cd2d88dc23b5e150b172e434d96997,0.42819720505784914
a4b1177b6cb568fc2f14b185f20a1ec2,0.040495241243654584
c3598f564e2b5eaa8eeb73cc233d79d6,0.7040382729862625
bf40c3e8596fc31295e1fa8d67dbd77b,0.14347279070031435
4355c5da364868897fb21ca3f2170907,0.9730969860886413
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.125024522980981
e105ffe1abdb16d00de8e2505265aee0,0.16602997139056763
e74a17874b60f8077b6645721c7359f2,0.6376715624024373
8ea71028de00148e021047e59bc68213,0.4090321663835316
4dc2a59da9219b2d001e3007a002257c,0.959783425795702
50ef2d3c1c4dd847a118910f88d3157f,0.021170822897853745
1b25e511c10a06e006635ec6ca34e3fa,0.9129754953208288
8f0a25e64da7799681462eb660a080b3,0.5390297843164561
1bf4bb288f0b10d8d49693b60219d5b4,0.4616447800686045
fe30b2756421b90157367411dc9a5c11,0.8239520512659241
47f4e4ebb85d30bd33858197527a1a05,0.6189199133670197
3b4a3b327a412a8d8f55332eaa26eada,0.21710664865139973
78d1222b95db45f65e647e548273a7a4,0.7469673665301328
2ab3a3e395ba1caf7555616e946d3fa3,0.2542453699790105
705818f689eb6f1d8f1cb9759f183407,0.5708523149100763
c1ca5f84a29701fbdbf988ee763dfd26,0.018396015312727124
c8ba555a1993ef8942c7dd2943f2cf89,0.6039516191642017
6cd2ae24c998a09252153e091c7d694b,0.637707411137131
88a89d6eebb55497b30189d252723044,0.47369890635028045
9075af45c9526fb6ad788d820259af8f,0.5832972641428215
281a40a47831fbdacf6e6c5d72195ee5,0.9177639795176133
f68b2d3c13dc8dc38c74553e9ed5483a,0.5600661739222922
2207b36c94d93e59f6d80d0c011fe292,0.6078738038226709
0c41e2d0eac8a1d26344972815354cd0,0.7523507522121898
4aa2ed87e90d22a741c4006733c9f50f,0.865585090965847
37599dc1be24c712cb71c242af0d039a,0.9974031866643993
5a90c03cba8ca8ca3ab7c37acfcca83b,0.44876247458595236
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5220474054768122
6193148d8c824c0bcf5e6e5578ddda91,0.26802418923736543
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.12704756025014438
be45d46b6712e23a3a4d5f9c5e863eb2,0.4997537545608807
443c56257a90742a0b5a70acf3f89427,0.8878421792269844
c7409c63f73d9364bdde537ddce1104b,0.4129043014267981
be95aedb2d91e861a7dd02e98195079d,0.5950652041499224
6da84ade10e345af7a81688d86ec4d4a,0.012897444158242571
5b17cd583675c17a911e725fd77e4b31,0.038986470088605694
c8a7b53c1607e2e21b5ae834f236e117,0.8741062630941678
1821a3269b42c464ac2b7bc433dbc186,0.6725718162808365
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.42590114766149884
d480e5556dbe553f9d0f2ea7592f967f,0.539098660821277
74e50f37ce1362c6e2f99a66aa879e0c,0.5689465498295436
dd22f2f936915a348413cd0646dbab33,0.5020576085919458
013efec6963066b1793c1a5d9783796e,0.11716715635138168
8dc20ed3d7148b93b4383e6a4b800370,0.7015651944738575
507daadf461e4ad5eac7900ca44ba8f9,0.43559044825977133
afffa3421eecd810a2e927ec0348824d,0.3790086924246141
7e08cf97b89ce016d29b2078d8b5f699,0.8142452891661401
986293617ddbf373cef66d48adf3b0ad,0.8722522823935313
b117262e178c47732132f92c116ed021,0.7275929673995647
67fbaf3fe7a721f6b4e49a857829e9de,0.37128175992223333
36a47562cd61cc78a3f9680fd4fcf2e9,0.5202847722329658
748d48d465c2b9f16400a7127380c632,0.6555505733822898
ec54bcd56fcf84cfefa25f7662cfd834,0.7043678189757379
d8f450dc7d426368e7157c076538a8a5,0.6106484685174054
f39583a920cb00a65bacad8db7ea8d92,0.5664346667600734
41f8a1b7f3a3f21014cc504ba8fbf563,0.22927765143357343
9e090f7c53d30981c6fe62cb7d4c9a00,0.6530477348232848
5dded68720214daacb4028784ad649a3,0.7459288137953405
1b6323a3d46b48f84e8f8bea72b2778a,0.771300239577721
a53be9dd676bebe3dcf3325fd53106c1,0.560972908941911
acc6eeedc277ebd3c35b96246403aa92,0.698606009145758
2c938c2b4c67befb961b9a51d02c6b6e,0.33820539939753225
6123e0252ab95e92bb5cce2ae1139b2f,0.5543633438014425
1e57ac5a810b3832b9e87df20929f070,0.673050888344884
dfe120f2ff510d74172a7fcfba5877a0,0.6295488155749874
82d384da730c38f83b3db2ebfb6001e0,0.7067051773371632
2b1457b6314f419a727d36d83c0284b7,0.3673104356355986
a896457c84009856efae3fab178a72a0,0.874783527879442
7e9e51f562a3ae6985ba8799912f7db0,0.9438524299334328
8c5be9f43ea07cf74a49f2c615b3c132,0.5315238970116135
7bb94312939621f9d28efad9680f9af7,0.5229449997580546
86cd6f8f480a151115ce8d08312f12eb,0.6676129749395233
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.700441094904495
01a14e3c8bf42ba26155c41d97abfdae,0.7380900565852511
1a7a331f1b622d6e677e2e8ed6919b5f,0.6579191512322741
072008a48ba917aef4003415eb229e56,0.334264795565115
4f949c5930aa4b810d7173627317e277,0.45549971569768455
c2c22994dec7653ca392286caae46c3e,0.09897670238573954
d0dd47374162936811d8f443f7f4ba1d,0.5671166033311206
e0ef9220a1a7388437028437887262c1,0.1702497008902881
c591210fc13e6f25be7dd05e5c6ef158,0.17289358222849022
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5816636559770095
70f6f31f55850318607bf71788ac1cf9,0.6699837961267948
bada5e7d49048571d938b44e9e64f00d,0.2867874650082383
f3ac9e58ecdaad726c4414e8105b9787,0.34634852217677353
179d283c652a86d7169e422e79cdf0db,0.48787944208531897
73921b0b222dfcd2b651499abc418ffd,0.020849931058497296
17aaef7f96b5893197ef0d3af9bbf87f,0.5105754589289729
98a477fbab8dc3db7ae2854ed3b83de6,0.06313797047573592
1cc45831177eb920b6eb22423e687455,0.7887526926393257
38afc22f0cbbec72094b8a15070f56c2,0.39858167612734485
8056f38473af92aea8039436cb026f26,0.9594797250851297
129d20371432165e6a970c3495d9c28a,0.1825533596768801
01edb49ea44a06d1a6da61ae37afdb5c,0.8984940291025916
b6d1cb9c24be803ecdcd1161f176757f,0.7012761292509093
5d9ffc315cbb0c5a0226a259ef08d353,0.9328197877573285
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6967349612729178
d3d9d523b0655bb1e205e09cc4e7dd01,0.6097169725018272
37804d2ff4fc790c7d381c07521b85a1,0.027287492361125435
9b79b795b37da7ef996f44ff6bdae54a,0.3548764523160398
5ebc3460f66e86bb15f144db2ff52f98,0.6368372655101002
cf7322395376db4b8587a6aacafce6fb,0.1810366662546267
39329f137fe551fb803efdd91306a22b,0.28191337805398287
c7b70b8fb52f7c4e2792a744ef8d72fc,0.13489765073018092
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.869049003153903
24e3d4e2e880be067999861975813dfb,0.8638397049320414
9a57b177d2f66918a0934b7b9802bf76,0.18812165177273085
a8f307b126f51aac11238e598c5c8432,0.6279705371812019
3829f0095f8eaef14deeb0b33e47f165,0.4754969788157139
e2cbcfd73d806ae0eaaaa347489f6b46,0.16030137724032534
15d619407f221182e0a20ee21d902b8b,0.6458219554475396
2e4353891df791c8f073aeef2e290ea1,0.6222807490619547
8b14c9f96de26aabbd8af7c10b003886,0.016261253098453853
3eb69756ae7dbdadc34f5db84ee4484f,0.14086708228345313
1fbdccbe0396a503cc29b6a8c48baf7e,0.20083087675585673
a06aa7281638f6919c91a5a2354a60cc,0.2017313613259701
037dcb9457b253fa043ce322667f5456,0.9787430872734281
7f03bb17f8edbe047a80a497bc7bd47e,0.1262633366897672
713271f89a3f85014382890851d4e9d1,0.6538540283747266
654b64fe1d2e2bcd03709f6168bad356,0.06322931870535697
17e748dd9cd8605628e54df76d973e35,0.0010219652638889126
e821d0655fc841c9a21352e7fa22f094,0.20144880105929602
8a2408af8c2fdaf39d070f8c0474e057,0.007761225149829437
ff028afe84839643d308f5a772c346e0,0.5786422469470216
7013b62901b0b2bc9058978a52dd4d2a,0.6106281886793727
ca1fe3c272114394ec19ab660aa77afc,0.57715673470951
981734aa86343cab843c7e7e00f75489,0.2853492330571183
56e65d0f0ee4667406daab8abb0e6f3a,0.9808095012190875
359448cfb765010b496e425b0841ce79,0.7107087809511914
3701f43d6a843c41b8f95de4098472da,0.9224559924429007
9b1b8908d0141adb960bc349775e4829,0.2324261967046083
4cd3c944d2c78f6bbd415ec954753aad,0.8276943292517744
d26a8aff4d0ec4c079df359eb7c58bd2,0.4597008263060607
8e2b8936430ff21b19892b9374fd303c,0.5047267075707783
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5956336070656344
252a2e8ea3fd90d597393280f971d8e7,0.052120210401481556
aef80807d7d48c4ee9b102f67fb770ec,0.8442555272933158
eb6c6f3513555219d83d7c0128473abc,0.72518960498598
cf60413acd61ebfd339e402092e63252,0.2823390352872463
5108bdf66b264e4b230b234a05ac0d31,0.3574691892368542
68714099074bec45b4cb2546ead4e0c3,0.9115579358857672
427f1f4f54c35533337e0bebc0a4fc40,0.741319684404083
8f51b9a51897f38c0e2b8bbdd0843730,0.15571762268935346
49fbc38edaf6dcc8cac80236406be4dc,0.42553278534827593
b1e0405db00b2516308104980eb7d7a0,0.639876725828849
fa561e9a3f3b3073ae34d1801260eab2,0.556219727663909
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6619278789508612
10f8c86b74227b13ab1880890db155b9,0.26511027721324515
2d985244167882c523780bb05b47613b,0.9169269498593161
7f40230e06fa1d61e2d0ba985444bdbb,0.5074042858431054
47ce49ca0587d628294d65bcb9995752,0.913927287720245
1fa53aec0db0618e1416dde7fd4b0b6f,0.7053555533373396
15a407f8dffe9d4e19dd0ba8685ce77c,0.732277498854982
4f3c5b4f2ded9dfc63e6d9167814460d,0.4033956317488977
e093f79ac1617f8edacb2df1463b6751,0.40220497323283144
36c0776f71831bbd39b5c57022b8cc3a,0.47563636409265997
629bc65cf2f0136123346d5bc1151bf1,0.6830029414892408
b44494b5483fd6e5e29877a2a81c3bad,0.838926268222419
8c832e200ddce19d5398cf227eb08603,0.4257298279019768
c84d9f7d5ab9907a528d43cedfb35e49,0.9168702693782168
e498dc4e7c48ff9059e4d6f9af2bfe39,0.489243130058876
7ad1be440129d1f7281d292cda4b98b6,0.9072199077036387
c62ea1268f2510cef9e002f8905096d7,0.5052648600197751
566a0f68320968e219d3a2fe10c613c6,0.46307393427698984
398a87c3711f0a5cd4dcb38f6aabc9c8,0.06767294908517417
e9e788b1d8780cb59a218c919c6e3ea9,0.3416274934755813
b560c2c7598145610877d1b838698f4d,0.45873848054653016
a33c5f38ee843b51943738ee89a3ad9c,0.6652988979748466
6e7be0d1fcafca200e2dde34d5007446,0.6458501595356878
ac5cc60e31bb92e24bfd4ad9d870af24,0.9866661541876869
d84fef05c8dcd40658f0c7e73fe4a16b,0.9377576859020614
91f204e6c5d8326f133365dde11b9a26,0.6650083010174724
926d8fadaee934256161c85a398b396f,0.5396835573012235
55bacdeb9ad0f84f40353aa1761cee9a,0.993874334883346
6012b83e609b1be6b4a7f718c8c7a096,0.34059628195631825
e5eb7936eb4578ba4549928a9e10f240,0.5812797418424993
955a44b4b5c6a92ebf5243a3bc0d3471,0.621491919733449
304a46bbb29058131c0241b33e2e961f,0.4188952242701673
34cfd61b3395b04eafb3f46de020b0a3,0.40522553170884906
cad561b26845a72d1e6ccfaa7d522a64,0.48692355196632475
0b60288522dec4885ae90fd434eac122,0.24252347091563414
5c31cd15e3e2e48e2bd2a359029088d8,0.510052682688966
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6679453918003324
530c81fe43b2118b100a7e5c82169886,0.614335218946694
5873e2e53d033dd5571c9f571a2f52a5,0.40044902871030424
f304674befac9e552a07d41026db4132,0.7594075722479445
80f057d6b1e4bb1458c71a0ad249093a,0.1155953263274874
02293e67021be2ab3ef6bc9e9c572702,0.7749387671629111
a8af46b9a4eabb31bd7406f89e3f702b,0.3858663762206119
1a7a49be80951d0c3d7316bf83ce441a,0.5826469447876497
2bfb85d6716cc04803b550406210ac59,0.6417567646512874
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7318654911587391
2502917b9698603d22cf511ce8fc2ec0,0.23851468425242742
8d9f71e5d6917c8bf536a71a457ef611,0.2601521693471375
3f8ebd321721e42ab972be2fefe0db1b,0.13433154135185482
220ecebbb233bf2c479201d72fc253e7,0.9961847737669302
a19ad7f1c3c61f8a69b8e1261f312a32,0.04309105234528773
09645d3dae401d88f4534cbcdd7914ba,0.06724344096259433
35ab4162728306512f5d0d16f96451ff,0.7722075706971351
6294b9ce3fa567fa7fb72b387229d495,0.8621024677470154
d445fccdce7e6534e68e0812f50bba62,0.7962867076359843
e949161650d288a627042cf24a773b75,0.14241428254718444
cde2fd3fb9c797d0bc1ac813d4d2752c,0.1311527163541716
36f4692d4853c89241f8aad5b202db9f,0.14135695960125952
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.13618753634293052
8cb385c08ac926b69fac9cf9f23643a7,0.5623189488724188
f328e656469a4944748a8b77ff1f2d9d,0.3264801509402573
499fc8f4cb30e461261ae11ad3cbddc2,0.22115353429853027
8c8a167db46cd53e11a584bc306adb29,0.021049287540371
d0336045e253ed2853c32007893ab7d4,0.5737364945720125
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9667972443558953
ff20add219574382256cf665829a71db,0.915534383071776
664e44347444eb7d0ba4a15d59ce36f4,0.5845081700689707
ddb057b5207a7da4e4f0ad426178e9f7,0.6536535190907852
798cd6efe8243db52aa1392c4e4d3dae,0.47816677033835336
820c7cf7bce4a2fa6d0b9c96a5299046,0.3504854825893478
ce402d52de6ba2ebdbe49203b13885e3,0.7673511989562011
8f8c73f6805ff3a9c6c737d135857eb9,0.07190804123026572
063aa3c205cc4fbf6b7c9808dd0d74f0,0.34881828303372836
1d371d79ed3d3f77c6e64990553952ad,0.756285905863105
daa52981c20f95fdf425574d994e1783,0.1889935573946727
a31c5b507e1f0ba56b19f44308bdfacd,0.24167429447224822
d477fcfdac5cc3b3340663fcb2b79365,0.6680671264942905
19342ae7fede4691c8190ac6e8082505,0.981077020173365
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.24479829414492948
31350e8367be5c38ebda461c0336e16f,0.1393868967311073
2f9b5ff645987ba1daa3826392a654c2,0.658998217234267
012efd45e91998cb93e974c42c4fcbc2,0.7780847598863486
0f07280f621f74a264dcdd90886608cf,0.8806507612980422
574a23d781e72dcf57df031343c4b431,0.2630925385463546
595d535eb5c692549417864b9d398ada,0.5273420460619249
6c69392cd3bfc65df6596a70e5c366dd,0.8895940201613485
2eba25bb802102e93d2fe959ae5f5620,0.45929617557886065
f6cef91491b84d91c64d40b4917d7d94,0.4936211992224302
7ea7263f342ddd29ba5d09f4cdf20964,0.514818300859378
ee2a28b07c8128023da73b5c15a0b7f0,0.7288130924819562
dfb8bd8832a59a569924f004e80a30b1,0.5786701687120881
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4772945710451897
a41c5443b4caa34e7996424c68f8fe65,0.6099850471505266
bc94ecf86c6f62f4a84e99041f5b0006,0.3043768343187337
fd320d41f85321786580addafce0971b,0.8082273285771672
b6147245461af400509acab5888fe88d,0.5614711963755264
32243ad8d6d8d7dff5f1d15a90c41f03,0.0014109565450557782
878e72b00970fe3dbff7d064a2982d03,0.6671915258527266
01d17e321912e480d1aed9cd94157c92,0.5202595379625015
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8671411106061515
fded0c55671d842e021c1aade8985735,0.5173930468245173
497748dd21155e8befee54913ef6e2fe,0.5028741951596859
6be8d8d3cb107d6f094a2b9584d448c5,0.583793957032379
592291994bf2400aa090d52327c2bff4,0.30383709434745215
0b1121d38829c19174f2cde5ee23b9d1,0.2031078274021695
72e0d00293a914429107775d58e5966e,0.024197432291816885
20e06c3a9db409a485dc2d50a873d257,0.06650076931033676
d3815c15034c70115dea8323e494e3c8,0.420034513014042
17fdc92017a82d8434188ce829fd2b61,0.5865691019808129
2750c8af09ddc15c52cf61e5e2c046cf,0.28085250525687366
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5016650997435053
5d9dacd5517063a87813a32a5c31c450,0.8520798660071015
00b299c30156fd8439b8d0c269bc4c79,0.7519270162823962
ca3796c0c6ac666711c3c771b9e72ef8,0.9853618757476398
5f9a54fa644ce04ec471dc187ef69a6a,0.5956054569157212
f7ad73ae0fe451b7f8be4bc877f59e54,0.24986152584547433
74dfcfde862256b9897451e02151dc02,0.4532394400690211
c3c2bcf5a7774821b4055c996ecdc654,0.2871306181951754
0e6ec789a29e811ba88881bb3ab59587,0.5156276692223
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5000676290330703
ee859312046f6e34e3dbf125be70c2d6,0.9869440790343181
366c5d9497407f30740b1f9cc041935d,0.9261211735041212
4b65795fb473438cd0a35f982b56e21d,0.5965269056258087
