match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.18563578047244256
118a0c9d138722c94c8dafc3b2c8f648,0.8475344558195587
3ba983de9404beb719f05cbba6c3bfee,0.04717690048092169
e9471d1af41ca30c468033b38f9b226f,0.5334536098443622
433b0a6b50bc166dc6b1e829078ec24e,0.7265753071580586
06111837877e36b42aa5d51c770cca38,0.5666299819109342
c73b7960acf09dd97a17e75e3f83f1a6,0.8586716871489012
9db0d51e33a5a26053b1b2fa6972db8a,0.9842462485730749
988a685dc0aa8461b423f176c4d948b2,0.9121662540679557
e9cebd2012413164099aeaada1d68b58,0.2946586386921259
fbf5da0bbce7cc965eae30b834f21503,0.601119024012743
f5be1cface2ade55f9df3a0412eedea8,0.6830373581006919
8b45dd01c5b0f6a41a94bd8665047eea,0.9963431893431979
c90adefe9dae6075983fbcf20f82b5b7,0.5264702699590198
328975ea68b21bd60344bba020ef1d6e,0.1789524409711297
c7b180543ea9acefcb666270fc52b96f,0.38556787699040485
14e5f3c6e64492a6dd31d51807c8639b,0.3667542518089411
d63e6b66ab7868da00eb1887171488e5,0.10448704176269812
991159684781feb32d5d9179fe9e50c7,0.21807620472849645
43470699f841dd00441e6c3d2566129f,0.6400391314243679
24a9f77bfac7c6a9390686d6d8ded45a,0.7005910738454758
68ef3ce63733264fc7bcfaeed2abf46f,0.26296997600504785
2007cfe0c226d49945ad7495fa9f40f2,0.4379201191571396
5584e0acf4bd36dfc27837c9db6f100a,0.587127891123974
57280aaab2474e989756ae658cdd7f4d,0.37735662996562613
6ea397d88b1aeab09a38dccc585265eb,0.7736485717793793
626180c7cff20b3c2be83fc797ba863d,0.026366645426801453
665df0a6d19e78b8347818d56fa5feb1,0.6608124406408007
f4f449c5b0204724b1d9130271a9afc8,0.03175658436881346
0634e6ba76d56502fb1aeb510b57c326,0.010085843294502229
ff70e6894e94faaa54dd9f31249fb88a,0.46854734232601114
4b1eca80f8be82de2af785327db75809,0.9484990089678825
5d7661db9bf49f9490f1e9dc2a459a40,0.1603693712168975
bd1e00da5ed8c56ff39be1ddf6872e18,0.6508369081786877
9cd623d5536fc57a314a7d7abb7685cc,0.4735590070249452
2363be681c95ddef54ecd2152f022cb7,0.49853487110196365
5efd38b28c3ea39199906ec188b6ca95,0.39645390057202723
8660ba281f8ff33c8470d27a56842e41,0.29875112780556656
7001c091d27f31a42c70e011a317d02f,0.7021599857625273
6e896e620752092670352083fa1ce52f,0.9847931450408776
565513a1c0f9439a7ef9ea0da96624c7,0.2333761453924703
041bf8ce618d13160d8064605616322a,0.43502093350653864
e0ab2f41659f9207d78cbfc3b13d3de3,0.9436058578257938
d35c84f496c461067bf291b98e08a4e4,0.006156770192679709
5203c6cd50db9205eaebaf9ea7040b5f,0.9863265846254792
7fbd746e8575f090f2c7c0e7d28baefd,0.4054782730107234
117a751df5acbe346181dbd280ad8f7d,0.9606906560157615
b3683562db85e0de71bcf741290c150f,0.9032669049535024
f6cfb28b34c9f380e6b58560d01030df,0.4824597806632398
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6393640601472514
0fa7742adde4031e36a0242b9682181a,0.5265821660437894
5ba773dd8944a130cbc2e0d4f646a669,0.525189162060471
6b1217447b5aec8f09e6728aaf54b24f,0.5170763714063542
490fda396085273bcb583dfa2ed78206,0.4132513706952513
03787b00db3d688d40715c11c5612cdc,0.6870229499466102
a44740cd9e64878ba7786514f9ef698a,0.33617331114031324
4567e47802d003117bd8f81d87ca8c1c,0.7079641438987327
2e9c1eb768a09dd3780181142e6ae89a,0.7744340165591513
71384298ecec741fc2f9b9eda8a4f7eb,0.03336374526691545
5f6a94c53cc3c9c07d20b320d979338a,0.0037670830499560567
c0e3c54b2e6e704cb0f3a4a423c07d51,0.046874746549703236
d58016cd46e192474ac49ffd214cffa4,0.43324300462880133
c6c5b4540d1f5f2aa7881e1a94ba84be,0.18749063902922405
d009463213e27b526b302b6bfde5654d,0.782619426039186
f7c4f11f31caaff04c18bd4277656b1d,0.9187847220147796
8db1ca8c323db6fac348468bea30926f,0.5767014375490236
5966eb850f3bde9c01e71a647a660f9e,0.26051539061153745
98ffc212d08951bd650e6bfe00088e47,0.12120770445678385
cab517beb034909513979772397f358e,0.40169563132297115
dabb4ab27274a51793a350af07353d6e,0.06770367550688562
7d9ec7a328c2170ab227b00cfd0a92de,0.040202965493682574
2f8f169b37103d36bed4b7d7a9ee4d37,0.6351822751292651
9d76f22dad73215497079d68fa64bce8,0.6082229445859826
3c10f7b1b0ce1a02e61441346ac147c4,0.904380039441419
7377196f168f796b03d873dd7d975a1f,0.8555684343115106
61696d2318b492703bac5d5967af83e8,0.5755753007113216
7be1ce40562b9e521295c53e251db43f,0.519778552461518
20f4ec24e157285967ef67852c79fe5d,0.730512284308801
784a5e2a49e9bc165d67b512859dc045,0.30772043598990007
8783062b3526c98ead9bacb53c146d4a,0.08916208627907427
fec26f2432f0d1fc4cea82fbcf655859,0.8463688092522832
5736e9e42b1f0326d220beabdbeee0d5,0.4138703658025192
d23fb39d93d83283110788a526551ff1,0.7374787706861567
86b23767f4fa0d313c0962be61cd75a8,0.9854257616550753
fbd2b3e308065ca0a9cf25ba44501f62,0.21765714814902948
10435dac2a5a10da63ae93a5f9afb937,0.3896239352779176
adf71def106c6a1956d69fb68b7131f3,0.9324696195927875
baef1d04e656b61c44c1a23aaa9cb66e,0.7184981767723603
5e7ea00c12619e1aac124849fab9b6fd,0.6077116380028188
e1952239d10a656f1b42da1b7b42c515,0.09644262816256657
94e84566857e78f02d16e87bc4a2b42e,0.13034974005102562
b326b79b4b4d169d6683e684e071075a,0.5959376613183128
f47d57e00ac6eb03d6796f66270f3359,0.5906901433246654
f45516ae60bbc3e45de4f143d7a3e2ac,0.9641184390533629
f73fc46bca4383470c57bc36958c1028,0.4433177017280039
46c9bf5d6fc3aa0596997105e7943cc8,0.6357119742778985
8fc03dc1a9286dca25fc6212f58ae947,0.9856842115167139
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7590109515082614
5d75e01f5c41a5e296cd8d155f975290,0.80400819291482
ba3455a2641a396c22af9d4260680424,0.7911260906335212
e475a132c3746819deb80cdb05495c92,0.40830446176648677
01a09d0f8c2c140a99134528df845577,0.2516065427541396
caf16e7d644638d883b5d4386dac4cec,0.7392852143163848
5499d99e7eb4e84def60db964d762379,0.9501828504073903
9f89103742ee4a37112dac8cbd1e5101,0.7000177931002763
1211fbd23b78b88283fe74200e5e360a,0.06823737988396193
cdcbe237c0fc6237989b2a3489603ff0,0.6424969469173301
0c94457346381dc7df17cba90fbd7f58,0.8983121528193991
c6f2bce444a1d35bb9de5e8b12305a1d,0.8170819044084978
3e7d79c2e866c5004790182c0b3b9fcf,0.43630945552034983
4a3c5859d67f92b97f75d6fab5d06769,0.48840532918299384
ec822e43178fd9f6fda7ff4a7ac4264c,0.07714510883636183
48ba824c0f7fab8832039d1574d4efa0,0.7846131173963609
05dcac56318bc6e5d65b0683d4c4cd96,0.9878035924448308
3fcffce8a1766240a8a207d1f8b5df9f,0.7914083737618375
bfb164b8c64a517ef09c1ab616c0a1ed,0.06885183919321998
a8795b9d3ce18572123ca092d0308196,0.6557101280975782
cbfece17b6b863b04aa7838049fe0a82,0.8465043458767583
017154ee48f5f490aad8b583bb4ea80a,0.5536451500995103
d4811e42c231d364571c5af8768b6bdf,0.9767042413313267
321a4afb16bfc9386fe3e644ce603571,0.6187107838205819
e86fc02490489b6477f4ad0fdf78bfe6,0.17206591237521554
e6dc1757f5300e2d43437c3e70c3560b,0.4646883996927297
c1ec6179d99a18a43b6e74a24b1f4901,0.00766976784893825
90c24d4069fe87d681226790645182f6,0.4301992426327523
e1211892ef286b4e741dfd3c0b96f756,0.8549007391825781
b28bcc08d9ac94ac9674577401060401,0.5072406239980225
1d039cf8eb3bf58ee0b0995108f246f7,0.48206960014471717
04129b117d16237734bf2abf3cb1dd07,0.6136324687468209
5b47cbbf274262309dd06a55644c9e02,0.7043327852280915
d4a87c4c7fca0f4f029ce9727779eb57,0.6236939777751229
c0cec8d8e81ff9752e56407b40493163,0.47490093135530853
b7b82b3af0154b76d856ccc3c7af7dde,0.8588070401834265
347ea9f778d720ff4a3ca021e6d06f4b,0.6332004675465666
94ca44000268b8feb95da388780cd526,0.28929857722291585
eca9b3f0195076cd00f89eb08cddd736,0.7181033674829063
d09df5d9e693eaa8875962440493e215,0.9402122117180086
1dabcf688ec13eb2b6df59216d93503a,0.03694783488868436
c6cd2d88dc23b5e150b172e434d96997,0.44871436273448934
a4b1177b6cb568fc2f14b185f20a1ec2,0.048177008541671236
c3598f564e2b5eaa8eeb73cc233d79d6,0.6994513334258126
bf40c3e8596fc31295e1fa8d67dbd77b,0.16177843349372395
4355c5da364868897fb21ca3f2170907,0.9721989140238952
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1260050869201117
e105ffe1abdb16d00de8e2505265aee0,0.16557456239490623
e74a17874b60f8077b6645721c7359f2,0.6440738030665248
8ea71028de00148e021047e59bc68213,0.426004038884558
4dc2a59da9219b2d001e3007a002257c,0.9581243354407513
50ef2d3c1c4dd847a118910f88d3157f,0.0213449559384102
1b25e511c10a06e006635ec6ca34e3fa,0.9006864487356607
8f0a25e64da7799681462eb660a080b3,0.5223800708265206
1bf4bb288f0b10d8d49693b60219d5b4,0.4605066044398005
fe30b2756421b90157367411dc9a5c11,0.8025383259399967
47f4e4ebb85d30bd33858197527a1a05,0.6589784541843152
3b4a3b327a412a8d8f55332eaa26eada,0.219491705218511
78d1222b95db45f65e647e548273a7a4,0.7465469155053195
2ab3a3e395ba1caf7555616e946d3fa3,0.2953373639456441
705818f689eb6f1d8f1cb9759f183407,0.5692330631384389
c1ca5f84a29701fbdbf988ee763dfd26,0.021952754107831825
c8ba555a1993ef8942c7dd2943f2cf89,0.6388697566627277
6cd2ae24c998a09252153e091c7d694b,0.6455293998125187
88a89d6eebb55497b30189d252723044,0.47907783030946716
9075af45c9526fb6ad788d820259af8f,0.6008240858239557
281a40a47831fbdacf6e6c5d72195ee5,0.9200523946094867
f68b2d3c13dc8dc38c74553e9ed5483a,0.5530582634640847
2207b36c94d93e59f6d80d0c011fe292,0.6281390121548206
0c41e2d0eac8a1d26344972815354cd0,0.7397001682086528
4aa2ed87e90d22a741c4006733c9f50f,0.8564550067706649
37599dc1be24c712cb71c242af0d039a,0.9973278827240138
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4793865007311922
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.46117736243793994
6193148d8c824c0bcf5e6e5578ddda91,0.286088809200793
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.12226052193032574
be45d46b6712e23a3a4d5f9c5e863eb2,0.49356245769466417
443c56257a90742a0b5a70acf3f89427,0.8924882901695541
c7409c63f73d9364bdde537ddce1104b,0.39170886339251987
be95aedb2d91e861a7dd02e98195079d,0.565761471429724
6da84ade10e345af7a81688d86ec4d4a,0.01331427043762555
5b17cd583675c17a911e725fd77e4b31,0.04004335066940221
c8a7b53c1607e2e21b5ae834f236e117,0.8573066992187754
1821a3269b42c464ac2b7bc433dbc186,0.6630521044698804
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4148988490113816
d480e5556dbe553f9d0f2ea7592f967f,0.5349724371310207
74e50f37ce1362c6e2f99a66aa879e0c,0.5439194967191223
dd22f2f936915a348413cd0646dbab33,0.4873992450033979
013efec6963066b1793c1a5d9783796e,0.11821771340825694
8dc20ed3d7148b93b4383e6a4b800370,0.6588434749404257
507daadf461e4ad5eac7900ca44ba8f9,0.4608727949191974
afffa3421eecd810a2e927ec0348824d,0.41336765121721336
7e08cf97b89ce016d29b2078d8b5f699,0.8225626469051807
986293617ddbf373cef66d48adf3b0ad,0.8623619399752362
b117262e178c47732132f92c116ed021,0.7336505480465692
67fbaf3fe7a721f6b4e49a857829e9de,0.35881943986660236
36a47562cd61cc78a3f9680fd4fcf2e9,0.5085311589647519
748d48d465c2b9f16400a7127380c632,0.6606495682612618
ec54bcd56fcf84cfefa25f7662cfd834,0.7141932141786946
d8f450dc7d426368e7157c076538a8a5,0.6151863181827623
f39583a920cb00a65bacad8db7ea8d92,0.534934609100001
41f8a1b7f3a3f21014cc504ba8fbf563,0.21344738228501836
9e090f7c53d30981c6fe62cb7d4c9a00,0.6466116739434504
5dded68720214daacb4028784ad649a3,0.7352723578737527
1b6323a3d46b48f84e8f8bea72b2778a,0.7631073498995075
a53be9dd676bebe3dcf3325fd53106c1,0.5624063279695906
acc6eeedc277ebd3c35b96246403aa92,0.6795091914944643
2c938c2b4c67befb961b9a51d02c6b6e,0.32687480025682775
6123e0252ab95e92bb5cce2ae1139b2f,0.5530488845464637
1e57ac5a810b3832b9e87df20929f070,0.6687594777024843
dfe120f2ff510d74172a7fcfba5877a0,0.6081629134808502
82d384da730c38f83b3db2ebfb6001e0,0.695099449208524
2b1457b6314f419a727d36d83c0284b7,0.3807577978195837
a896457c84009856efae3fab178a72a0,0.8717475921958628
7e9e51f562a3ae6985ba8799912f7db0,0.9305088000001616
8c5be9f43ea07cf74a49f2c615b3c132,0.53351365618327
7bb94312939621f9d28efad9680f9af7,0.5470780557808648
86cd6f8f480a151115ce8d08312f12eb,0.6780856263617212
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6942936010587741
01a14e3c8bf42ba26155c41d97abfdae,0.738836636566507
1a7a331f1b622d6e677e2e8ed6919b5f,0.6233039838463401
072008a48ba917aef4003415eb229e56,0.3291462208022465
4f949c5930aa4b810d7173627317e277,0.41396444553051664
c2c22994dec7653ca392286caae46c3e,0.08900954382417554
d0dd47374162936811d8f443f7f4ba1d,0.5692281974430952
e0ef9220a1a7388437028437887262c1,0.1856694952728501
c591210fc13e6f25be7dd05e5c6ef158,0.18004832165012527
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5932448600002194
70f6f31f55850318607bf71788ac1cf9,0.6367940389486454
bada5e7d49048571d938b44e9e64f00d,0.2927529192065231
f3ac9e58ecdaad726c4414e8105b9787,0.32119801457815594
179d283c652a86d7169e422e79cdf0db,0.4834085836829537
73921b0b222dfcd2b651499abc418ffd,0.021963498394692634
17aaef7f96b5893197ef0d3af9bbf87f,0.48907373337326243
98a477fbab8dc3db7ae2854ed3b83de6,0.07938295201722782
1cc45831177eb920b6eb22423e687455,0.8206814559297441
38afc22f0cbbec72094b8a15070f56c2,0.4005540123825343
8056f38473af92aea8039436cb026f26,0.959559976808496
129d20371432165e6a970c3495d9c28a,0.1866977439581921
01edb49ea44a06d1a6da61ae37afdb5c,0.8936456127983705
b6d1cb9c24be803ecdcd1161f176757f,0.6795709776352843
5d9ffc315cbb0c5a0226a259ef08d353,0.9184358372542204
2c35ac8c4560eb428c9c17bbdd8e8a50,0.688038206963693
d3d9d523b0655bb1e205e09cc4e7dd01,0.589673612476609
37804d2ff4fc790c7d381c07521b85a1,0.03196558044132794
9b79b795b37da7ef996f44ff6bdae54a,0.35274687705094254
5ebc3460f66e86bb15f144db2ff52f98,0.6488397309683488
cf7322395376db4b8587a6aacafce6fb,0.1798766909548517
39329f137fe551fb803efdd91306a22b,0.29400839423357217
c7b70b8fb52f7c4e2792a744ef8d72fc,0.14557589905011495
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8621421141086324
24e3d4e2e880be067999861975813dfb,0.8545902579867048
9a57b177d2f66918a0934b7b9802bf76,0.20658200245523795
a8f307b126f51aac11238e598c5c8432,0.6127478840663061
3829f0095f8eaef14deeb0b33e47f165,0.48294156462689364
e2cbcfd73d806ae0eaaaa347489f6b46,0.1680633735876167
15d619407f221182e0a20ee21d902b8b,0.6367835855626542
2e4353891df791c8f073aeef2e290ea1,0.6198274132496346
8b14c9f96de26aabbd8af7c10b003886,0.01791728320188776
3eb69756ae7dbdadc34f5db84ee4484f,0.17269076439266257
1fbdccbe0396a503cc29b6a8c48baf7e,0.18037129784106445
a06aa7281638f6919c91a5a2354a60cc,0.20410355477931752
037dcb9457b253fa043ce322667f5456,0.9759457281631599
7f03bb17f8edbe047a80a497bc7bd47e,0.13158264228745573
713271f89a3f85014382890851d4e9d1,0.6775786001527849
654b64fe1d2e2bcd03709f6168bad356,0.06693334276460265
17e748dd9cd8605628e54df76d973e35,0.0012378818223933712
e821d0655fc841c9a21352e7fa22f094,0.22332906777244158
8a2408af8c2fdaf39d070f8c0474e057,0.010221294995565441
ff028afe84839643d308f5a772c346e0,0.5963383049672125
7013b62901b0b2bc9058978a52dd4d2a,0.6170550484287083
ca1fe3c272114394ec19ab660aa77afc,0.5696000724279813
981734aa86343cab843c7e7e00f75489,0.25971952850929053
56e65d0f0ee4667406daab8abb0e6f3a,0.981836647324474
359448cfb765010b496e425b0841ce79,0.7164695433494532
3701f43d6a843c41b8f95de4098472da,0.9174499206079586
9b1b8908d0141adb960bc349775e4829,0.23519936413904038
4cd3c944d2c78f6bbd415ec954753aad,0.8189385905453224
d26a8aff4d0ec4c079df359eb7c58bd2,0.47418374010539643
8e2b8936430ff21b19892b9374fd303c,0.5078242181151287
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5854494445953916
252a2e8ea3fd90d597393280f971d8e7,0.06357578359142967
aef80807d7d48c4ee9b102f67fb770ec,0.8464557746410909
eb6c6f3513555219d83d7c0128473abc,0.7075838131354101
cf60413acd61ebfd339e402092e63252,0.3062003154286834
5108bdf66b264e4b230b234a05ac0d31,0.37196027800725806
68714099074bec45b4cb2546ead4e0c3,0.8998383784458059
427f1f4f54c35533337e0bebc0a4fc40,0.7259329747320321
8f51b9a51897f38c0e2b8bbdd0843730,0.1956384258968567
49fbc38edaf6dcc8cac80236406be4dc,0.4248597893710577
b1e0405db00b2516308104980eb7d7a0,0.6427062298861294
fa561e9a3f3b3073ae34d1801260eab2,0.5845447107046292
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6491433044006842
10f8c86b74227b13ab1880890db155b9,0.25631181330831787
2d985244167882c523780bb05b47613b,0.9109233363789601
7f40230e06fa1d61e2d0ba985444bdbb,0.5083024476217877
47ce49ca0587d628294d65bcb9995752,0.9069455609911742
1fa53aec0db0618e1416dde7fd4b0b6f,0.691948466723864
15a407f8dffe9d4e19dd0ba8685ce77c,0.7256488488183075
4f3c5b4f2ded9dfc63e6d9167814460d,0.417297659772542
e093f79ac1617f8edacb2df1463b6751,0.4002415530280747
36c0776f71831bbd39b5c57022b8cc3a,0.5453360622276471
629bc65cf2f0136123346d5bc1151bf1,0.6863338044907293
b44494b5483fd6e5e29877a2a81c3bad,0.8404197341538395
8c832e200ddce19d5398cf227eb08603,0.4391770954261048
c84d9f7d5ab9907a528d43cedfb35e49,0.9017706829838038
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5266884515316206
7ad1be440129d1f7281d292cda4b98b6,0.8809750641788621
c62ea1268f2510cef9e002f8905096d7,0.47586905864460244
566a0f68320968e219d3a2fe10c613c6,0.46640599281361
398a87c3711f0a5cd4dcb38f6aabc9c8,0.07756838017107712
e9e788b1d8780cb59a218c919c6e3ea9,0.36204932838446585
b560c2c7598145610877d1b838698f4d,0.4949404878936809
a33c5f38ee843b51943738ee89a3ad9c,0.6498400445161255
6e7be0d1fcafca200e2dde34d5007446,0.6435610517193688
ac5cc60e31bb92e24bfd4ad9d870af24,0.9842651302924423
d84fef05c8dcd40658f0c7e73fe4a16b,0.9235583539881065
91f204e6c5d8326f133365dde11b9a26,0.6676182438842437
926d8fadaee934256161c85a398b396f,0.5358982835016297
55bacdeb9ad0f84f40353aa1761cee9a,0.9927206983904884
6012b83e609b1be6b4a7f718c8c7a096,0.3603974613687135
e5eb7936eb4578ba4549928a9e10f240,0.5544335531586287
955a44b4b5c6a92ebf5243a3bc0d3471,0.60382348266113
304a46bbb29058131c0241b33e2e961f,0.41801773716353646
34cfd61b3395b04eafb3f46de020b0a3,0.4218459464094123
cad561b26845a72d1e6ccfaa7d522a64,0.4771161408518831
0b60288522dec4885ae90fd434eac122,0.2573391306057332
5c31cd15e3e2e48e2bd2a359029088d8,0.48305265377778944
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6702298323835313
530c81fe43b2118b100a7e5c82169886,0.6008589795821581
5873e2e53d033dd5571c9f571a2f52a5,0.3628621799761606
f304674befac9e552a07d41026db4132,0.7649109310313578
80f057d6b1e4bb1458c71a0ad249093a,0.13175520880271246
02293e67021be2ab3ef6bc9e9c572702,0.7779861871004672
a8af46b9a4eabb31bd7406f89e3f702b,0.38956914598412407
1a7a49be80951d0c3d7316bf83ce441a,0.6014666121882611
2bfb85d6716cc04803b550406210ac59,0.6400746784422409
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7285752101107356
2502917b9698603d22cf511ce8fc2ec0,0.23893448560250108
8d9f71e5d6917c8bf536a71a457ef611,0.25489670901302897
3f8ebd321721e42ab972be2fefe0db1b,0.152313001611477
220ecebbb233bf2c479201d72fc253e7,0.9951833302745354
a19ad7f1c3c61f8a69b8e1261f312a32,0.04906162162137236
09645d3dae401d88f4534cbcdd7914ba,0.07634154922507073
35ab4162728306512f5d0d16f96451ff,0.7579247277419053
6294b9ce3fa567fa7fb72b387229d495,0.8593766946076938
d445fccdce7e6534e68e0812f50bba62,0.7925994694238335
e949161650d288a627042cf24a773b75,0.1441102802303709
cde2fd3fb9c797d0bc1ac813d4d2752c,0.12497545864404802
36f4692d4853c89241f8aad5b202db9f,0.1443545826061986
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.15119522705361757
8cb385c08ac926b69fac9cf9f23643a7,0.5930455099527967
f328e656469a4944748a8b77ff1f2d9d,0.3129038121436292
499fc8f4cb30e461261ae11ad3cbddc2,0.21757160723782581
8c8a167db46cd53e11a584bc306adb29,0.027921145863541778
d0336045e253ed2853c32007893ab7d4,0.5877143738181537
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9630186729337719
ff20add219574382256cf665829a71db,0.9120964190215448
664e44347444eb7d0ba4a15d59ce36f4,0.557552373812872
ddb057b5207a7da4e4f0ad426178e9f7,0.6264449047188534
798cd6efe8243db52aa1392c4e4d3dae,0.4153399637760093
820c7cf7bce4a2fa6d0b9c96a5299046,0.3702811181739567
ce402d52de6ba2ebdbe49203b13885e3,0.7336003337846677
8f8c73f6805ff3a9c6c737d135857eb9,0.07790550681368068
063aa3c205cc4fbf6b7c9808dd0d74f0,0.33569488944833936
1d371d79ed3d3f77c6e64990553952ad,0.7469949462322866
daa52981c20f95fdf425574d994e1783,0.16248497641969267
a31c5b507e1f0ba56b19f44308bdfacd,0.2329659454437442
d477fcfdac5cc3b3340663fcb2b79365,0.677250469925124
19342ae7fede4691c8190ac6e8082505,0.9754561954437517
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.2490953760865088
31350e8367be5c38ebda461c0336e16f,0.13360757935668857
2f9b5ff645987ba1daa3826392a654c2,0.6576738580622651
012efd45e91998cb93e974c42c4fcbc2,0.7908816013119548
0f07280f621f74a264dcdd90886608cf,0.8595767542247702
574a23d781e72dcf57df031343c4b431,0.2521614459615775
595d535eb5c692549417864b9d398ada,0.5104756719192405
6c69392cd3bfc65df6596a70e5c366dd,0.8859375579801816
2eba25bb802102e93d2fe959ae5f5620,0.4511154070950105
f6cef91491b84d91c64d40b4917d7d94,0.5136838958683874
7ea7263f342ddd29ba5d09f4cdf20964,0.5309830746793626
ee2a28b07c8128023da73b5c15a0b7f0,0.7238446957544846
dfb8bd8832a59a569924f004e80a30b1,0.5739265380045424
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4606243430124095
a41c5443b4caa34e7996424c68f8fe65,0.6073880256701182
bc94ecf86c6f62f4a84e99041f5b0006,0.33264717999496585
fd320d41f85321786580addafce0971b,0.7890846463791229
b6147245461af400509acab5888fe88d,0.5136156050105858
32243ad8d6d8d7dff5f1d15a90c41f03,0.001810523750690695
878e72b00970fe3dbff7d064a2982d03,0.6620039080129623
01d17e321912e480d1aed9cd94157c92,0.5461294101099395
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8621436255976728
fded0c55671d842e021c1aade8985735,0.5060919529124264
497748dd21155e8befee54913ef6e2fe,0.5096782099321341
6be8d8d3cb107d6f094a2b9584d448c5,0.5989208341749518
592291994bf2400aa090d52327c2bff4,0.33719697797775844
0b1121d38829c19174f2cde5ee23b9d1,0.19667967556211297
72e0d00293a914429107775d58e5966e,0.027413433177752976
20e06c3a9db409a485dc2d50a873d257,0.07872284937902353
d3815c15034c70115dea8323e494e3c8,0.40956403720944423
17fdc92017a82d8434188ce829fd2b61,0.638894015681372
2750c8af09ddc15c52cf61e5e2c046cf,0.2864235626801528
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5321610121425451
5d9dacd5517063a87813a32a5c31c450,0.8413354365148203
00b299c30156fd8439b8d0c269bc4c79,0.7462080193548529
ca3796c0c6ac666711c3c771b9e72ef8,0.9813761622025551
5f9a54fa644ce04ec471dc187ef69a6a,0.6018517615775216
f7ad73ae0fe451b7f8be4bc877f59e54,0.2421391764046631
74dfcfde862256b9897451e02151dc02,0.4578862288673199
c3c2bcf5a7774821b4055c996ecdc654,0.28735922019547777
0e6ec789a29e811ba88881bb3ab59587,0.5137232015635912
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5024907871229405
ee859312046f6e34e3dbf125be70c2d6,0.9825979911874139
366c5d9497407f30740b1f9cc041935d,0.926276041846041
4b65795fb473438cd0a35f982b56e21d,0.6004481929891046
