match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.21297900643249773
118a0c9d138722c94c8dafc3b2c8f648,0.7650911836375058
3ba983de9404beb719f05cbba6c3bfee,0.046587636407440056
e9471d1af41ca30c468033b38f9b226f,0.49956033375676817
433b0a6b50bc166dc6b1e829078ec24e,0.6123542779497372
06111837877e36b42aa5d51c770cca38,0.5158321647555342
c73b7960acf09dd97a17e75e3f83f1a6,0.9299043718246573
9db0d51e33a5a26053b1b2fa6972db8a,0.9922165435397672
988a685dc0aa8461b423f176c4d948b2,0.6862795523267753
e9cebd2012413164099aeaada1d68b58,0.34276895002695196
fbf5da0bbce7cc965eae30b834f21503,0.5244074213183846
f5be1cface2ade55f9df3a0412eedea8,0.7154900840484248
8b45dd01c5b0f6a41a94bd8665047eea,0.9938353697815699
c90adefe9dae6075983fbcf20f82b5b7,0.5135182218773762
328975ea68b21bd60344bba020ef1d6e,0.12677084256651933
c7b180543ea9acefcb666270fc52b96f,0.4022948883744924
14e5f3c6e64492a6dd31d51807c8639b,0.40586747592457484
d63e6b66ab7868da00eb1887171488e5,0.08887344574984646
991159684781feb32d5d9179fe9e50c7,0.38914319760951255
43470699f841dd00441e6c3d2566129f,0.6204023531162867
24a9f77bfac7c6a9390686d6d8ded45a,0.7118282459946049
68ef3ce63733264fc7bcfaeed2abf46f,0.28476113135429204
2007cfe0c226d49945ad7495fa9f40f2,0.3885857602203491
5584e0acf4bd36dfc27837c9db6f100a,0.5687189909857293
57280aaab2474e989756ae658cdd7f4d,0.4504627621734407
6ea397d88b1aeab09a38dccc585265eb,0.7240883704638696
626180c7cff20b3c2be83fc797ba863d,0.014655410936275688
665df0a6d19e78b8347818d56fa5feb1,0.6357401353367373
f4f449c5b0204724b1d9130271a9afc8,0.03461130832206321
0634e6ba76d56502fb1aeb510b57c326,0.016762930848348328
ff70e6894e94faaa54dd9f31249fb88a,0.6839493320891717
4b1eca80f8be82de2af785327db75809,0.967235022707514
5d7661db9bf49f9490f1e9dc2a459a40,0.17802689661362933
bd1e00da5ed8c56ff39be1ddf6872e18,0.6376669335045609
9cd623d5536fc57a314a7d7abb7685cc,0.4425161722349905
2363be681c95ddef54ecd2152f022cb7,0.5077232399353448
5efd38b28c3ea39199906ec188b6ca95,0.444662995464288
8660ba281f8ff33c8470d27a56842e41,0.21010942739861602
7001c091d27f31a42c70e011a317d02f,0.753857428358884
6e896e620752092670352083fa1ce52f,0.9944335769804369
565513a1c0f9439a7ef9ea0da96624c7,0.2631806021086941
041bf8ce618d13160d8064605616322a,0.45737374940748915
e0ab2f41659f9207d78cbfc3b13d3de3,0.8861891485979668
d35c84f496c461067bf291b98e08a4e4,0.007098839729248552
5203c6cd50db9205eaebaf9ea7040b5f,0.9869004596104196
7fbd746e8575f090f2c7c0e7d28baefd,0.4357470448541716
117a751df5acbe346181dbd280ad8f7d,0.9486089836740745
b3683562db85e0de71bcf741290c150f,0.860203173874803
f6cfb28b34c9f380e6b58560d01030df,0.506567614312428
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7158947635962444
0fa7742adde4031e36a0242b9682181a,0.5742500842258969
5ba773dd8944a130cbc2e0d4f646a669,0.5242969735284834
6b1217447b5aec8f09e6728aaf54b24f,0.5871377785367432
490fda396085273bcb583dfa2ed78206,0.4990795777170765
03787b00db3d688d40715c11c5612cdc,0.7059961112789049
a44740cd9e64878ba7786514f9ef698a,0.4942286873392983
4567e47802d003117bd8f81d87ca8c1c,0.4521754776312149
2e9c1eb768a09dd3780181142e6ae89a,0.7574190823709575
71384298ecec741fc2f9b9eda8a4f7eb,0.04515993035203739
5f6a94c53cc3c9c07d20b320d979338a,0.00452245100754814
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05688958395566145
d58016cd46e192474ac49ffd214cffa4,0.215138640104751
c6c5b4540d1f5f2aa7881e1a94ba84be,0.2652028087674519
d009463213e27b526b302b6bfde5654d,0.7566149406720618
f7c4f11f31caaff04c18bd4277656b1d,0.9421257769725848
8db1ca8c323db6fac348468bea30926f,0.6688975810774856
5966eb850f3bde9c01e71a647a660f9e,0.29332827722617005
98ffc212d08951bd650e6bfe00088e47,0.15713180174955355
cab517beb034909513979772397f358e,0.4511326159126701
dabb4ab27274a51793a350af07353d6e,0.06636497355875703
7d9ec7a328c2170ab227b00cfd0a92de,0.023018109841847812
2f8f169b37103d36bed4b7d7a9ee4d37,0.660608982078465
9d76f22dad73215497079d68fa64bce8,0.6179796839679457
3c10f7b1b0ce1a02e61441346ac147c4,0.9177883219007791
7377196f168f796b03d873dd7d975a1f,0.8386124579495178
61696d2318b492703bac5d5967af83e8,0.6522889178611662
7be1ce40562b9e521295c53e251db43f,0.5648267985332045
20f4ec24e157285967ef67852c79fe5d,0.7483011019771842
784a5e2a49e9bc165d67b512859dc045,0.3449982972076255
8783062b3526c98ead9bacb53c146d4a,0.08139085117533629
fec26f2432f0d1fc4cea82fbcf655859,0.8401261915496923
5736e9e42b1f0326d220beabdbeee0d5,0.48280339012587875
d23fb39d93d83283110788a526551ff1,0.7220222819925759
86b23767f4fa0d313c0962be61cd75a8,0.9843283894882445
fbd2b3e308065ca0a9cf25ba44501f62,0.21826954794837528
10435dac2a5a10da63ae93a5f9afb937,0.4281159747135763
adf71def106c6a1956d69fb68b7131f3,0.9420363765722002
baef1d04e656b61c44c1a23aaa9cb66e,0.822132532648174
5e7ea00c12619e1aac124849fab9b6fd,0.5896318845367449
e1952239d10a656f1b42da1b7b42c515,0.0904639236146757
94e84566857e78f02d16e87bc4a2b42e,0.14633467170486647
b326b79b4b4d169d6683e684e071075a,0.5579895239142004
f47d57e00ac6eb03d6796f66270f3359,0.5833156855633881
f45516ae60bbc3e45de4f143d7a3e2ac,0.9713104079323175
f73fc46bca4383470c57bc36958c1028,0.3792481548688702
46c9bf5d6fc3aa0596997105e7943cc8,0.5954668754002908
8fc03dc1a9286dca25fc6212f58ae947,0.9888469951933051
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7355113525005542
5d75e01f5c41a5e296cd8d155f975290,0.8019164909066216
ba3455a2641a396c22af9d4260680424,0.823825922412183
e475a132c3746819deb80cdb05495c92,0.31184062177983846
01a09d0f8c2c140a99134528df845577,0.2097628263536122
caf16e7d644638d883b5d4386dac4cec,0.7527792223111782
5499d99e7eb4e84def60db964d762379,0.9474165037532093
9f89103742ee4a37112dac8cbd1e5101,0.7881100230450928
1211fbd23b78b88283fe74200e5e360a,0.06560797302954166
cdcbe237c0fc6237989b2a3489603ff0,0.6181006377583412
0c94457346381dc7df17cba90fbd7f58,0.8577361306537216
c6f2bce444a1d35bb9de5e8b12305a1d,0.7863049716156683
3e7d79c2e866c5004790182c0b3b9fcf,0.46812840046160575
4a3c5859d67f92b97f75d6fab5d06769,0.49659430297680424
ec822e43178fd9f6fda7ff4a7ac4264c,0.16063022515561676
48ba824c0f7fab8832039d1574d4efa0,0.6327358389350091
05dcac56318bc6e5d65b0683d4c4cd96,0.9880485871317147
3fcffce8a1766240a8a207d1f8b5df9f,0.8088572931935595
bfb164b8c64a517ef09c1ab616c0a1ed,0.05386097413401722
a8795b9d3ce18572123ca092d0308196,0.7502194403816144
cbfece17b6b863b04aa7838049fe0a82,0.8824093624070474
017154ee48f5f490aad8b583bb4ea80a,0.5800635444729246
d4811e42c231d364571c5af8768b6bdf,0.9801556724127368
321a4afb16bfc9386fe3e644ce603571,0.6272205711916659
e86fc02490489b6477f4ad0fdf78bfe6,0.2401130924029245
e6dc1757f5300e2d43437c3e70c3560b,0.3600852521191658
c1ec6179d99a18a43b6e74a24b1f4901,0.010109971830540004
90c24d4069fe87d681226790645182f6,0.4472716481107796
e1211892ef286b4e741dfd3c0b96f756,0.8561441611998946
b28bcc08d9ac94ac9674577401060401,0.4836850316683662
1d039cf8eb3bf58ee0b0995108f246f7,0.49339867580994534
04129b117d16237734bf2abf3cb1dd07,0.4417312853335021
5b47cbbf274262309dd06a55644c9e02,0.6860727451280461
d4a87c4c7fca0f4f029ce9727779eb57,0.5762118654883135
c0cec8d8e81ff9752e56407b40493163,0.4551347428725588
b7b82b3af0154b76d856ccc3c7af7dde,0.8605365019376177
347ea9f778d720ff4a3ca021e6d06f4b,0.5746590899922683
94ca44000268b8feb95da388780cd526,0.2231124045155849
eca9b3f0195076cd00f89eb08cddd736,0.520833530845734
d09df5d9e693eaa8875962440493e215,0.8218144962178191
1dabcf688ec13eb2b6df59216d93503a,0.051021644797606194
c6cd2d88dc23b5e150b172e434d96997,0.5664398168971545
a4b1177b6cb568fc2f14b185f20a1ec2,0.10511588540042957
c3598f564e2b5eaa8eeb73cc233d79d6,0.7172162450095193
bf40c3e8596fc31295e1fa8d67dbd77b,0.31417888408467637
4355c5da364868897fb21ca3f2170907,0.9679423552932898
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1741425477317279
e105ffe1abdb16d00de8e2505265aee0,0.18916097672292762
e74a17874b60f8077b6645721c7359f2,0.702358615821073
8ea71028de00148e021047e59bc68213,0.4917717890996569
4dc2a59da9219b2d001e3007a002257c,0.9524316064924843
50ef2d3c1c4dd847a118910f88d3157f,0.023598073069307984
1b25e511c10a06e006635ec6ca34e3fa,0.8277597300931029
8f0a25e64da7799681462eb660a080b3,0.513682769360261
1bf4bb288f0b10d8d49693b60219d5b4,0.47482745358869577
fe30b2756421b90157367411dc9a5c11,0.7810317451377697
47f4e4ebb85d30bd33858197527a1a05,0.6510123618576852
3b4a3b327a412a8d8f55332eaa26eada,0.4049646397002592
78d1222b95db45f65e647e548273a7a4,0.7383610262186998
2ab3a3e395ba1caf7555616e946d3fa3,0.32684232499901256
705818f689eb6f1d8f1cb9759f183407,0.5754156992137197
c1ca5f84a29701fbdbf988ee763dfd26,0.02946800262326935
c8ba555a1993ef8942c7dd2943f2cf89,0.6606612434112075
6cd2ae24c998a09252153e091c7d694b,0.6747153489193375
88a89d6eebb55497b30189d252723044,0.5528794544347843
9075af45c9526fb6ad788d820259af8f,0.5932952493420598
281a40a47831fbdacf6e6c5d72195ee5,0.9188111411819667
f68b2d3c13dc8dc38c74553e9ed5483a,0.6081828591679646
2207b36c94d93e59f6d80d0c011fe292,0.6267663857072598
0c41e2d0eac8a1d26344972815354cd0,0.8265588303988173
4aa2ed87e90d22a741c4006733c9f50f,0.9053358669967485
37599dc1be24c712cb71c242af0d039a,0.9965626304107683
5a90c03cba8ca8ca3ab7c37acfcca83b,0.5055249153778839
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.4174296602719427
6193148d8c824c0bcf5e6e5578ddda91,0.3769256713367565
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.05278824569961926
be45d46b6712e23a3a4d5f9c5e863eb2,0.51937658813293
443c56257a90742a0b5a70acf3f89427,0.8624358115572002
c7409c63f73d9364bdde537ddce1104b,0.4066960823137467
be95aedb2d91e861a7dd02e98195079d,0.5399452183466372
6da84ade10e345af7a81688d86ec4d4a,0.013342435482248907
5b17cd583675c17a911e725fd77e4b31,0.056330064436430294
c8a7b53c1607e2e21b5ae834f236e117,0.8593205140298138
1821a3269b42c464ac2b7bc433dbc186,0.6407916438948658
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.47734807573311555
d480e5556dbe553f9d0f2ea7592f967f,0.5612183989306846
74e50f37ce1362c6e2f99a66aa879e0c,0.5085339714632102
dd22f2f936915a348413cd0646dbab33,0.4773853308447075
013efec6963066b1793c1a5d9783796e,0.1700134105322972
8dc20ed3d7148b93b4383e6a4b800370,0.5885985735158358
507daadf461e4ad5eac7900ca44ba8f9,0.4424311763056755
afffa3421eecd810a2e927ec0348824d,0.1765206519981613
7e08cf97b89ce016d29b2078d8b5f699,0.8284877806211352
986293617ddbf373cef66d48adf3b0ad,0.8704835471615249
b117262e178c47732132f92c116ed021,0.7221235336252143
67fbaf3fe7a721f6b4e49a857829e9de,0.31366241902772835
36a47562cd61cc78a3f9680fd4fcf2e9,0.5641915145660598
748d48d465c2b9f16400a7127380c632,0.682884152031
ec54bcd56fcf84cfefa25f7662cfd834,0.7252899499001392
d8f450dc7d426368e7157c076538a8a5,0.6279765195393652
f39583a920cb00a65bacad8db7ea8d92,0.5831838992520874
41f8a1b7f3a3f21014cc504ba8fbf563,0.24256349704615301
9e090f7c53d30981c6fe62cb7d4c9a00,0.6455682492194035
5dded68720214daacb4028784ad649a3,0.7295834849593604
1b6323a3d46b48f84e8f8bea72b2778a,0.7285519654796282
a53be9dd676bebe3dcf3325fd53106c1,0.6280787714378373
acc6eeedc277ebd3c35b96246403aa92,0.7783433964579733
2c938c2b4c67befb961b9a51d02c6b6e,0.4553502409080495
6123e0252ab95e92bb5cce2ae1139b2f,0.5714858264750539
1e57ac5a810b3832b9e87df20929f070,0.7594995772834849
dfe120f2ff510d74172a7fcfba5877a0,0.5980800983902438
82d384da730c38f83b3db2ebfb6001e0,0.8836974852391558
2b1457b6314f419a727d36d83c0284b7,0.3889612056114951
a896457c84009856efae3fab178a72a0,0.8296808304981436
7e9e51f562a3ae6985ba8799912f7db0,0.8647953469707748
8c5be9f43ea07cf74a49f2c615b3c132,0.5264581264992177
7bb94312939621f9d28efad9680f9af7,0.6811310237782335
86cd6f8f480a151115ce8d08312f12eb,0.6592997918895308
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6888012861147547
01a14e3c8bf42ba26155c41d97abfdae,0.725179359299205
1a7a331f1b622d6e677e2e8ed6919b5f,0.6327116981470498
072008a48ba917aef4003415eb229e56,0.2787224992278774
4f949c5930aa4b810d7173627317e277,0.4358977541759177
c2c22994dec7653ca392286caae46c3e,0.07528620225833614
d0dd47374162936811d8f443f7f4ba1d,0.5607238074395908
e0ef9220a1a7388437028437887262c1,0.1458854259435935
c591210fc13e6f25be7dd05e5c6ef158,0.12892368359651318
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6062573111555681
70f6f31f55850318607bf71788ac1cf9,0.7849534198689253
bada5e7d49048571d938b44e9e64f00d,0.38051449417628386
f3ac9e58ecdaad726c4414e8105b9787,0.30567367736914347
179d283c652a86d7169e422e79cdf0db,0.5478190788663276
73921b0b222dfcd2b651499abc418ffd,0.039639094143350845
17aaef7f96b5893197ef0d3af9bbf87f,0.4952662432423848
98a477fbab8dc3db7ae2854ed3b83de6,0.07250353912774547
1cc45831177eb920b6eb22423e687455,0.844570628950707
38afc22f0cbbec72094b8a15070f56c2,0.35500741660546864
8056f38473af92aea8039436cb026f26,0.9723284966597048
129d20371432165e6a970c3495d9c28a,0.2535076929078805
01edb49ea44a06d1a6da61ae37afdb5c,0.867591325151854
b6d1cb9c24be803ecdcd1161f176757f,0.7078438767872449
5d9ffc315cbb0c5a0226a259ef08d353,0.8709368301282828
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6823290132588196
d3d9d523b0655bb1e205e09cc4e7dd01,0.6037919768137323
37804d2ff4fc790c7d381c07521b85a1,0.057303229618852015
9b79b795b37da7ef996f44ff6bdae54a,0.3833666450662142
5ebc3460f66e86bb15f144db2ff52f98,0.691400923524297
cf7322395376db4b8587a6aacafce6fb,0.16011533023047925
39329f137fe551fb803efdd91306a22b,0.2972778431851717
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1491041617436651
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8611232434779076
24e3d4e2e880be067999861975813dfb,0.7491390450096987
9a57b177d2f66918a0934b7b9802bf76,0.19920164241527988
a8f307b126f51aac11238e598c5c8432,0.6173000105832133
3829f0095f8eaef14deeb0b33e47f165,0.49690239269029124
e2cbcfd73d806ae0eaaaa347489f6b46,0.3278499267525945
15d619407f221182e0a20ee21d902b8b,0.7212505234162984
2e4353891df791c8f073aeef2e290ea1,0.632088753631657
8b14c9f96de26aabbd8af7c10b003886,0.030533187528370802
3eb69756ae7dbdadc34f5db84ee4484f,0.1575133806744252
1fbdccbe0396a503cc29b6a8c48baf7e,0.22013866571765467
a06aa7281638f6919c91a5a2354a60cc,0.13932073725881847
037dcb9457b253fa043ce322667f5456,0.9775574215364443
7f03bb17f8edbe047a80a497bc7bd47e,0.13934113037916457
713271f89a3f85014382890851d4e9d1,0.6312842871818292
654b64fe1d2e2bcd03709f6168bad356,0.06373175658322726
17e748dd9cd8605628e54df76d973e35,0.001146365950077528
e821d0655fc841c9a21352e7fa22f094,0.2451881356437315
8a2408af8c2fdaf39d070f8c0474e057,0.008071103568325036
ff028afe84839643d308f5a772c346e0,0.5131224281589616
7013b62901b0b2bc9058978a52dd4d2a,0.7466700164451494
ca1fe3c272114394ec19ab660aa77afc,0.5642433524144663
981734aa86343cab843c7e7e00f75489,0.3292865733148526
56e65d0f0ee4667406daab8abb0e6f3a,0.9819212278950086
359448cfb765010b496e425b0841ce79,0.696786563615603
3701f43d6a843c41b8f95de4098472da,0.9058953716243947
9b1b8908d0141adb960bc349775e4829,0.39014712932533085
4cd3c944d2c78f6bbd415ec954753aad,0.8488573512245979
d26a8aff4d0ec4c079df359eb7c58bd2,0.49453294222123373
8e2b8936430ff21b19892b9374fd303c,0.4486911412252344
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5447560556288414
252a2e8ea3fd90d597393280f971d8e7,0.06236892972086126
aef80807d7d48c4ee9b102f67fb770ec,0.8426245373028937
eb6c6f3513555219d83d7c0128473abc,0.6071510396007175
cf60413acd61ebfd339e402092e63252,0.2811532040162517
5108bdf66b264e4b230b234a05ac0d31,0.18277855072858018
68714099074bec45b4cb2546ead4e0c3,0.860026208620179
427f1f4f54c35533337e0bebc0a4fc40,0.7320910850469013
8f51b9a51897f38c0e2b8bbdd0843730,0.20356758922626014
49fbc38edaf6dcc8cac80236406be4dc,0.36252886786107413
b1e0405db00b2516308104980eb7d7a0,0.6647887140683825
fa561e9a3f3b3073ae34d1801260eab2,0.8161669307322618
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6612255567044097
10f8c86b74227b13ab1880890db155b9,0.2552713418651589
2d985244167882c523780bb05b47613b,0.9573834348612557
7f40230e06fa1d61e2d0ba985444bdbb,0.5417600539795225
47ce49ca0587d628294d65bcb9995752,0.9065501297227178
1fa53aec0db0618e1416dde7fd4b0b6f,0.7402592776876679
15a407f8dffe9d4e19dd0ba8685ce77c,0.7589661019718811
4f3c5b4f2ded9dfc63e6d9167814460d,0.419889436539887
e093f79ac1617f8edacb2df1463b6751,0.5910057869664793
36c0776f71831bbd39b5c57022b8cc3a,0.6918219587153781
629bc65cf2f0136123346d5bc1151bf1,0.7360747796506563
b44494b5483fd6e5e29877a2a81c3bad,0.7785788852973545
8c832e200ddce19d5398cf227eb08603,0.4340124575237309
c84d9f7d5ab9907a528d43cedfb35e49,0.8943383094196588
e498dc4e7c48ff9059e4d6f9af2bfe39,0.5111239423652033
7ad1be440129d1f7281d292cda4b98b6,0.9408392001008861
c62ea1268f2510cef9e002f8905096d7,0.6128002543343488
566a0f68320968e219d3a2fe10c613c6,0.4967353648846711
398a87c3711f0a5cd4dcb38f6aabc9c8,0.06958212706378551
e9e788b1d8780cb59a218c919c6e3ea9,0.46125016434013844
b560c2c7598145610877d1b838698f4d,0.6371697836323154
a33c5f38ee843b51943738ee89a3ad9c,0.7422026842672514
6e7be0d1fcafca200e2dde34d5007446,0.8301237598469126
ac5cc60e31bb92e24bfd4ad9d870af24,0.9906123210250355
d84fef05c8dcd40658f0c7e73fe4a16b,0.9382049824804588
91f204e6c5d8326f133365dde11b9a26,0.6506982430680366
926d8fadaee934256161c85a398b396f,0.5339377996304029
55bacdeb9ad0f84f40353aa1761cee9a,0.9883270502426251
6012b83e609b1be6b4a7f718c8c7a096,0.3939308394654757
e5eb7936eb4578ba4549928a9e10f240,0.41310092257463366
955a44b4b5c6a92ebf5243a3bc0d3471,0.645833215199914
304a46bbb29058131c0241b33e2e961f,0.37635261005533405
34cfd61b3395b04eafb3f46de020b0a3,0.513918135723291
cad561b26845a72d1e6ccfaa7d522a64,0.4752023050598488
0b60288522dec4885ae90fd434eac122,0.23372543520012123
5c31cd15e3e2e48e2bd2a359029088d8,0.46703747298523723
6e83e7327d5bf0dc0d63c13a6b5b230f,0.613472077768566
530c81fe43b2118b100a7e5c82169886,0.6521333951585709
5873e2e53d033dd5571c9f571a2f52a5,0.3951747782985642
f304674befac9e552a07d41026db4132,0.7725202730367172
80f057d6b1e4bb1458c71a0ad249093a,0.16007162893065183
02293e67021be2ab3ef6bc9e9c572702,0.8217761120983397
a8af46b9a4eabb31bd7406f89e3f702b,0.3690972797162932
1a7a49be80951d0c3d7316bf83ce441a,0.5831982216301574
2bfb85d6716cc04803b550406210ac59,0.57278123688864
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8278616172270868
2502917b9698603d22cf511ce8fc2ec0,0.22365374625316473
8d9f71e5d6917c8bf536a71a457ef611,0.3606031885560618
3f8ebd321721e42ab972be2fefe0db1b,0.38561176689714305
220ecebbb233bf2c479201d72fc253e7,0.9960062174962319
a19ad7f1c3c61f8a69b8e1261f312a32,0.04141979939314972
09645d3dae401d88f4534cbcdd7914ba,0.06080964130046435
35ab4162728306512f5d0d16f96451ff,0.6769386576912524
6294b9ce3fa567fa7fb72b387229d495,0.8327597914814062
d445fccdce7e6534e68e0812f50bba62,0.8285016601850804
e949161650d288a627042cf24a773b75,0.21182706672342996
cde2fd3fb9c797d0bc1ac813d4d2752c,0.0711378613561775
36f4692d4853c89241f8aad5b202db9f,0.09410874129163657
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.165767867645695
8cb385c08ac926b69fac9cf9f23643a7,0.7183153312035221
f328e656469a4944748a8b77ff1f2d9d,0.4568782860018445
499fc8f4cb30e461261ae11ad3cbddc2,0.29383814333999525
8c8a167db46cd53e11a584bc306adb29,0.09898251701161455
d0336045e253ed2853c32007893ab7d4,0.5990661761699845
45e0ef9378a2626d64e4b23c4ef3a3ad,0.943191195765375
ff20add219574382256cf665829a71db,0.8021913631532959
664e44347444eb7d0ba4a15d59ce36f4,0.5537981890704873
ddb057b5207a7da4e4f0ad426178e9f7,0.6406698294479366
798cd6efe8243db52aa1392c4e4d3dae,0.40216532648027964
820c7cf7bce4a2fa6d0b9c96a5299046,0.39064860324087064
ce402d52de6ba2ebdbe49203b13885e3,0.7835441793602208
8f8c73f6805ff3a9c6c737d135857eb9,0.08047411912664586
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3366602584348618
1d371d79ed3d3f77c6e64990553952ad,0.6916387173575785
daa52981c20f95fdf425574d994e1783,0.25437624362776584
a31c5b507e1f0ba56b19f44308bdfacd,0.3304518529298415
d477fcfdac5cc3b3340663fcb2b79365,0.6462879479168546
19342ae7fede4691c8190ac6e8082505,0.9818352331743662
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.18703069880433595
31350e8367be5c38ebda461c0336e16f,0.15924297466843843
2f9b5ff645987ba1daa3826392a654c2,0.796736019382608
012efd45e91998cb93e974c42c4fcbc2,0.8053912151152298
0f07280f621f74a264dcdd90886608cf,0.9107442177411207
574a23d781e72dcf57df031343c4b431,0.23719871166943174
595d535eb5c692549417864b9d398ada,0.5866712940660683
6c69392cd3bfc65df6596a70e5c366dd,0.8383920058466517
2eba25bb802102e93d2fe959ae5f5620,0.550853990883048
f6cef91491b84d91c64d40b4917d7d94,0.6307036885232221
7ea7263f342ddd29ba5d09f4cdf20964,0.484056330559942
ee2a28b07c8128023da73b5c15a0b7f0,0.7074936337898244
dfb8bd8832a59a569924f004e80a30b1,0.6406394935367135
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4913945623111822
a41c5443b4caa34e7996424c68f8fe65,0.6200609394281568
bc94ecf86c6f62f4a84e99041f5b0006,0.4610121082410352
fd320d41f85321786580addafce0971b,0.8721767187201216
b6147245461af400509acab5888fe88d,0.4774672982281084
32243ad8d6d8d7dff5f1d15a90c41f03,0.0031780427115183996
878e72b00970fe3dbff7d064a2982d03,0.659785270440205
01d17e321912e480d1aed9cd94157c92,0.5319992891009302
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8108718915930323
fded0c55671d842e021c1aade8985735,0.41448788001469117
497748dd21155e8befee54913ef6e2fe,0.49746917823622544
6be8d8d3cb107d6f094a2b9584d448c5,0.6557859247198563
592291994bf2400aa090d52327c2bff4,0.2772742818801334
0b1121d38829c19174f2cde5ee23b9d1,0.21795930245187026
72e0d00293a914429107775d58e5966e,0.027549327803728277
20e06c3a9db409a485dc2d50a873d257,0.02934437477836726
d3815c15034c70115dea8323e494e3c8,0.4462012632788701
17fdc92017a82d8434188ce829fd2b61,0.4255487731039723
2750c8af09ddc15c52cf61e5e2c046cf,0.21551414107928143
4dbcd38e71f353bbab9b8a28e6cea1a0,0.6006837893359395
5d9dacd5517063a87813a32a5c31c450,0.9039819556052419
00b299c30156fd8439b8d0c269bc4c79,0.706920022275013
ca3796c0c6ac666711c3c771b9e72ef8,0.9775230534381109
5f9a54fa644ce04ec471dc187ef69a6a,0.7881431580816709
f7ad73ae0fe451b7f8be4bc877f59e54,0.11917695773438385
74dfcfde862256b9897451e02151dc02,0.48778905607726974
c3c2bcf5a7774821b4055c996ecdc654,0.32108915664340926
0e6ec789a29e811ba88881bb3ab59587,0.5263043727501681
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5014987933627476
ee859312046f6e34e3dbf125be70c2d6,0.9782435972356279
366c5d9497407f30740b1f9cc041935d,0.9284204788543118
