match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.14314606625428514
118a0c9d138722c94c8dafc3b2c8f648,0.8804351105449763
3ba983de9404beb719f05cbba6c3bfee,0.04085273002006024
e9471d1af41ca30c468033b38f9b226f,0.5037558474627083
433b0a6b50bc166dc6b1e829078ec24e,0.9384144284759043
06111837877e36b42aa5d51c770cca38,0.5099564472061447
c73b7960acf09dd97a17e75e3f83f1a6,0.9127464330457947
9db0d51e33a5a26053b1b2fa6972db8a,0.9962794177146659
988a685dc0aa8461b423f176c4d948b2,0.9708654986959164
e9cebd2012413164099aeaada1d68b58,0.4040005394240547
fbf5da0bbce7cc965eae30b834f21503,0.6176479984793837
f5be1cface2ade55f9df3a0412eedea8,0.8526780885919404
8b45dd01c5b0f6a41a94bd8665047eea,0.9986567647473569
c90adefe9dae6075983fbcf20f82b5b7,0.5462006484327574
328975ea68b21bd60344bba020ef1d6e,0.3849198369718097
c7b180543ea9acefcb666270fc52b96f,0.306037547728771
14e5f3c6e64492a6dd31d51807c8639b,0.3258705170305258
d63e6b66ab7868da00eb1887171488e5,0.11811459412610315
991159684781feb32d5d9179fe9e50c7,0.44082132985121963
43470699f841dd00441e6c3d2566129f,0.7115867256976175
24a9f77bfac7c6a9390686d6d8ded45a,0.6763950846997583
68ef3ce63733264fc7bcfaeed2abf46f,0.20288001662869895
2007cfe0c226d49945ad7495fa9f40f2,0.4568429839692046
5584e0acf4bd36dfc27837c9db6f100a,0.6654309567467696
57280aaab2474e989756ae658cdd7f4d,0.32761180777201115
6ea397d88b1aeab09a38dccc585265eb,0.7611637432744676
626180c7cff20b3c2be83fc797ba863d,0.033800967776695674
665df0a6d19e78b8347818d56fa5feb1,0.5921731306785084
f4f449c5b0204724b1d9130271a9afc8,0.01697724326495539
0634e6ba76d56502fb1aeb510b57c326,0.020884710852670522
ff70e6894e94faaa54dd9f31249fb88a,0.46827741230901293
4b1eca80f8be82de2af785327db75809,0.9975046097588459
5d7661db9bf49f9490f1e9dc2a459a40,0.14136746629735195
bd1e00da5ed8c56ff39be1ddf6872e18,0.7580498763053103
9cd623d5536fc57a314a7d7abb7685cc,0.459839562572634
2363be681c95ddef54ecd2152f022cb7,0.4351830766230698
5efd38b28c3ea39199906ec188b6ca95,0.6272383989690578
8660ba281f8ff33c8470d27a56842e41,0.3380051139249684
7001c091d27f31a42c70e011a317d02f,0.6012879206220482
6e896e620752092670352083fa1ce52f,0.9990240067921428
565513a1c0f9439a7ef9ea0da96624c7,0.17519361985841053
041bf8ce618d13160d8064605616322a,0.4584696581377706
e0ab2f41659f9207d78cbfc3b13d3de3,0.9309374966018394
d35c84f496c461067bf291b98e08a4e4,0.011452197374447118
5203c6cd50db9205eaebaf9ea7040b5f,0.9979130656991485
7fbd746e8575f090f2c7c0e7d28baefd,0.9024692148022195
117a751df5acbe346181dbd280ad8f7d,0.9917347886593194
b3683562db85e0de71bcf741290c150f,0.9396416629085295
f6cfb28b34c9f380e6b58560d01030df,0.5539585171609055
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8116356683390422
0fa7742adde4031e36a0242b9682181a,0.6491241181080145
5ba773dd8944a130cbc2e0d4f646a669,0.5850243597964503
6b1217447b5aec8f09e6728aaf54b24f,0.5463776408181372
490fda396085273bcb583dfa2ed78206,0.564235932210733
03787b00db3d688d40715c11c5612cdc,0.8068535140559452
a44740cd9e64878ba7786514f9ef698a,0.36400633490795714
4567e47802d003117bd8f81d87ca8c1c,0.9148351033856338
2e9c1eb768a09dd3780181142e6ae89a,0.9334279659896924
71384298ecec741fc2f9b9eda8a4f7eb,0.0962792261843184
5f6a94c53cc3c9c07d20b320d979338a,0.007792739647284078
c0e3c54b2e6e704cb0f3a4a423c07d51,0.10706155187144939
d58016cd46e192474ac49ffd214cffa4,0.19393174401394445
c6c5b4540d1f5f2aa7881e1a94ba84be,0.1805365280235296
d009463213e27b526b302b6bfde5654d,0.7383728178029317
f7c4f11f31caaff04c18bd4277656b1d,0.9782925166028346
8db1ca8c323db6fac348468bea30926f,0.9059645853553978
5966eb850f3bde9c01e71a647a660f9e,0.2151477489401756
98ffc212d08951bd650e6bfe00088e47,0.13043170682324154
cab517beb034909513979772397f358e,0.42097227768950524
dabb4ab27274a51793a350af07353d6e,0.1257288383259012
7d9ec7a328c2170ab227b00cfd0a92de,0.035143604523981485
2f8f169b37103d36bed4b7d7a9ee4d37,0.7528446586843226
9d76f22dad73215497079d68fa64bce8,0.5694234258532486
3c10f7b1b0ce1a02e61441346ac147c4,0.9497490897536224
7377196f168f796b03d873dd7d975a1f,0.978622637054844
61696d2318b492703bac5d5967af83e8,0.6482077053585438
7be1ce40562b9e521295c53e251db43f,0.7553808799779637
20f4ec24e157285967ef67852c79fe5d,0.6894494866252071
784a5e2a49e9bc165d67b512859dc045,0.3646540452975639
8783062b3526c98ead9bacb53c146d4a,0.09675729443170307
fec26f2432f0d1fc4cea82fbcf655859,0.9271122552198293
5736e9e42b1f0326d220beabdbeee0d5,0.45869593868939024
d23fb39d93d83283110788a526551ff1,0.7940897392648764
86b23767f4fa0d313c0962be61cd75a8,0.9974016089952601
fbd2b3e308065ca0a9cf25ba44501f62,0.1589167973426052
10435dac2a5a10da63ae93a5f9afb937,0.2622095583444797
adf71def106c6a1956d69fb68b7131f3,0.9186338080744697
baef1d04e656b61c44c1a23aaa9cb66e,0.6939411755007626
5e7ea00c12619e1aac124849fab9b6fd,0.7812292451334009
e1952239d10a656f1b42da1b7b42c515,0.08911037181653876
94e84566857e78f02d16e87bc4a2b42e,0.2587368346026196
b326b79b4b4d169d6683e684e071075a,0.4593757730653765
f47d57e00ac6eb03d6796f66270f3359,0.6551966822499835
f45516ae60bbc3e45de4f143d7a3e2ac,0.9800779976775537
f73fc46bca4383470c57bc36958c1028,0.2679173714787361
46c9bf5d6fc3aa0596997105e7943cc8,0.5581500906126508
8fc03dc1a9286dca25fc6212f58ae947,0.9860097689025681
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8528605856983663
5d75e01f5c41a5e296cd8d155f975290,0.7676686714908346
ba3455a2641a396c22af9d4260680424,0.8759191657677879
e475a132c3746819deb80cdb05495c92,0.2813806660011588
01a09d0f8c2c140a99134528df845577,0.36153463265346814
caf16e7d644638d883b5d4386dac4cec,0.8959423107328703
5499d99e7eb4e84def60db964d762379,0.9731835151852802
9f89103742ee4a37112dac8cbd1e5101,0.6774656627966373
1211fbd23b78b88283fe74200e5e360a,0.09729215759095254
cdcbe237c0fc6237989b2a3489603ff0,0.7002841212644922
0c94457346381dc7df17cba90fbd7f58,0.9393438876671555
c6f2bce444a1d35bb9de5e8b12305a1d,0.8571836483725392
3e7d79c2e866c5004790182c0b3b9fcf,0.48193783741631363
4a3c5859d67f92b97f75d6fab5d06769,0.5929765063433967
ec822e43178fd9f6fda7ff4a7ac4264c,0.17687104670912313
48ba824c0f7fab8832039d1574d4efa0,0.5414971627225046
05dcac56318bc6e5d65b0683d4c4cd96,0.9952039148525982
3fcffce8a1766240a8a207d1f8b5df9f,0.835366568152772
bfb164b8c64a517ef09c1ab616c0a1ed,0.09746405546087906
a8795b9d3ce18572123ca092d0308196,0.7563890552561189
cbfece17b6b863b04aa7838049fe0a82,0.8629904218375323
017154ee48f5f490aad8b583bb4ea80a,0.6100184496039035
d4811e42c231d364571c5af8768b6bdf,0.9928991472916301
321a4afb16bfc9386fe3e644ce603571,0.7484600572866719
e86fc02490489b6477f4ad0fdf78bfe6,0.19842601246608957
e6dc1757f5300e2d43437c3e70c3560b,0.19017995741116311
c1ec6179d99a18a43b6e74a24b1f4901,0.029274350433092816
90c24d4069fe87d681226790645182f6,0.6693029114868477
e1211892ef286b4e741dfd3c0b96f756,0.904756200654984
b28bcc08d9ac94ac9674577401060401,0.5582213286903833
1d039cf8eb3bf58ee0b0995108f246f7,0.6023253281043336
04129b117d16237734bf2abf3cb1dd07,0.7501767806063545
5b47cbbf274262309dd06a55644c9e02,0.7346886192264358
d4a87c4c7fca0f4f029ce9727779eb57,0.7145492858679662
c0cec8d8e81ff9752e56407b40493163,0.6277692164206664
b7b82b3af0154b76d856ccc3c7af7dde,0.8999462647036607
347ea9f778d720ff4a3ca021e6d06f4b,0.6876678696702264
94ca44000268b8feb95da388780cd526,0.2627301669043272
eca9b3f0195076cd00f89eb08cddd736,0.7847618702761112
d09df5d9e693eaa8875962440493e215,0.7534021695860561
1dabcf688ec13eb2b6df59216d93503a,0.07159605408069186
c6cd2d88dc23b5e150b172e434d96997,0.5925983129158895
a4b1177b6cb568fc2f14b185f20a1ec2,0.10603280092286498
c3598f564e2b5eaa8eeb73cc233d79d6,0.8122477664781064
bf40c3e8596fc31295e1fa8d67dbd77b,0.15227598041033893
4355c5da364868897fb21ca3f2170907,0.9866810905193314
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1510613338092958
e105ffe1abdb16d00de8e2505265aee0,0.14273969592072608
e74a17874b60f8077b6645721c7359f2,0.8254222644172783
8ea71028de00148e021047e59bc68213,0.4705081796278184
4dc2a59da9219b2d001e3007a002257c,0.9805667575491271
50ef2d3c1c4dd847a118910f88d3157f,0.022794297877955057
1b25e511c10a06e006635ec6ca34e3fa,0.9565523200850524
8f0a25e64da7799681462eb660a080b3,0.2993367004594967
1bf4bb288f0b10d8d49693b60219d5b4,0.4700637714785218
fe30b2756421b90157367411dc9a5c11,0.796490327932529
47f4e4ebb85d30bd33858197527a1a05,0.6974026639379735
3b4a3b327a412a8d8f55332eaa26eada,0.22493399608147346
78d1222b95db45f65e647e548273a7a4,0.8812014940464373
2ab3a3e395ba1caf7555616e946d3fa3,0.3488142423000216
705818f689eb6f1d8f1cb9759f183407,0.6287986050259474
c1ca5f84a29701fbdbf988ee763dfd26,0.08823183153872229
c8ba555a1993ef8942c7dd2943f2cf89,0.7326312155122091
6cd2ae24c998a09252153e091c7d694b,0.6956459064293865
88a89d6eebb55497b30189d252723044,0.4050823170359605
9075af45c9526fb6ad788d820259af8f,0.6144254125041777
281a40a47831fbdacf6e6c5d72195ee5,0.919529144674999
f68b2d3c13dc8dc38c74553e9ed5483a,0.5623217412665293
2207b36c94d93e59f6d80d0c011fe292,0.6951291637417824
0c41e2d0eac8a1d26344972815354cd0,0.8638234137203358
4aa2ed87e90d22a741c4006733c9f50f,0.9589487804569164
37599dc1be24c712cb71c242af0d039a,0.9972142435712
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4638288972157594
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5187233248849015
6193148d8c824c0bcf5e6e5578ddda91,0.43523453307551224
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.11207006038218591
be45d46b6712e23a3a4d5f9c5e863eb2,0.844733945356379
443c56257a90742a0b5a70acf3f89427,0.8412770615205122
c7409c63f73d9364bdde537ddce1104b,0.4776920307748696
be95aedb2d91e861a7dd02e98195079d,0.5405787486027743
6da84ade10e345af7a81688d86ec4d4a,0.01646355237929847
5b17cd583675c17a911e725fd77e4b31,0.11868908975296867
c8a7b53c1607e2e21b5ae834f236e117,0.9322151601471481
1821a3269b42c464ac2b7bc433dbc186,0.6997598071774133
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.6247156421904826
d480e5556dbe553f9d0f2ea7592f967f,0.6178898191138836
74e50f37ce1362c6e2f99a66aa879e0c,0.7165785168806016
dd22f2f936915a348413cd0646dbab33,0.47355546709056534
013efec6963066b1793c1a5d9783796e,0.1159487374933621
8dc20ed3d7148b93b4383e6a4b800370,0.6644220691207324
507daadf461e4ad5eac7900ca44ba8f9,0.34529143896073683
afffa3421eecd810a2e927ec0348824d,0.38685951216495845
7e08cf97b89ce016d29b2078d8b5f699,0.961056962976499
986293617ddbf373cef66d48adf3b0ad,0.8042306510349669
b117262e178c47732132f92c116ed021,0.8796007068416521
67fbaf3fe7a721f6b4e49a857829e9de,0.4963079126798529
36a47562cd61cc78a3f9680fd4fcf2e9,0.5447901868212294
748d48d465c2b9f16400a7127380c632,0.7813118344814579
ec54bcd56fcf84cfefa25f7662cfd834,0.8425349121660523
d8f450dc7d426368e7157c076538a8a5,0.8366576338013276
f39583a920cb00a65bacad8db7ea8d92,0.6522801262419846
41f8a1b7f3a3f21014cc504ba8fbf563,0.2985960264105095
9e090f7c53d30981c6fe62cb7d4c9a00,0.708816899578344
5dded68720214daacb4028784ad649a3,0.8831359610257428
1b6323a3d46b48f84e8f8bea72b2778a,0.697957536857106
a53be9dd676bebe3dcf3325fd53106c1,0.562824228653065
acc6eeedc277ebd3c35b96246403aa92,0.6797897348488738
2c938c2b4c67befb961b9a51d02c6b6e,0.38661328470579304
6123e0252ab95e92bb5cce2ae1139b2f,0.6794199096818211
1e57ac5a810b3832b9e87df20929f070,0.8710576055591496
dfe120f2ff510d74172a7fcfba5877a0,0.7306373156493962
82d384da730c38f83b3db2ebfb6001e0,0.8497624357120053
2b1457b6314f419a727d36d83c0284b7,0.5213856504105266
a896457c84009856efae3fab178a72a0,0.7009044813365674
7e9e51f562a3ae6985ba8799912f7db0,0.8942970120424246
8c5be9f43ea07cf74a49f2c615b3c132,0.6463068896462434
7bb94312939621f9d28efad9680f9af7,0.7151029125529798
86cd6f8f480a151115ce8d08312f12eb,0.7923520768896984
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6857194402278308
01a14e3c8bf42ba26155c41d97abfdae,0.7804543465988236
1a7a331f1b622d6e677e2e8ed6919b5f,0.5686231970875105
072008a48ba917aef4003415eb229e56,0.4645421953161777
4f949c5930aa4b810d7173627317e277,0.36406879653189267
c2c22994dec7653ca392286caae46c3e,0.08546077711719742
d0dd47374162936811d8f443f7f4ba1d,0.7045040310467933
e0ef9220a1a7388437028437887262c1,0.2955154613745981
c591210fc13e6f25be7dd05e5c6ef158,0.2637622139498366
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7052965301609014
70f6f31f55850318607bf71788ac1cf9,0.7673394023482946
bada5e7d49048571d938b44e9e64f00d,0.31248316639058893
f3ac9e58ecdaad726c4414e8105b9787,0.24129233567381767
179d283c652a86d7169e422e79cdf0db,0.3706335663629277
73921b0b222dfcd2b651499abc418ffd,0.016515991351167946
17aaef7f96b5893197ef0d3af9bbf87f,0.6814349254621807
98a477fbab8dc3db7ae2854ed3b83de6,0.048731933306114
1cc45831177eb920b6eb22423e687455,0.9350534498554937
38afc22f0cbbec72094b8a15070f56c2,0.33121073370334836
8056f38473af92aea8039436cb026f26,0.9830065846357976
129d20371432165e6a970c3495d9c28a,0.16280477236560267
01edb49ea44a06d1a6da61ae37afdb5c,0.9267063485040224
b6d1cb9c24be803ecdcd1161f176757f,0.7657081255293693
5d9ffc315cbb0c5a0226a259ef08d353,0.9468471467143673
2c35ac8c4560eb428c9c17bbdd8e8a50,0.700473404483982
d3d9d523b0655bb1e205e09cc4e7dd01,0.5545529164616437
37804d2ff4fc790c7d381c07521b85a1,0.059181171613277316
9b79b795b37da7ef996f44ff6bdae54a,0.3523766076150833
5ebc3460f66e86bb15f144db2ff52f98,0.6409839968926984
cf7322395376db4b8587a6aacafce6fb,0.0750031218007542
39329f137fe551fb803efdd91306a22b,0.5067649980213919
c7b70b8fb52f7c4e2792a744ef8d72fc,0.25848012726188496
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8776104967159909
24e3d4e2e880be067999861975813dfb,0.7584921173303738
9a57b177d2f66918a0934b7b9802bf76,0.28124415944859665
a8f307b126f51aac11238e598c5c8432,0.6636869612073686
3829f0095f8eaef14deeb0b33e47f165,0.4694921471268623
e2cbcfd73d806ae0eaaaa347489f6b46,0.21447295352228166
15d619407f221182e0a20ee21d902b8b,0.7756873832987371
2e4353891df791c8f073aeef2e290ea1,0.6622577714759832
8b14c9f96de26aabbd8af7c10b003886,0.019563200216286974
3eb69756ae7dbdadc34f5db84ee4484f,0.19666943980564833
1fbdccbe0396a503cc29b6a8c48baf7e,0.15725284536475415
a06aa7281638f6919c91a5a2354a60cc,0.2514219552577351
037dcb9457b253fa043ce322667f5456,0.9538665890275747
7f03bb17f8edbe047a80a497bc7bd47e,0.3586282773073541
713271f89a3f85014382890851d4e9d1,0.8276450753039274
654b64fe1d2e2bcd03709f6168bad356,0.12968073053216922
17e748dd9cd8605628e54df76d973e35,0.003614268069062112
e821d0655fc841c9a21352e7fa22f094,0.2380057517185767
8a2408af8c2fdaf39d070f8c0474e057,0.014685850736442095
ff028afe84839643d308f5a772c346e0,0.7184573258652369
7013b62901b0b2bc9058978a52dd4d2a,0.8702602408930159
ca1fe3c272114394ec19ab660aa77afc,0.649429238884968
981734aa86343cab843c7e7e00f75489,0.47427563419529833
56e65d0f0ee4667406daab8abb0e6f3a,0.9983774515672378
359448cfb765010b496e425b0841ce79,0.7909700456117905
3701f43d6a843c41b8f95de4098472da,0.9539362559545376
9b1b8908d0141adb960bc349775e4829,0.19825167580138023
4cd3c944d2c78f6bbd415ec954753aad,0.9345113535989967
d26a8aff4d0ec4c079df359eb7c58bd2,0.3859675153170838
8e2b8936430ff21b19892b9374fd303c,0.4900587814226138
5e6ac1ba9bd60ed8e152692a2d3766a3,0.576062483966123
252a2e8ea3fd90d597393280f971d8e7,0.050694949620265516
aef80807d7d48c4ee9b102f67fb770ec,0.900851593191863
eb6c6f3513555219d83d7c0128473abc,0.6440129686785566
cf60413acd61ebfd339e402092e63252,0.14074681828498134
5108bdf66b264e4b230b234a05ac0d31,0.28080472204181794
68714099074bec45b4cb2546ead4e0c3,0.8006826473443063
427f1f4f54c35533337e0bebc0a4fc40,0.8148493967901951
8f51b9a51897f38c0e2b8bbdd0843730,0.10234234884259963
49fbc38edaf6dcc8cac80236406be4dc,0.3134679267325689
b1e0405db00b2516308104980eb7d7a0,0.6429678154674077
fa561e9a3f3b3073ae34d1801260eab2,0.7528591990515331
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6985004212940306
10f8c86b74227b13ab1880890db155b9,0.28083065688249753
2d985244167882c523780bb05b47613b,0.9630031725743406
7f40230e06fa1d61e2d0ba985444bdbb,0.6375593564007209
47ce49ca0587d628294d65bcb9995752,0.9367253729462508
1fa53aec0db0618e1416dde7fd4b0b6f,0.6495476748131556
15a407f8dffe9d4e19dd0ba8685ce77c,0.8517726855890353
4f3c5b4f2ded9dfc63e6d9167814460d,0.45140239231457646
e093f79ac1617f8edacb2df1463b6751,0.43076795404917984
36c0776f71831bbd39b5c57022b8cc3a,0.716108463491579
629bc65cf2f0136123346d5bc1151bf1,0.7631301649324693
b44494b5483fd6e5e29877a2a81c3bad,0.9174485374256697
8c832e200ddce19d5398cf227eb08603,0.3488502393714817
c84d9f7d5ab9907a528d43cedfb35e49,0.92170233990604
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7451319089396584
7ad1be440129d1f7281d292cda4b98b6,0.9714221479086932
c62ea1268f2510cef9e002f8905096d7,0.5398063822942357
566a0f68320968e219d3a2fe10c613c6,0.4852833935663081
398a87c3711f0a5cd4dcb38f6aabc9c8,0.13218920505857282
e9e788b1d8780cb59a218c919c6e3ea9,0.32911828040502006
b560c2c7598145610877d1b838698f4d,0.5231226109694598
a33c5f38ee843b51943738ee89a3ad9c,0.735991602991163
6e7be0d1fcafca200e2dde34d5007446,0.683905754444995
ac5cc60e31bb92e24bfd4ad9d870af24,0.9977668591183323
d84fef05c8dcd40658f0c7e73fe4a16b,0.9614356936120262
91f204e6c5d8326f133365dde11b9a26,0.8540438417473557
926d8fadaee934256161c85a398b396f,0.5629711216727393
55bacdeb9ad0f84f40353aa1761cee9a,0.9968519176553975
6012b83e609b1be6b4a7f718c8c7a096,0.43885916080555737
e5eb7936eb4578ba4549928a9e10f240,0.6992499208547058
955a44b4b5c6a92ebf5243a3bc0d3471,0.6290243031078288
304a46bbb29058131c0241b33e2e961f,0.28262537759915674
34cfd61b3395b04eafb3f46de020b0a3,0.394633346066606
cad561b26845a72d1e6ccfaa7d522a64,0.3357394160628934
0b60288522dec4885ae90fd434eac122,0.1947882653164834
5c31cd15e3e2e48e2bd2a359029088d8,0.755586929560338
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7578988077370848
530c81fe43b2118b100a7e5c82169886,0.4649960272886655
5873e2e53d033dd5571c9f571a2f52a5,0.4733004670251863
f304674befac9e552a07d41026db4132,0.6978099800829733
80f057d6b1e4bb1458c71a0ad249093a,0.17463006372469494
02293e67021be2ab3ef6bc9e9c572702,0.8175556968303642
a8af46b9a4eabb31bd7406f89e3f702b,0.37148342263866513
1a7a49be80951d0c3d7316bf83ce441a,0.615011348832173
2bfb85d6716cc04803b550406210ac59,0.5661223348656699
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8920411310789116
2502917b9698603d22cf511ce8fc2ec0,0.2331773108321413
8d9f71e5d6917c8bf536a71a457ef611,0.27012745972812113
3f8ebd321721e42ab972be2fefe0db1b,0.20635636128873017
220ecebbb233bf2c479201d72fc253e7,0.9990948424068451
a19ad7f1c3c61f8a69b8e1261f312a32,0.10036366094506637
09645d3dae401d88f4534cbcdd7914ba,0.05763652253684134
35ab4162728306512f5d0d16f96451ff,0.8510359073266497
6294b9ce3fa567fa7fb72b387229d495,0.9389407892208609
d445fccdce7e6534e68e0812f50bba62,0.8980992218016483
e949161650d288a627042cf24a773b75,0.11665177536683935
cde2fd3fb9c797d0bc1ac813d4d2752c,0.18852061786758142
36f4692d4853c89241f8aad5b202db9f,0.16717974386884552
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.3190979496142627
8cb385c08ac926b69fac9cf9f23643a7,0.9516873347916674
f328e656469a4944748a8b77ff1f2d9d,0.14326026977222642
499fc8f4cb30e461261ae11ad3cbddc2,0.18839546505626914
8c8a167db46cd53e11a584bc306adb29,0.026479771609511205
d0336045e253ed2853c32007893ab7d4,0.5775209184569317
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9946897085353545
ff20add219574382256cf665829a71db,0.9461855419171781
664e44347444eb7d0ba4a15d59ce36f4,0.5100611627261725
ddb057b5207a7da4e4f0ad426178e9f7,0.8673059133909792
798cd6efe8243db52aa1392c4e4d3dae,0.4375931281608449
820c7cf7bce4a2fa6d0b9c96a5299046,0.5009989741594617
ce402d52de6ba2ebdbe49203b13885e3,0.5527177165041554
8f8c73f6805ff3a9c6c737d135857eb9,0.11034648846382629
063aa3c205cc4fbf6b7c9808dd0d74f0,0.40458114149152796
1d371d79ed3d3f77c6e64990553952ad,0.8172120345168952
daa52981c20f95fdf425574d994e1783,0.3082830731530814
a31c5b507e1f0ba56b19f44308bdfacd,0.36387281116041287
d477fcfdac5cc3b3340663fcb2b79365,0.48678050634101017
19342ae7fede4691c8190ac6e8082505,0.9887471881218916
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.169936414347828
31350e8367be5c38ebda461c0336e16f,0.17864263440665137
2f9b5ff645987ba1daa3826392a654c2,0.8029154984141337
012efd45e91998cb93e974c42c4fcbc2,0.7609887493074042
0f07280f621f74a264dcdd90886608cf,0.9533234152519124
574a23d781e72dcf57df031343c4b431,0.24885953183179935
595d535eb5c692549417864b9d398ada,0.5236929324868039
6c69392cd3bfc65df6596a70e5c366dd,0.9320941251638324
2eba25bb802102e93d2fe959ae5f5620,0.5445999123220889
f6cef91491b84d91c64d40b4917d7d94,0.6766941881415466
7ea7263f342ddd29ba5d09f4cdf20964,0.6204925084356481
ee2a28b07c8128023da73b5c15a0b7f0,0.846798194022169
dfb8bd8832a59a569924f004e80a30b1,0.6356630190096677
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.53807257708538
a41c5443b4caa34e7996424c68f8fe65,0.7009804385896898
bc94ecf86c6f62f4a84e99041f5b0006,0.5197277438924358
fd320d41f85321786580addafce0971b,0.9630310854981695
b6147245461af400509acab5888fe88d,0.7390212362458589
32243ad8d6d8d7dff5f1d15a90c41f03,0.007688319347655913
878e72b00970fe3dbff7d064a2982d03,0.6964152607974782
01d17e321912e480d1aed9cd94157c92,0.7692972379598384
6f283d1e94a47f9589aeeac7c2fe4a0f,0.727124471788818
fded0c55671d842e021c1aade8985735,0.5006510507261652
497748dd21155e8befee54913ef6e2fe,0.5135116642010797
6be8d8d3cb107d6f094a2b9584d448c5,0.7679683482823979
592291994bf2400aa090d52327c2bff4,0.19440897482325456
0b1121d38829c19174f2cde5ee23b9d1,0.24769548395518282
72e0d00293a914429107775d58e5966e,0.04965950397554538
20e06c3a9db409a485dc2d50a873d257,0.032127945890199135
d3815c15034c70115dea8323e494e3c8,0.48046716888421964
17fdc92017a82d8434188ce829fd2b61,0.5147835027310853
2750c8af09ddc15c52cf61e5e2c046cf,0.330938170555491
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5427747297829614
5d9dacd5517063a87813a32a5c31c450,0.9601331672097911
00b299c30156fd8439b8d0c269bc4c79,0.7195300043751484
ca3796c0c6ac666711c3c771b9e72ef8,0.9943042066642186
5f9a54fa644ce04ec471dc187ef69a6a,0.8270058980247011
f7ad73ae0fe451b7f8be4bc877f59e54,0.19897533076101367
74dfcfde862256b9897451e02151dc02,0.4363877569058887
c3c2bcf5a7774821b4055c996ecdc654,0.3186985689940167
0e6ec789a29e811ba88881bb3ab59587,0.5574063587444245
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5643533172768824
ee859312046f6e34e3dbf125be70c2d6,0.9926364277611839
366c5d9497407f30740b1f9cc041935d,0.9587683170117646
4b65795fb473438cd0a35f982b56e21d,0.5581096947202918
