match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.11823825290302138
118a0c9d138722c94c8dafc3b2c8f648,0.8568558529392302
3ba983de9404beb719f05cbba6c3bfee,0.018382250405145486
e9471d1af41ca30c468033b38f9b226f,0.5301572009536651
433b0a6b50bc166dc6b1e829078ec24e,0.9524102408178148
06111837877e36b42aa5d51c770cca38,0.5834163240554696
c73b7960acf09dd97a17e75e3f83f1a6,0.8951592393257475
9db0d51e33a5a26053b1b2fa6972db8a,0.9969350865055482
988a685dc0aa8461b423f176c4d948b2,0.9587002775739552
e9cebd2012413164099aeaada1d68b58,0.3036761933863183
fbf5da0bbce7cc965eae30b834f21503,0.5848404018121781
f5be1cface2ade55f9df3a0412eedea8,0.8048123698759803
8b45dd01c5b0f6a41a94bd8665047eea,0.9981041391922636
c90adefe9dae6075983fbcf20f82b5b7,0.44614676138985704
328975ea68b21bd60344bba020ef1d6e,0.3353752489549242
c7b180543ea9acefcb666270fc52b96f,0.2946759246075434
14e5f3c6e64492a6dd31d51807c8639b,0.28670089948419086
d63e6b66ab7868da00eb1887171488e5,0.10315210217971212
991159684781feb32d5d9179fe9e50c7,0.38333755730348607
43470699f841dd00441e6c3d2566129f,0.6167976704258867
24a9f77bfac7c6a9390686d6d8ded45a,0.6072900487207766
68ef3ce63733264fc7bcfaeed2abf46f,0.11988764034016215
2007cfe0c226d49945ad7495fa9f40f2,0.37436800030859424
5584e0acf4bd36dfc27837c9db6f100a,0.4440600596722005
57280aaab2474e989756ae658cdd7f4d,0.238281974990373
6ea397d88b1aeab09a38dccc585265eb,0.6967186103854639
626180c7cff20b3c2be83fc797ba863d,0.013665451032762666
665df0a6d19e78b8347818d56fa5feb1,0.5967111901234322
f4f449c5b0204724b1d9130271a9afc8,0.005460950921443818
0634e6ba76d56502fb1aeb510b57c326,0.00690810541518387
ff70e6894e94faaa54dd9f31249fb88a,0.3069140142600472
4b1eca80f8be82de2af785327db75809,0.996323861439331
5d7661db9bf49f9490f1e9dc2a459a40,0.10250312276169973
bd1e00da5ed8c56ff39be1ddf6872e18,0.6346757978422598
9cd623d5536fc57a314a7d7abb7685cc,0.39651861605780214
2363be681c95ddef54ecd2152f022cb7,0.37614366970404683
5efd38b28c3ea39199906ec188b6ca95,0.6073556488230767
8660ba281f8ff33c8470d27a56842e41,0.22811852525475407
7001c091d27f31a42c70e011a317d02f,0.5234763264582867
6e896e620752092670352083fa1ce52f,0.9988918521136968
565513a1c0f9439a7ef9ea0da96624c7,0.14307654560689867
041bf8ce618d13160d8064605616322a,0.32827522511695006
e0ab2f41659f9207d78cbfc3b13d3de3,0.9319775901032067
d35c84f496c461067bf291b98e08a4e4,0.002127339913752704
5203c6cd50db9205eaebaf9ea7040b5f,0.9962520753460813
7fbd746e8575f090f2c7c0e7d28baefd,0.9218834396708513
117a751df5acbe346181dbd280ad8f7d,0.9840604344931201
b3683562db85e0de71bcf741290c150f,0.942112928482402
f6cfb28b34c9f380e6b58560d01030df,0.5081088157873488
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6938338292000811
0fa7742adde4031e36a0242b9682181a,0.6683879715310566
5ba773dd8944a130cbc2e0d4f646a669,0.5346484183148272
6b1217447b5aec8f09e6728aaf54b24f,0.4600635340146628
490fda396085273bcb583dfa2ed78206,0.456868820461083
03787b00db3d688d40715c11c5612cdc,0.7720383239650429
a44740cd9e64878ba7786514f9ef698a,0.25119615874591594
4567e47802d003117bd8f81d87ca8c1c,0.8585384826926135
2e9c1eb768a09dd3780181142e6ae89a,0.8990804706316443
71384298ecec741fc2f9b9eda8a4f7eb,0.07767327664484264
5f6a94c53cc3c9c07d20b320d979338a,0.0007167268752506126
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05627217817574785
d58016cd46e192474ac49ffd214cffa4,0.10461430671622306
c6c5b4540d1f5f2aa7881e1a94ba84be,0.16059975010817598
d009463213e27b526b302b6bfde5654d,0.6916514923607947
f7c4f11f31caaff04c18bd4277656b1d,0.9624949009688389
8db1ca8c323db6fac348468bea30926f,0.9162549751668231
5966eb850f3bde9c01e71a647a660f9e,0.2524149536603678
98ffc212d08951bd650e6bfe00088e47,0.09648365023545377
cab517beb034909513979772397f358e,0.3854097304728301
dabb4ab27274a51793a350af07353d6e,0.07095196061909982
7d9ec7a328c2170ab227b00cfd0a92de,0.013996825349615069
2f8f169b37103d36bed4b7d7a9ee4d37,0.7363419875692094
9d76f22dad73215497079d68fa64bce8,0.43919574476235984
3c10f7b1b0ce1a02e61441346ac147c4,0.9180316622319997
7377196f168f796b03d873dd7d975a1f,0.9559235355327496
61696d2318b492703bac5d5967af83e8,0.6592507999991432
7be1ce40562b9e521295c53e251db43f,0.6385731720674289
20f4ec24e157285967ef67852c79fe5d,0.6923276676524358
784a5e2a49e9bc165d67b512859dc045,0.2762465291482584
8783062b3526c98ead9bacb53c146d4a,0.055017629340503686
fec26f2432f0d1fc4cea82fbcf655859,0.9221012395877738
5736e9e42b1f0326d220beabdbeee0d5,0.42599189291001904
d23fb39d93d83283110788a526551ff1,0.7640446582262591
86b23767f4fa0d313c0962be61cd75a8,0.9965963682196393
fbd2b3e308065ca0a9cf25ba44501f62,0.1460228300366001
10435dac2a5a10da63ae93a5f9afb937,0.2379355615740584
adf71def106c6a1956d69fb68b7131f3,0.9191579520137839
baef1d04e656b61c44c1a23aaa9cb66e,0.717645343772467
5e7ea00c12619e1aac124849fab9b6fd,0.7022038169659096
e1952239d10a656f1b42da1b7b42c515,0.08861401079957099
94e84566857e78f02d16e87bc4a2b42e,0.18633476524727124
b326b79b4b4d169d6683e684e071075a,0.3757406803989286
f47d57e00ac6eb03d6796f66270f3359,0.5922203307047134
f45516ae60bbc3e45de4f143d7a3e2ac,0.9763806893777556
f73fc46bca4383470c57bc36958c1028,0.24156974607706827
46c9bf5d6fc3aa0596997105e7943cc8,0.5351580636612581
8fc03dc1a9286dca25fc6212f58ae947,0.9884318179032977
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8773475917443042
5d75e01f5c41a5e296cd8d155f975290,0.8150475453791988
ba3455a2641a396c22af9d4260680424,0.8218929411240078
e475a132c3746819deb80cdb05495c92,0.21915594715889095
01a09d0f8c2c140a99134528df845577,0.40881655069959966
caf16e7d644638d883b5d4386dac4cec,0.8378395194628185
5499d99e7eb4e84def60db964d762379,0.9535622758197234
9f89103742ee4a37112dac8cbd1e5101,0.6798034702743149
1211fbd23b78b88283fe74200e5e360a,0.05716342061318342
cdcbe237c0fc6237989b2a3489603ff0,0.6612856167634693
0c94457346381dc7df17cba90fbd7f58,0.925619137421864
c6f2bce444a1d35bb9de5e8b12305a1d,0.781168185034083
3e7d79c2e866c5004790182c0b3b9fcf,0.4442973243355745
4a3c5859d67f92b97f75d6fab5d06769,0.47389255296010463
ec822e43178fd9f6fda7ff4a7ac4264c,0.12764538256520805
48ba824c0f7fab8832039d1574d4efa0,0.36374387833689803
05dcac56318bc6e5d65b0683d4c4cd96,0.9958459958361405
3fcffce8a1766240a8a207d1f8b5df9f,0.7590763717502557
bfb164b8c64a517ef09c1ab616c0a1ed,0.06700620266842938
a8795b9d3ce18572123ca092d0308196,0.7327553647049757
cbfece17b6b863b04aa7838049fe0a82,0.7666086228062744
017154ee48f5f490aad8b583bb4ea80a,0.5194573389123722
d4811e42c231d364571c5af8768b6bdf,0.9871411019650597
321a4afb16bfc9386fe3e644ce603571,0.6541772200187052
e86fc02490489b6477f4ad0fdf78bfe6,0.1896372890121702
e6dc1757f5300e2d43437c3e70c3560b,0.17282789299734017
c1ec6179d99a18a43b6e74a24b1f4901,0.00834628327807615
90c24d4069fe87d681226790645182f6,0.616483471905084
e1211892ef286b4e741dfd3c0b96f756,0.8725258642105015
b28bcc08d9ac94ac9674577401060401,0.43270874492584466
1d039cf8eb3bf58ee0b0995108f246f7,0.567213170959235
04129b117d16237734bf2abf3cb1dd07,0.754743019049766
5b47cbbf274262309dd06a55644c9e02,0.665317335941136
d4a87c4c7fca0f4f029ce9727779eb57,0.6621769067496557
c0cec8d8e81ff9752e56407b40493163,0.6654903176255557
b7b82b3af0154b76d856ccc3c7af7dde,0.9013355575336017
347ea9f778d720ff4a3ca021e6d06f4b,0.682589804263133
94ca44000268b8feb95da388780cd526,0.27677494534846625
eca9b3f0195076cd00f89eb08cddd736,0.7823482434906438
d09df5d9e693eaa8875962440493e215,0.8615457804399633
1dabcf688ec13eb2b6df59216d93503a,0.03643818810996614
c6cd2d88dc23b5e150b172e434d96997,0.5505803072981564
a4b1177b6cb568fc2f14b185f20a1ec2,0.037751737998464756
c3598f564e2b5eaa8eeb73cc233d79d6,0.8002402415454609
bf40c3e8596fc31295e1fa8d67dbd77b,0.10499330233409661
4355c5da364868897fb21ca3f2170907,0.9843709679328237
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.11174721666484143
e105ffe1abdb16d00de8e2505265aee0,0.1206711206301435
e74a17874b60f8077b6645721c7359f2,0.7290026434478355
8ea71028de00148e021047e59bc68213,0.3895785831449275
4dc2a59da9219b2d001e3007a002257c,0.9715489868347033
50ef2d3c1c4dd847a118910f88d3157f,0.006427865873065788
1b25e511c10a06e006635ec6ca34e3fa,0.9340104988322199
8f0a25e64da7799681462eb660a080b3,0.25061147786145904
1bf4bb288f0b10d8d49693b60219d5b4,0.442922707448439
fe30b2756421b90157367411dc9a5c11,0.7172117517072096
47f4e4ebb85d30bd33858197527a1a05,0.6288548674095268
3b4a3b327a412a8d8f55332eaa26eada,0.19644045199645377
78d1222b95db45f65e647e548273a7a4,0.8860691405339852
2ab3a3e395ba1caf7555616e946d3fa3,0.28825402282553575
705818f689eb6f1d8f1cb9759f183407,0.5536273369648175
c1ca5f84a29701fbdbf988ee763dfd26,0.04487616854304105
c8ba555a1993ef8942c7dd2943f2cf89,0.6073916568688106
6cd2ae24c998a09252153e091c7d694b,0.5529679748361831
88a89d6eebb55497b30189d252723044,0.41488451325461134
9075af45c9526fb6ad788d820259af8f,0.4892935972933415
281a40a47831fbdacf6e6c5d72195ee5,0.91295608198109
f68b2d3c13dc8dc38c74553e9ed5483a,0.5126773106013509
2207b36c94d93e59f6d80d0c011fe292,0.6551048848944176
0c41e2d0eac8a1d26344972815354cd0,0.8462479973053169
4aa2ed87e90d22a741c4006733c9f50f,0.944140412818027
37599dc1be24c712cb71c242af0d039a,0.996695619616857
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3915893283999128
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5412871966126621
6193148d8c824c0bcf5e6e5578ddda91,0.24648167784842936
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.09345743203177839
be45d46b6712e23a3a4d5f9c5e863eb2,0.7315953523751375
443c56257a90742a0b5a70acf3f89427,0.8066191812281851
c7409c63f73d9364bdde537ddce1104b,0.40516395009343015
be95aedb2d91e861a7dd02e98195079d,0.4860749534375836
6da84ade10e345af7a81688d86ec4d4a,0.004557443486798167
5b17cd583675c17a911e725fd77e4b31,0.08364037341169189
c8a7b53c1607e2e21b5ae834f236e117,0.9197849162422629
1821a3269b42c464ac2b7bc433dbc186,0.6641175626067302
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5016298033128813
d480e5556dbe553f9d0f2ea7592f967f,0.4437576647590948
74e50f37ce1362c6e2f99a66aa879e0c,0.5800036713991009
dd22f2f936915a348413cd0646dbab33,0.4418376348162852
013efec6963066b1793c1a5d9783796e,0.0993367821218154
8dc20ed3d7148b93b4383e6a4b800370,0.6600851115576284
507daadf461e4ad5eac7900ca44ba8f9,0.29522187631868657
afffa3421eecd810a2e927ec0348824d,0.37523358501274906
7e08cf97b89ce016d29b2078d8b5f699,0.9250646166247511
986293617ddbf373cef66d48adf3b0ad,0.7757737397155602
b117262e178c47732132f92c116ed021,0.8075216641407174
67fbaf3fe7a721f6b4e49a857829e9de,0.5612769549827537
36a47562cd61cc78a3f9680fd4fcf2e9,0.4951830058997889
748d48d465c2b9f16400a7127380c632,0.6886401517036498
ec54bcd56fcf84cfefa25f7662cfd834,0.7780356320187927
d8f450dc7d426368e7157c076538a8a5,0.7952244433977499
f39583a920cb00a65bacad8db7ea8d92,0.46417641778038277
41f8a1b7f3a3f21014cc504ba8fbf563,0.19378144306334066
9e090f7c53d30981c6fe62cb7d4c9a00,0.7335094734016778
5dded68720214daacb4028784ad649a3,0.8171883628565151
1b6323a3d46b48f84e8f8bea72b2778a,0.6118934164892678
a53be9dd676bebe3dcf3325fd53106c1,0.49000031212808964
acc6eeedc277ebd3c35b96246403aa92,0.69750456918622
2c938c2b4c67befb961b9a51d02c6b6e,0.2089414394715504
6123e0252ab95e92bb5cce2ae1139b2f,0.5772568892211044
1e57ac5a810b3832b9e87df20929f070,0.8093467116366132
dfe120f2ff510d74172a7fcfba5877a0,0.6225081944756883
82d384da730c38f83b3db2ebfb6001e0,0.8504470963472978
2b1457b6314f419a727d36d83c0284b7,0.49867921137097887
a896457c84009856efae3fab178a72a0,0.7009640414469857
7e9e51f562a3ae6985ba8799912f7db0,0.8219106471195
8c5be9f43ea07cf74a49f2c615b3c132,0.5380288141274805
7bb94312939621f9d28efad9680f9af7,0.6624191779368092
86cd6f8f480a151115ce8d08312f12eb,0.7269327557616264
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6531518355257786
01a14e3c8bf42ba26155c41d97abfdae,0.7638401877790177
1a7a331f1b622d6e677e2e8ed6919b5f,0.5439473134197056
072008a48ba917aef4003415eb229e56,0.32564252079278855
4f949c5930aa4b810d7173627317e277,0.42007745497803206
c2c22994dec7653ca392286caae46c3e,0.049776077804926086
d0dd47374162936811d8f443f7f4ba1d,0.6316912795306097
e0ef9220a1a7388437028437887262c1,0.18631657845232066
c591210fc13e6f25be7dd05e5c6ef158,0.16481555618502075
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6543114617938194
70f6f31f55850318607bf71788ac1cf9,0.7428726639625762
bada5e7d49048571d938b44e9e64f00d,0.29178650918798815
f3ac9e58ecdaad726c4414e8105b9787,0.21187092834107546
179d283c652a86d7169e422e79cdf0db,0.25751317917891237
73921b0b222dfcd2b651499abc418ffd,0.005118039604288784
17aaef7f96b5893197ef0d3af9bbf87f,0.6371965749832266
98a477fbab8dc3db7ae2854ed3b83de6,0.018518920619977043
1cc45831177eb920b6eb22423e687455,0.9070453956115438
38afc22f0cbbec72094b8a15070f56c2,0.2786434043892527
8056f38473af92aea8039436cb026f26,0.9691154263293408
129d20371432165e6a970c3495d9c28a,0.11003552241871135
01edb49ea44a06d1a6da61ae37afdb5c,0.9258453328097367
b6d1cb9c24be803ecdcd1161f176757f,0.7909770947827002
5d9ffc315cbb0c5a0226a259ef08d353,0.9273177594551185
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6663912440376502
d3d9d523b0655bb1e205e09cc4e7dd01,0.5429859108155118
37804d2ff4fc790c7d381c07521b85a1,0.03037974618218299
9b79b795b37da7ef996f44ff6bdae54a,0.32798066719193014
5ebc3460f66e86bb15f144db2ff52f98,0.6574384459925917
cf7322395376db4b8587a6aacafce6fb,0.040789186452611564
39329f137fe551fb803efdd91306a22b,0.39005915575117533
c7b70b8fb52f7c4e2792a744ef8d72fc,0.29883635378105505
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.829038482588971
24e3d4e2e880be067999861975813dfb,0.7111766978881848
9a57b177d2f66918a0934b7b9802bf76,0.24015396817754928
a8f307b126f51aac11238e598c5c8432,0.5691559181914341
3829f0095f8eaef14deeb0b33e47f165,0.3853081979308591
e2cbcfd73d806ae0eaaaa347489f6b46,0.18691268802463679
15d619407f221182e0a20ee21d902b8b,0.7649725191884266
2e4353891df791c8f073aeef2e290ea1,0.5662349077939278
8b14c9f96de26aabbd8af7c10b003886,0.006873424882416306
3eb69756ae7dbdadc34f5db84ee4484f,0.1901375758773035
1fbdccbe0396a503cc29b6a8c48baf7e,0.1460124404538752
a06aa7281638f6919c91a5a2354a60cc,0.22856854181579625
037dcb9457b253fa043ce322667f5456,0.9458903685979527
7f03bb17f8edbe047a80a497bc7bd47e,0.33284088651781824
713271f89a3f85014382890851d4e9d1,0.7246355224132437
654b64fe1d2e2bcd03709f6168bad356,0.12482519918638632
17e748dd9cd8605628e54df76d973e35,0.00031239935410592973
e821d0655fc841c9a21352e7fa22f094,0.16785149285390724
8a2408af8c2fdaf39d070f8c0474e057,0.004182744817822258
ff028afe84839643d308f5a772c346e0,0.5946336457289468
7013b62901b0b2bc9058978a52dd4d2a,0.8576400166562822
ca1fe3c272114394ec19ab660aa77afc,0.6539099807758368
981734aa86343cab843c7e7e00f75489,0.2817999051018207
56e65d0f0ee4667406daab8abb0e6f3a,0.9984601041335208
359448cfb765010b496e425b0841ce79,0.7609520574799077
3701f43d6a843c41b8f95de4098472da,0.9350987992268915
9b1b8908d0141adb960bc349775e4829,0.14019212431607356
4cd3c944d2c78f6bbd415ec954753aad,0.9013597047429157
d26a8aff4d0ec4c079df359eb7c58bd2,0.31863395969717
8e2b8936430ff21b19892b9374fd303c,0.3652812017683022
5e6ac1ba9bd60ed8e152692a2d3766a3,0.48476022740951735
252a2e8ea3fd90d597393280f971d8e7,0.03528177337269789
aef80807d7d48c4ee9b102f67fb770ec,0.8680652778675807
eb6c6f3513555219d83d7c0128473abc,0.5175412975809703
cf60413acd61ebfd339e402092e63252,0.09725771724862808
5108bdf66b264e4b230b234a05ac0d31,0.217273617723968
68714099074bec45b4cb2546ead4e0c3,0.7022761475884701
427f1f4f54c35533337e0bebc0a4fc40,0.8448919212231099
8f51b9a51897f38c0e2b8bbdd0843730,0.07399646823734635
49fbc38edaf6dcc8cac80236406be4dc,0.3249720501054143
b1e0405db00b2516308104980eb7d7a0,0.615583820977095
fa561e9a3f3b3073ae34d1801260eab2,0.6751294706057406
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6910074405658055
10f8c86b74227b13ab1880890db155b9,0.22605939278133344
2d985244167882c523780bb05b47613b,0.9496683189674823
7f40230e06fa1d61e2d0ba985444bdbb,0.6120638973402434
47ce49ca0587d628294d65bcb9995752,0.9127805608351583
1fa53aec0db0618e1416dde7fd4b0b6f,0.6234229601019988
15a407f8dffe9d4e19dd0ba8685ce77c,0.7980483410728649
4f3c5b4f2ded9dfc63e6d9167814460d,0.40808880589764535
e093f79ac1617f8edacb2df1463b6751,0.30196056753581585
36c0776f71831bbd39b5c57022b8cc3a,0.6439421091866314
629bc65cf2f0136123346d5bc1151bf1,0.6932324947827684
b44494b5483fd6e5e29877a2a81c3bad,0.9134059721365297
8c832e200ddce19d5398cf227eb08603,0.3726115399241012
c84d9f7d5ab9907a528d43cedfb35e49,0.8717370307733077
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6962728340405228
7ad1be440129d1f7281d292cda4b98b6,0.9697048786069373
c62ea1268f2510cef9e002f8905096d7,0.5512744549023512
566a0f68320968e219d3a2fe10c613c6,0.4051131062996273
398a87c3711f0a5cd4dcb38f6aabc9c8,0.09710635455378538
e9e788b1d8780cb59a218c919c6e3ea9,0.30661740476425686
b560c2c7598145610877d1b838698f4d,0.5424061728714301
a33c5f38ee843b51943738ee89a3ad9c,0.7022837268560198
6e7be0d1fcafca200e2dde34d5007446,0.7013769303750513
ac5cc60e31bb92e24bfd4ad9d870af24,0.9977017798870167
d84fef05c8dcd40658f0c7e73fe4a16b,0.954734259875434
91f204e6c5d8326f133365dde11b9a26,0.7918773895247684
926d8fadaee934256161c85a398b396f,0.5500666838248659
55bacdeb9ad0f84f40353aa1761cee9a,0.995560858374009
6012b83e609b1be6b4a7f718c8c7a096,0.41197132423591615
e5eb7936eb4578ba4549928a9e10f240,0.6540580741419955
955a44b4b5c6a92ebf5243a3bc0d3471,0.5751021297283462
304a46bbb29058131c0241b33e2e961f,0.27909939198229344
34cfd61b3395b04eafb3f46de020b0a3,0.3543444686512989
cad561b26845a72d1e6ccfaa7d522a64,0.3711684301077575
0b60288522dec4885ae90fd434eac122,0.10511264581302303
5c31cd15e3e2e48e2bd2a359029088d8,0.6777391295291008
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7483591533172875
530c81fe43b2118b100a7e5c82169886,0.5369543798977965
5873e2e53d033dd5571c9f571a2f52a5,0.3792928077730236
f304674befac9e552a07d41026db4132,0.7267266857366116
80f057d6b1e4bb1458c71a0ad249093a,0.17251492486554887
02293e67021be2ab3ef6bc9e9c572702,0.8124053535842582
a8af46b9a4eabb31bd7406f89e3f702b,0.3259841680607235
1a7a49be80951d0c3d7316bf83ce441a,0.6069337068890049
2bfb85d6716cc04803b550406210ac59,0.4001356748203306
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8293432290711832
2502917b9698603d22cf511ce8fc2ec0,0.2378617288385327
8d9f71e5d6917c8bf536a71a457ef611,0.16950294444463382
3f8ebd321721e42ab972be2fefe0db1b,0.12976764926679557
220ecebbb233bf2c479201d72fc253e7,0.9991223882734437
a19ad7f1c3c61f8a69b8e1261f312a32,0.054277359982176546
09645d3dae401d88f4534cbcdd7914ba,0.04646513586709178
35ab4162728306512f5d0d16f96451ff,0.7939824225736768
6294b9ce3fa567fa7fb72b387229d495,0.9454118160022315
d445fccdce7e6534e68e0812f50bba62,0.9015330496430584
e949161650d288a627042cf24a773b75,0.09433911001847303
cde2fd3fb9c797d0bc1ac813d4d2752c,0.13828268556088913
36f4692d4853c89241f8aad5b202db9f,0.08765122991845392
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.27990388034662544
8cb385c08ac926b69fac9cf9f23643a7,0.9433143815311563
f328e656469a4944748a8b77ff1f2d9d,0.08104890508613441
499fc8f4cb30e461261ae11ad3cbddc2,0.1610129819970672
8c8a167db46cd53e11a584bc306adb29,0.00809814204145111
d0336045e253ed2853c32007893ab7d4,0.48186362723103937
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9893344227960874
ff20add219574382256cf665829a71db,0.9288871252215211
664e44347444eb7d0ba4a15d59ce36f4,0.555240690262167
ddb057b5207a7da4e4f0ad426178e9f7,0.825092039745006
798cd6efe8243db52aa1392c4e4d3dae,0.31342485800408465
820c7cf7bce4a2fa6d0b9c96a5299046,0.437237735867916
ce402d52de6ba2ebdbe49203b13885e3,0.5432270945194065
8f8c73f6805ff3a9c6c737d135857eb9,0.07164964488775158
063aa3c205cc4fbf6b7c9808dd0d74f0,0.32678574549304795
1d371d79ed3d3f77c6e64990553952ad,0.634112443435608
daa52981c20f95fdf425574d994e1783,0.25596499256294314
a31c5b507e1f0ba56b19f44308bdfacd,0.2691146610105955
d477fcfdac5cc3b3340663fcb2b79365,0.5885754815749045
19342ae7fede4691c8190ac6e8082505,0.9837680029127558
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.14248981651945022
31350e8367be5c38ebda461c0336e16f,0.15433362697483652
2f9b5ff645987ba1daa3826392a654c2,0.8215440082314206
012efd45e91998cb93e974c42c4fcbc2,0.676716143044382
0f07280f621f74a264dcdd90886608cf,0.9296104979239165
574a23d781e72dcf57df031343c4b431,0.13615472229339773
595d535eb5c692549417864b9d398ada,0.45380365965523295
6c69392cd3bfc65df6596a70e5c366dd,0.9288306077382853
2eba25bb802102e93d2fe959ae5f5620,0.4653127968947791
f6cef91491b84d91c64d40b4917d7d94,0.6443359017982729
7ea7263f342ddd29ba5d09f4cdf20964,0.550047926123807
ee2a28b07c8128023da73b5c15a0b7f0,0.8246566144258174
dfb8bd8832a59a569924f004e80a30b1,0.5659592641495163
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5091204906928882
a41c5443b4caa34e7996424c68f8fe65,0.6599789781322445
bc94ecf86c6f62f4a84e99041f5b0006,0.47071637279992024
fd320d41f85321786580addafce0971b,0.9560705672883227
b6147245461af400509acab5888fe88d,0.6079458946281098
32243ad8d6d8d7dff5f1d15a90c41f03,0.0010371307990089797
878e72b00970fe3dbff7d064a2982d03,0.6814270821609412
01d17e321912e480d1aed9cd94157c92,0.7271801514337175
6f283d1e94a47f9589aeeac7c2fe4a0f,0.6935164471751168
fded0c55671d842e021c1aade8985735,0.4301878875022891
497748dd21155e8befee54913ef6e2fe,0.5515367196172826
6be8d8d3cb107d6f094a2b9584d448c5,0.7879685227760056
592291994bf2400aa090d52327c2bff4,0.12208820011195838
0b1121d38829c19174f2cde5ee23b9d1,0.24790125430009552
72e0d00293a914429107775d58e5966e,0.023059615267216393
20e06c3a9db409a485dc2d50a873d257,0.010992610601809458
d3815c15034c70115dea8323e494e3c8,0.42663955798106395
17fdc92017a82d8434188ce829fd2b61,0.48382395601374206
2750c8af09ddc15c52cf61e5e2c046cf,0.2839908011419545
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4326398306915377
5d9dacd5517063a87813a32a5c31c450,0.9588463870238559
00b299c30156fd8439b8d0c269bc4c79,0.7540871461305668
ca3796c0c6ac666711c3c771b9e72ef8,0.9938656941589106
5f9a54fa644ce04ec471dc187ef69a6a,0.8364854933264116
f7ad73ae0fe451b7f8be4bc877f59e54,0.1416803736623753
74dfcfde862256b9897451e02151dc02,0.4142746143497746
c3c2bcf5a7774821b4055c996ecdc654,0.3641919072638502
0e6ec789a29e811ba88881bb3ab59587,0.47938561705313026
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5185279231755737
ee859312046f6e34e3dbf125be70c2d6,0.9898453777963929
366c5d9497407f30740b1f9cc041935d,0.9196228893227276
