match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.1253384256940282
118a0c9d138722c94c8dafc3b2c8f648,0.847990212546804
3ba983de9404beb719f05cbba6c3bfee,0.024882942384189807
e9471d1af41ca30c468033b38f9b226f,0.5937101419358025
433b0a6b50bc166dc6b1e829078ec24e,0.831476802164894
06111837877e36b42aa5d51c770cca38,0.40959458672287197
c73b7960acf09dd97a17e75e3f83f1a6,0.9212187966589362
9db0d51e33a5a26053b1b2fa6972db8a,0.9913336431284527
988a685dc0aa8461b423f176c4d948b2,0.9238971761343016
e9cebd2012413164099aeaada1d68b58,0.30245982260763543
fbf5da0bbce7cc965eae30b834f21503,0.6679798177657679
f5be1cface2ade55f9df3a0412eedea8,0.7499143041771176
8b45dd01c5b0f6a41a94bd8665047eea,0.9955472341262598
c90adefe9dae6075983fbcf20f82b5b7,0.47780831801572177
328975ea68b21bd60344bba020ef1d6e,0.2760180321383519
c7b180543ea9acefcb666270fc52b96f,0.258495116574648
14e5f3c6e64492a6dd31d51807c8639b,0.27593135987361206
d63e6b66ab7868da00eb1887171488e5,0.13297739513170198
991159684781feb32d5d9179fe9e50c7,0.44973506957796633
43470699f841dd00441e6c3d2566129f,0.659770423461598
24a9f77bfac7c6a9390686d6d8ded45a,0.6398365812831408
68ef3ce63733264fc7bcfaeed2abf46f,0.21744556147818683
2007cfe0c226d49945ad7495fa9f40f2,0.3992655486237528
5584e0acf4bd36dfc27837c9db6f100a,0.585836548745358
57280aaab2474e989756ae658cdd7f4d,0.27258347440355435
6ea397d88b1aeab09a38dccc585265eb,0.742728690521329
626180c7cff20b3c2be83fc797ba863d,0.022350904703627335
665df0a6d19e78b8347818d56fa5feb1,0.5154992607675616
f4f449c5b0204724b1d9130271a9afc8,0.009877524494178976
0634e6ba76d56502fb1aeb510b57c326,0.016554034647536568
ff70e6894e94faaa54dd9f31249fb88a,0.33866636822910934
4b1eca80f8be82de2af785327db75809,0.9941879633170662
5d7661db9bf49f9490f1e9dc2a459a40,0.11559465453351948
bd1e00da5ed8c56ff39be1ddf6872e18,0.6783195855083415
9cd623d5536fc57a314a7d7abb7685cc,0.38056132173453716
2363be681c95ddef54ecd2152f022cb7,0.4092211477910496
5efd38b28c3ea39199906ec188b6ca95,0.5082157986566379
8660ba281f8ff33c8470d27a56842e41,0.24438619003946555
7001c091d27f31a42c70e011a317d02f,0.627673349348959
6e896e620752092670352083fa1ce52f,0.9957377310370185
565513a1c0f9439a7ef9ea0da96624c7,0.2355678321450821
041bf8ce618d13160d8064605616322a,0.4418763584672137
e0ab2f41659f9207d78cbfc3b13d3de3,0.9364464593710227
d35c84f496c461067bf291b98e08a4e4,0.004209957176250435
5203c6cd50db9205eaebaf9ea7040b5f,0.9957671026435221
7fbd746e8575f090f2c7c0e7d28baefd,0.814899859188171
117a751df5acbe346181dbd280ad8f7d,0.9716470783955109
b3683562db85e0de71bcf741290c150f,0.972171065141813
f6cfb28b34c9f380e6b58560d01030df,0.5155625362906877
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7070884262647391
0fa7742adde4031e36a0242b9682181a,0.47180450281739866
5ba773dd8944a130cbc2e0d4f646a669,0.5087440491225094
6b1217447b5aec8f09e6728aaf54b24f,0.6301371652561729
490fda396085273bcb583dfa2ed78206,0.5550339690184088
03787b00db3d688d40715c11c5612cdc,0.8142632429405934
a44740cd9e64878ba7786514f9ef698a,0.2735510229700572
4567e47802d003117bd8f81d87ca8c1c,0.7299068840646533
2e9c1eb768a09dd3780181142e6ae89a,0.8570106175397704
71384298ecec741fc2f9b9eda8a4f7eb,0.05737630799381317
5f6a94c53cc3c9c07d20b320d979338a,0.003260641224781456
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05985267773082973
d58016cd46e192474ac49ffd214cffa4,0.21488109993643145
c6c5b4540d1f5f2aa7881e1a94ba84be,0.1336176152176212
d009463213e27b526b302b6bfde5654d,0.6645951313648681
f7c4f11f31caaff04c18bd4277656b1d,0.9622376967654768
8db1ca8c323db6fac348468bea30926f,0.7350376944322172
5966eb850f3bde9c01e71a647a660f9e,0.18328201148747514
98ffc212d08951bd650e6bfe00088e47,0.1933092982721665
cab517beb034909513979772397f358e,0.3583576624424899
dabb4ab27274a51793a350af07353d6e,0.10311197044229262
7d9ec7a328c2170ab227b00cfd0a92de,0.014918593302427325
2f8f169b37103d36bed4b7d7a9ee4d37,0.6560638442123288
9d76f22dad73215497079d68fa64bce8,0.5788140568395775
3c10f7b1b0ce1a02e61441346ac147c4,0.9338863949481875
7377196f168f796b03d873dd7d975a1f,0.9677319747512538
61696d2318b492703bac5d5967af83e8,0.5627171508241058
7be1ce40562b9e521295c53e251db43f,0.7515509862560831
20f4ec24e157285967ef67852c79fe5d,0.647026409033962
784a5e2a49e9bc165d67b512859dc045,0.3280031161436436
8783062b3526c98ead9bacb53c146d4a,0.05169210516510302
fec26f2432f0d1fc4cea82fbcf655859,0.9474923558026516
5736e9e42b1f0326d220beabdbeee0d5,0.4548292771951399
d23fb39d93d83283110788a526551ff1,0.7504963268816475
86b23767f4fa0d313c0962be61cd75a8,0.995071447278937
fbd2b3e308065ca0a9cf25ba44501f62,0.1500181305535744
10435dac2a5a10da63ae93a5f9afb937,0.17204063621773838
adf71def106c6a1956d69fb68b7131f3,0.8933666093494571
baef1d04e656b61c44c1a23aaa9cb66e,0.6118474810414123
5e7ea00c12619e1aac124849fab9b6fd,0.6792054608309597
e1952239d10a656f1b42da1b7b42c515,0.06301860465003987
94e84566857e78f02d16e87bc4a2b42e,0.19722773657654344
b326b79b4b4d169d6683e684e071075a,0.39846939346821963
f47d57e00ac6eb03d6796f66270f3359,0.5833043816232777
f45516ae60bbc3e45de4f143d7a3e2ac,0.9777277609220117
f73fc46bca4383470c57bc36958c1028,0.2945546847170011
46c9bf5d6fc3aa0596997105e7943cc8,0.5372763861297901
8fc03dc1a9286dca25fc6212f58ae947,0.9848921200885782
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8403970203391518
5d75e01f5c41a5e296cd8d155f975290,0.6699895544223815
ba3455a2641a396c22af9d4260680424,0.8398307294167644
e475a132c3746819deb80cdb05495c92,0.32041364469911937
01a09d0f8c2c140a99134528df845577,0.3417908781132755
caf16e7d644638d883b5d4386dac4cec,0.8115322694646723
5499d99e7eb4e84def60db964d762379,0.9517069514106185
9f89103742ee4a37112dac8cbd1e5101,0.5456722255620199
1211fbd23b78b88283fe74200e5e360a,0.03986521859458369
cdcbe237c0fc6237989b2a3489603ff0,0.5858118857481105
0c94457346381dc7df17cba90fbd7f58,0.9074404981526295
c6f2bce444a1d35bb9de5e8b12305a1d,0.8744378619041163
3e7d79c2e866c5004790182c0b3b9fcf,0.3550277934535752
4a3c5859d67f92b97f75d6fab5d06769,0.5809176712426233
ec822e43178fd9f6fda7ff4a7ac4264c,0.13114004958595774
48ba824c0f7fab8832039d1574d4efa0,0.3695501678590782
05dcac56318bc6e5d65b0683d4c4cd96,0.9944237447374807
3fcffce8a1766240a8a207d1f8b5df9f,0.7384303087302891
bfb164b8c64a517ef09c1ab616c0a1ed,0.09390538999057896
a8795b9d3ce18572123ca092d0308196,0.7121268936331059
cbfece17b6b863b04aa7838049fe0a82,0.8624568634707732
017154ee48f5f490aad8b583bb4ea80a,0.6817355048868975
d4811e42c231d364571c5af8768b6bdf,0.9852596008929667
321a4afb16bfc9386fe3e644ce603571,0.5583361091058747
e86fc02490489b6477f4ad0fdf78bfe6,0.1392920663371465
e6dc1757f5300e2d43437c3e70c3560b,0.13857940180238662
c1ec6179d99a18a43b6e74a24b1f4901,0.02458373191835022
90c24d4069fe87d681226790645182f6,0.6634979951591586
e1211892ef286b4e741dfd3c0b96f756,0.8540743411897713
b28bcc08d9ac94ac9674577401060401,0.4132506585722557
1d039cf8eb3bf58ee0b0995108f246f7,0.5179728209991505
04129b117d16237734bf2abf3cb1dd07,0.7896074355447016
5b47cbbf274262309dd06a55644c9e02,0.6881837869968014
d4a87c4c7fca0f4f029ce9727779eb57,0.580608624826922
c0cec8d8e81ff9752e56407b40493163,0.5854301312401875
b7b82b3af0154b76d856ccc3c7af7dde,0.8527797055322967
347ea9f778d720ff4a3ca021e6d06f4b,0.7054789683647366
94ca44000268b8feb95da388780cd526,0.2682035033059152
eca9b3f0195076cd00f89eb08cddd736,0.7670843992551062
d09df5d9e693eaa8875962440493e215,0.7994482831296154
1dabcf688ec13eb2b6df59216d93503a,0.05089232287998421
c6cd2d88dc23b5e150b172e434d96997,0.737110399637633
a4b1177b6cb568fc2f14b185f20a1ec2,0.04160794412706499
c3598f564e2b5eaa8eeb73cc233d79d6,0.7547383013251493
bf40c3e8596fc31295e1fa8d67dbd77b,0.08958132754792518
4355c5da364868897fb21ca3f2170907,0.9660082821588163
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.16298734030845732
e105ffe1abdb16d00de8e2505265aee0,0.09974270554086932
e74a17874b60f8077b6645721c7359f2,0.715724257440844
8ea71028de00148e021047e59bc68213,0.4593297763645323
4dc2a59da9219b2d001e3007a002257c,0.9640835925873642
50ef2d3c1c4dd847a118910f88d3157f,0.03248866635550328
1b25e511c10a06e006635ec6ca34e3fa,0.9619091069503422
8f0a25e64da7799681462eb660a080b3,0.3291440942495335
1bf4bb288f0b10d8d49693b60219d5b4,0.42479197292505666
fe30b2756421b90157367411dc9a5c11,0.7733997876103847
47f4e4ebb85d30bd33858197527a1a05,0.714008432800739
3b4a3b327a412a8d8f55332eaa26eada,0.1888217596826465
78d1222b95db45f65e647e548273a7a4,0.874741750937145
2ab3a3e395ba1caf7555616e946d3fa3,0.2441871910088508
705818f689eb6f1d8f1cb9759f183407,0.5243729619569518
c1ca5f84a29701fbdbf988ee763dfd26,0.07897619484563041
c8ba555a1993ef8942c7dd2943f2cf89,0.6699167475384771
6cd2ae24c998a09252153e091c7d694b,0.6372033383877317
88a89d6eebb55497b30189d252723044,0.3926810166899908
9075af45c9526fb6ad788d820259af8f,0.6112551621486
281a40a47831fbdacf6e6c5d72195ee5,0.9287993845307817
f68b2d3c13dc8dc38c74553e9ed5483a,0.4556797592861543
2207b36c94d93e59f6d80d0c011fe292,0.5533253101324077
0c41e2d0eac8a1d26344972815354cd0,0.7773952404434545
4aa2ed87e90d22a741c4006733c9f50f,0.9484444945075169
37599dc1be24c712cb71c242af0d039a,0.9911361423577817
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4328956926860046
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5629445682443376
6193148d8c824c0bcf5e6e5578ddda91,0.2977719197521287
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10195576614248553
be45d46b6712e23a3a4d5f9c5e863eb2,0.7353769130869554
443c56257a90742a0b5a70acf3f89427,0.8305604607573576
c7409c63f73d9364bdde537ddce1104b,0.48083317078693
be95aedb2d91e861a7dd02e98195079d,0.4820995402248793
6da84ade10e345af7a81688d86ec4d4a,0.013152293743930062
5b17cd583675c17a911e725fd77e4b31,0.07588066155873661
c8a7b53c1607e2e21b5ae834f236e117,0.911729620378262
1821a3269b42c464ac2b7bc433dbc186,0.5647302749125893
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4762364009456314
d480e5556dbe553f9d0f2ea7592f967f,0.4519620666378576
74e50f37ce1362c6e2f99a66aa879e0c,0.5030276666633141
dd22f2f936915a348413cd0646dbab33,0.5011840736280032
013efec6963066b1793c1a5d9783796e,0.08335382742610005
8dc20ed3d7148b93b4383e6a4b800370,0.6121406757853712
507daadf461e4ad5eac7900ca44ba8f9,0.34994346590934966
afffa3421eecd810a2e927ec0348824d,0.22718546939912018
7e08cf97b89ce016d29b2078d8b5f699,0.8891850868104643
986293617ddbf373cef66d48adf3b0ad,0.8825246439401324
b117262e178c47732132f92c116ed021,0.8551405254712285
67fbaf3fe7a721f6b4e49a857829e9de,0.43452955052761993
36a47562cd61cc78a3f9680fd4fcf2e9,0.4685870354825576
748d48d465c2b9f16400a7127380c632,0.7164554195374175
ec54bcd56fcf84cfefa25f7662cfd834,0.8423544454134693
d8f450dc7d426368e7157c076538a8a5,0.7493860663137145
f39583a920cb00a65bacad8db7ea8d92,0.6221602887195233
41f8a1b7f3a3f21014cc504ba8fbf563,0.28020916183821626
9e090f7c53d30981c6fe62cb7d4c9a00,0.6406381689071844
5dded68720214daacb4028784ad649a3,0.7728415609874089
1b6323a3d46b48f84e8f8bea72b2778a,0.679132704680827
a53be9dd676bebe3dcf3325fd53106c1,0.4890032947855053
acc6eeedc277ebd3c35b96246403aa92,0.5956404337610315
2c938c2b4c67befb961b9a51d02c6b6e,0.27976727855920425
6123e0252ab95e92bb5cce2ae1139b2f,0.5700190685078768
1e57ac5a810b3832b9e87df20929f070,0.8875659739987166
dfe120f2ff510d74172a7fcfba5877a0,0.5945886356949482
82d384da730c38f83b3db2ebfb6001e0,0.8085670312073614
2b1457b6314f419a727d36d83c0284b7,0.4929835110100804
a896457c84009856efae3fab178a72a0,0.7235253227059193
7e9e51f562a3ae6985ba8799912f7db0,0.8484030090233675
8c5be9f43ea07cf74a49f2c615b3c132,0.6037240345543223
7bb94312939621f9d28efad9680f9af7,0.583043567471927
86cd6f8f480a151115ce8d08312f12eb,0.6572665983163892
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.7132319816615207
01a14e3c8bf42ba26155c41d97abfdae,0.7090449557390954
1a7a331f1b622d6e677e2e8ed6919b5f,0.5176713532604151
072008a48ba917aef4003415eb229e56,0.3607164417577197
4f949c5930aa4b810d7173627317e277,0.4587281998757984
c2c22994dec7653ca392286caae46c3e,0.06462153847634576
d0dd47374162936811d8f443f7f4ba1d,0.550100183864126
e0ef9220a1a7388437028437887262c1,0.15325639158066992
c591210fc13e6f25be7dd05e5c6ef158,0.19110407455478862
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7021739444048914
70f6f31f55850318607bf71788ac1cf9,0.7700900575716472
bada5e7d49048571d938b44e9e64f00d,0.25497226036945
f3ac9e58ecdaad726c4414e8105b9787,0.21415200111588695
179d283c652a86d7169e422e79cdf0db,0.43571953668589397
73921b0b222dfcd2b651499abc418ffd,0.00894456226293106
17aaef7f96b5893197ef0d3af9bbf87f,0.6121164809227468
98a477fbab8dc3db7ae2854ed3b83de6,0.027172350604352545
1cc45831177eb920b6eb22423e687455,0.8300682168312794
38afc22f0cbbec72094b8a15070f56c2,0.33940032979831514
8056f38473af92aea8039436cb026f26,0.975414665747728
129d20371432165e6a970c3495d9c28a,0.3750627085125946
01edb49ea44a06d1a6da61ae37afdb5c,0.9365022279197284
b6d1cb9c24be803ecdcd1161f176757f,0.8033930115127799
5d9ffc315cbb0c5a0226a259ef08d353,0.9205422715923289
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6336095518063771
d3d9d523b0655bb1e205e09cc4e7dd01,0.497730734870192
37804d2ff4fc790c7d381c07521b85a1,0.02776136904685523
9b79b795b37da7ef996f44ff6bdae54a,0.21638006828074202
5ebc3460f66e86bb15f144db2ff52f98,0.5526828678950826
cf7322395376db4b8587a6aacafce6fb,0.0690425597200615
39329f137fe551fb803efdd91306a22b,0.4165791398676245
c7b70b8fb52f7c4e2792a744ef8d72fc,0.2146950574363875
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8279920957219796
24e3d4e2e880be067999861975813dfb,0.7896935290353361
9a57b177d2f66918a0934b7b9802bf76,0.20588793799541422
a8f307b126f51aac11238e598c5c8432,0.615877056658219
3829f0095f8eaef14deeb0b33e47f165,0.45936889276802234
e2cbcfd73d806ae0eaaaa347489f6b46,0.1773444067792214
15d619407f221182e0a20ee21d902b8b,0.7186617784905394
2e4353891df791c8f073aeef2e290ea1,0.5724743774150163
8b14c9f96de26aabbd8af7c10b003886,0.008368080578875446
3eb69756ae7dbdadc34f5db84ee4484f,0.18943662640317266
1fbdccbe0396a503cc29b6a8c48baf7e,0.16248185700084053
a06aa7281638f6919c91a5a2354a60cc,0.26320248759145803
037dcb9457b253fa043ce322667f5456,0.9484666637967576
7f03bb17f8edbe047a80a497bc7bd47e,0.24903145586627484
713271f89a3f85014382890851d4e9d1,0.7154310951869853
654b64fe1d2e2bcd03709f6168bad356,0.16001756455215418
17e748dd9cd8605628e54df76d973e35,0.001895801513770261
e821d0655fc841c9a21352e7fa22f094,0.12086410905375647
8a2408af8c2fdaf39d070f8c0474e057,0.00985092821197703
ff028afe84839643d308f5a772c346e0,0.5792986524707592
7013b62901b0b2bc9058978a52dd4d2a,0.75694372005517
ca1fe3c272114394ec19ab660aa77afc,0.45908371690285327
981734aa86343cab843c7e7e00f75489,0.4044583333190492
56e65d0f0ee4667406daab8abb0e6f3a,0.9945314289541421
359448cfb765010b496e425b0841ce79,0.753457492977428
3701f43d6a843c41b8f95de4098472da,0.9372789140957447
9b1b8908d0141adb960bc349775e4829,0.12517890057692033
4cd3c944d2c78f6bbd415ec954753aad,0.7820067470741973
d26a8aff4d0ec4c079df359eb7c58bd2,0.3326291884145453
8e2b8936430ff21b19892b9374fd303c,0.38875436030163335
5e6ac1ba9bd60ed8e152692a2d3766a3,0.43375379142273585
252a2e8ea3fd90d597393280f971d8e7,0.04432833958232164
aef80807d7d48c4ee9b102f67fb770ec,0.8673867605317177
eb6c6f3513555219d83d7c0128473abc,0.7785294971684826
cf60413acd61ebfd339e402092e63252,0.10841684250643244
5108bdf66b264e4b230b234a05ac0d31,0.25722399001458685
68714099074bec45b4cb2546ead4e0c3,0.7938317142515945
427f1f4f54c35533337e0bebc0a4fc40,0.812330892916669
8f51b9a51897f38c0e2b8bbdd0843730,0.1300793390337912
49fbc38edaf6dcc8cac80236406be4dc,0.41403323987514845
b1e0405db00b2516308104980eb7d7a0,0.6170749633623343
fa561e9a3f3b3073ae34d1801260eab2,0.8132395587550396
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6638406330976998
10f8c86b74227b13ab1880890db155b9,0.302982807692262
2d985244167882c523780bb05b47613b,0.9508336495793526
7f40230e06fa1d61e2d0ba985444bdbb,0.522698155010118
47ce49ca0587d628294d65bcb9995752,0.925437569537141
1fa53aec0db0618e1416dde7fd4b0b6f,0.7469505138581193
15a407f8dffe9d4e19dd0ba8685ce77c,0.8582119634248327
4f3c5b4f2ded9dfc63e6d9167814460d,0.34118408920206467
e093f79ac1617f8edacb2df1463b6751,0.4021334954873598
36c0776f71831bbd39b5c57022b8cc3a,0.6248633539634926
629bc65cf2f0136123346d5bc1151bf1,0.7632905631033629
b44494b5483fd6e5e29877a2a81c3bad,0.9194377923523765
8c832e200ddce19d5398cf227eb08603,0.29723897385335507
c84d9f7d5ab9907a528d43cedfb35e49,0.934230508454909
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6625174043287145
7ad1be440129d1f7281d292cda4b98b6,0.9544067607366532
c62ea1268f2510cef9e002f8905096d7,0.5387331293893465
566a0f68320968e219d3a2fe10c613c6,0.4724430328326017
398a87c3711f0a5cd4dcb38f6aabc9c8,0.04523769405357562
e9e788b1d8780cb59a218c919c6e3ea9,0.2030692856533709
b560c2c7598145610877d1b838698f4d,0.3096310522154826
a33c5f38ee843b51943738ee89a3ad9c,0.7369066433546648
6e7be0d1fcafca200e2dde34d5007446,0.5760934581559252
ac5cc60e31bb92e24bfd4ad9d870af24,0.9968215690480098
d84fef05c8dcd40658f0c7e73fe4a16b,0.9717944206904875
91f204e6c5d8326f133365dde11b9a26,0.7576126474543313
926d8fadaee934256161c85a398b396f,0.4438580117589728
55bacdeb9ad0f84f40353aa1761cee9a,0.991976492338784
6012b83e609b1be6b4a7f718c8c7a096,0.498815978799636
e5eb7936eb4578ba4549928a9e10f240,0.7436913926344062
955a44b4b5c6a92ebf5243a3bc0d3471,0.5386712569811697
304a46bbb29058131c0241b33e2e961f,0.24636585002770647
34cfd61b3395b04eafb3f46de020b0a3,0.2957046462124339
cad561b26845a72d1e6ccfaa7d522a64,0.393232202273987
0b60288522dec4885ae90fd434eac122,0.18920435175302658
5c31cd15e3e2e48e2bd2a359029088d8,0.693978281821429
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7808358792870813
530c81fe43b2118b100a7e5c82169886,0.5006273812375486
5873e2e53d033dd5571c9f571a2f52a5,0.283617562316265
f304674befac9e552a07d41026db4132,0.7178119276600009
80f057d6b1e4bb1458c71a0ad249093a,0.17967275683152942
02293e67021be2ab3ef6bc9e9c572702,0.6520223143481052
a8af46b9a4eabb31bd7406f89e3f702b,0.44728529353411495
1a7a49be80951d0c3d7316bf83ce441a,0.5122198227592228
2bfb85d6716cc04803b550406210ac59,0.7006213166429079
8cd7bfd660823e5d83749bdcd0fbc0ca,0.844453487693686
2502917b9698603d22cf511ce8fc2ec0,0.24644369417635953
8d9f71e5d6917c8bf536a71a457ef611,0.1407655687165223
3f8ebd321721e42ab972be2fefe0db1b,0.25537493857557314
220ecebbb233bf2c479201d72fc253e7,0.995447315265039
a19ad7f1c3c61f8a69b8e1261f312a32,0.046594489423845385
09645d3dae401d88f4534cbcdd7914ba,0.061345824668312864
35ab4162728306512f5d0d16f96451ff,0.7287449056612368
6294b9ce3fa567fa7fb72b387229d495,0.922474516298044
d445fccdce7e6534e68e0812f50bba62,0.8599025521824095
e949161650d288a627042cf24a773b75,0.08887471672672015
cde2fd3fb9c797d0bc1ac813d4d2752c,0.12532847412178166
36f4692d4853c89241f8aad5b202db9f,0.11044048606188252
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.29643549340741526
8cb385c08ac926b69fac9cf9f23643a7,0.9452772039088756
f328e656469a4944748a8b77ff1f2d9d,0.11052914139675733
499fc8f4cb30e461261ae11ad3cbddc2,0.17285932764518294
8c8a167db46cd53e11a584bc306adb29,0.009073046134668108
d0336045e253ed2853c32007893ab7d4,0.7103115048849803
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9832057825825419
ff20add219574382256cf665829a71db,0.933908155933507
664e44347444eb7d0ba4a15d59ce36f4,0.499564520264858
ddb057b5207a7da4e4f0ad426178e9f7,0.8707209886020648
798cd6efe8243db52aa1392c4e4d3dae,0.40746751994291447
820c7cf7bce4a2fa6d0b9c96a5299046,0.3867405086553437
ce402d52de6ba2ebdbe49203b13885e3,0.5540058000443541
8f8c73f6805ff3a9c6c737d135857eb9,0.12402704165366438
063aa3c205cc4fbf6b7c9808dd0d74f0,0.426014963559021
1d371d79ed3d3f77c6e64990553952ad,0.7846412783111001
daa52981c20f95fdf425574d994e1783,0.33011695775327804
a31c5b507e1f0ba56b19f44308bdfacd,0.31530654572658623
d477fcfdac5cc3b3340663fcb2b79365,0.38357262595142255
19342ae7fede4691c8190ac6e8082505,0.9864963824207968
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.21619538601644342
31350e8367be5c38ebda461c0336e16f,0.10875518596290278
2f9b5ff645987ba1daa3826392a654c2,0.6561906090216548
012efd45e91998cb93e974c42c4fcbc2,0.680047418403233
0f07280f621f74a264dcdd90886608cf,0.909929826624656
574a23d781e72dcf57df031343c4b431,0.1582875438752434
595d535eb5c692549417864b9d398ada,0.40886168605059825
6c69392cd3bfc65df6596a70e5c366dd,0.9483473150830738
2eba25bb802102e93d2fe959ae5f5620,0.4308214627013077
f6cef91491b84d91c64d40b4917d7d94,0.5814963823077658
7ea7263f342ddd29ba5d09f4cdf20964,0.5714749406130993
ee2a28b07c8128023da73b5c15a0b7f0,0.7704634546732632
dfb8bd8832a59a569924f004e80a30b1,0.5554650592408745
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5524813974564264
a41c5443b4caa34e7996424c68f8fe65,0.5830244938589563
bc94ecf86c6f62f4a84e99041f5b0006,0.46219771409022503
fd320d41f85321786580addafce0971b,0.9179817079100592
b6147245461af400509acab5888fe88d,0.7909103451369559
32243ad8d6d8d7dff5f1d15a90c41f03,0.008029452332624348
878e72b00970fe3dbff7d064a2982d03,0.5288373514903408
01d17e321912e480d1aed9cd94157c92,0.6111581461688497
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7980271610251068
fded0c55671d842e021c1aade8985735,0.41331638690380523
497748dd21155e8befee54913ef6e2fe,0.49934916490048514
6be8d8d3cb107d6f094a2b9584d448c5,0.7568726321991713
592291994bf2400aa090d52327c2bff4,0.18096060340923462
0b1121d38829c19174f2cde5ee23b9d1,0.20491682481751106
72e0d00293a914429107775d58e5966e,0.06859980580218233
20e06c3a9db409a485dc2d50a873d257,0.026831931748850617
d3815c15034c70115dea8323e494e3c8,0.39450503074075643
17fdc92017a82d8434188ce829fd2b61,0.6439481424880593
2750c8af09ddc15c52cf61e5e2c046cf,0.20522080809073526
4dbcd38e71f353bbab9b8a28e6cea1a0,0.4493826052917072
5d9dacd5517063a87813a32a5c31c450,0.919722206374419
00b299c30156fd8439b8d0c269bc4c79,0.652306856013889
ca3796c0c6ac666711c3c771b9e72ef8,0.9849116937183615
5f9a54fa644ce04ec471dc187ef69a6a,0.7222562177332512
f7ad73ae0fe451b7f8be4bc877f59e54,0.35068827663373414
74dfcfde862256b9897451e02151dc02,0.4466722997301973
c3c2bcf5a7774821b4055c996ecdc654,0.21998040336425914
0e6ec789a29e811ba88881bb3ab59587,0.5081259639999306
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.4882493760512123
ee859312046f6e34e3dbf125be70c2d6,0.9853214788420068
366c5d9497407f30740b1f9cc041935d,0.8888874278111126
