match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.23241015278792385
118a0c9d138722c94c8dafc3b2c8f648,0.7997828495691192
3ba983de9404beb719f05cbba6c3bfee,0.07160197956587012
e9471d1af41ca30c468033b38f9b226f,0.49655816850084805
433b0a6b50bc166dc6b1e829078ec24e,0.7546112879778206
06111837877e36b42aa5d51c770cca38,0.539706859199277
c73b7960acf09dd97a17e75e3f83f1a6,0.8995077576739521
9db0d51e33a5a26053b1b2fa6972db8a,0.9743279766785925
988a685dc0aa8461b423f176c4d948b2,0.9228001913547271
e9cebd2012413164099aeaada1d68b58,0.3314806839632445
fbf5da0bbce7cc965eae30b834f21503,0.5743364743433743
f5be1cface2ade55f9df3a0412eedea8,0.6805784837013128
8b45dd01c5b0f6a41a94bd8665047eea,0.9902292934748242
c90adefe9dae6075983fbcf20f82b5b7,0.3979238759595467
328975ea68b21bd60344bba020ef1d6e,0.13620012411991583
c7b180543ea9acefcb666270fc52b96f,0.35291007054283147
14e5f3c6e64492a6dd31d51807c8639b,0.39577095505206955
d63e6b66ab7868da00eb1887171488e5,0.1175595661023047
991159684781feb32d5d9179fe9e50c7,0.23500629964169772
43470699f841dd00441e6c3d2566129f,0.5913197497691209
24a9f77bfac7c6a9390686d6d8ded45a,0.7187828364662087
68ef3ce63733264fc7bcfaeed2abf46f,0.36759728819693355
2007cfe0c226d49945ad7495fa9f40f2,0.42225032515817695
5584e0acf4bd36dfc27837c9db6f100a,0.7523230098467578
57280aaab2474e989756ae658cdd7f4d,0.39414715796154115
6ea397d88b1aeab09a38dccc585265eb,0.7759751445994848
626180c7cff20b3c2be83fc797ba863d,0.028697801544942333
665df0a6d19e78b8347818d56fa5feb1,0.5472593878795451
f4f449c5b0204724b1d9130271a9afc8,0.041982046701506556
0634e6ba76d56502fb1aeb510b57c326,0.015258996663316352
ff70e6894e94faaa54dd9f31249fb88a,0.6148854309704146
4b1eca80f8be82de2af785327db75809,0.948411997928735
5d7661db9bf49f9490f1e9dc2a459a40,0.16788765105209574
bd1e00da5ed8c56ff39be1ddf6872e18,0.6005878064266789
9cd623d5536fc57a314a7d7abb7685cc,0.4475185535170662
2363be681c95ddef54ecd2152f022cb7,0.5850151416666406
5efd38b28c3ea39199906ec188b6ca95,0.4167945792567542
8660ba281f8ff33c8470d27a56842e41,0.31168597298461914
7001c091d27f31a42c70e011a317d02f,0.7253966403494513
6e896e620752092670352083fa1ce52f,0.9774759472288272
565513a1c0f9439a7ef9ea0da96624c7,0.23563367987399
041bf8ce618d13160d8064605616322a,0.38928293583852464
e0ab2f41659f9207d78cbfc3b13d3de3,0.9541947847237139
d35c84f496c461067bf291b98e08a4e4,0.012200185136863747
5203c6cd50db9205eaebaf9ea7040b5f,0.9818471693617666
7fbd746e8575f090f2c7c0e7d28baefd,0.3798422176809773
117a751df5acbe346181dbd280ad8f7d,0.9532224627935869
b3683562db85e0de71bcf741290c150f,0.8114872872907475
f6cfb28b34c9f380e6b58560d01030df,0.4889968313035135
deaa2a116210f1b1aa9ed9f96eb23ab6,0.6099076121555069
0fa7742adde4031e36a0242b9682181a,0.5086648179790393
5ba773dd8944a130cbc2e0d4f646a669,0.5271510741742553
6b1217447b5aec8f09e6728aaf54b24f,0.46752989404321427
490fda396085273bcb583dfa2ed78206,0.4941684294303355
03787b00db3d688d40715c11c5612cdc,0.6834858607552918
a44740cd9e64878ba7786514f9ef698a,0.3604543332820136
4567e47802d003117bd8f81d87ca8c1c,0.6939701186852169
2e9c1eb768a09dd3780181142e6ae89a,0.7983240206659578
71384298ecec741fc2f9b9eda8a4f7eb,0.04558759023662223
5f6a94c53cc3c9c07d20b320d979338a,0.005850379217042744
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05622540918631681
d58016cd46e192474ac49ffd214cffa4,0.37447581435504174
c6c5b4540d1f5f2aa7881e1a94ba84be,0.24804459719189095
d009463213e27b526b302b6bfde5654d,0.7997243609830624
f7c4f11f31caaff04c18bd4277656b1d,0.9153048155941372
8db1ca8c323db6fac348468bea30926f,0.5514119944650532
5966eb850f3bde9c01e71a647a660f9e,0.2840645819734748
98ffc212d08951bd650e6bfe00088e47,0.18085812936501272
cab517beb034909513979772397f358e,0.33723441506698637
dabb4ab27274a51793a350af07353d6e,0.09287809211467574
7d9ec7a328c2170ab227b00cfd0a92de,0.05027531203406625
2f8f169b37103d36bed4b7d7a9ee4d37,0.5585635318864889
9d76f22dad73215497079d68fa64bce8,0.6449348273655165
3c10f7b1b0ce1a02e61441346ac147c4,0.8416976453965886
7377196f168f796b03d873dd7d975a1f,0.8696953067771713
61696d2318b492703bac5d5967af83e8,0.5988650183285117
7be1ce40562b9e521295c53e251db43f,0.49443153363463727
20f4ec24e157285967ef67852c79fe5d,0.6992163392521885
784a5e2a49e9bc165d67b512859dc045,0.30362610308994914
8783062b3526c98ead9bacb53c146d4a,0.08222256031250243
fec26f2432f0d1fc4cea82fbcf655859,0.823996608987733
5736e9e42b1f0326d220beabdbeee0d5,0.4164959768332177
d23fb39d93d83283110788a526551ff1,0.73164799036947
86b23767f4fa0d313c0962be61cd75a8,0.9794313153594127
fbd2b3e308065ca0a9cf25ba44501f62,0.24850847583793076
10435dac2a5a10da63ae93a5f9afb937,0.4159780659968053
adf71def106c6a1956d69fb68b7131f3,0.9046055945753223
baef1d04e656b61c44c1a23aaa9cb66e,0.7402903829383756
5e7ea00c12619e1aac124849fab9b6fd,0.574830688373533
e1952239d10a656f1b42da1b7b42c515,0.14433770436310564
94e84566857e78f02d16e87bc4a2b42e,0.1366868037675821
b326b79b4b4d169d6683e684e071075a,0.6564558057125756
f47d57e00ac6eb03d6796f66270f3359,0.6198016849487283
f45516ae60bbc3e45de4f143d7a3e2ac,0.9556836214724834
f73fc46bca4383470c57bc36958c1028,0.48594154750544294
46c9bf5d6fc3aa0596997105e7943cc8,0.6128692187020981
8fc03dc1a9286dca25fc6212f58ae947,0.9864706065268393
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7296662460143185
5d75e01f5c41a5e296cd8d155f975290,0.7625617568215997
ba3455a2641a396c22af9d4260680424,0.8144417262141247
e475a132c3746819deb80cdb05495c92,0.30997553763574903
01a09d0f8c2c140a99134528df845577,0.28211726566605416
caf16e7d644638d883b5d4386dac4cec,0.7174622716032975
5499d99e7eb4e84def60db964d762379,0.9200544979397357
9f89103742ee4a37112dac8cbd1e5101,0.7106260586503982
1211fbd23b78b88283fe74200e5e360a,0.08684723220747714
cdcbe237c0fc6237989b2a3489603ff0,0.5477134312431107
0c94457346381dc7df17cba90fbd7f58,0.910470337699406
c6f2bce444a1d35bb9de5e8b12305a1d,0.7829107865430496
3e7d79c2e866c5004790182c0b3b9fcf,0.44068319076756696
4a3c5859d67f92b97f75d6fab5d06769,0.4581055128844991
ec822e43178fd9f6fda7ff4a7ac4264c,0.10646240175478068
48ba824c0f7fab8832039d1574d4efa0,0.7735215207898396
05dcac56318bc6e5d65b0683d4c4cd96,0.9825701258007122
3fcffce8a1766240a8a207d1f8b5df9f,0.7380111906957763
bfb164b8c64a517ef09c1ab616c0a1ed,0.05380478269478777
a8795b9d3ce18572123ca092d0308196,0.6607942846354744
cbfece17b6b863b04aa7838049fe0a82,0.8564656423832782
017154ee48f5f490aad8b583bb4ea80a,0.6106808310927473
d4811e42c231d364571c5af8768b6bdf,0.9736393410244084
321a4afb16bfc9386fe3e644ce603571,0.5691466306404872
e86fc02490489b6477f4ad0fdf78bfe6,0.2242379208396114
e6dc1757f5300e2d43437c3e70c3560b,0.5232471719311348
c1ec6179d99a18a43b6e74a24b1f4901,0.013406552785609718
90c24d4069fe87d681226790645182f6,0.525988037928478
e1211892ef286b4e741dfd3c0b96f756,0.8279248666952707
b28bcc08d9ac94ac9674577401060401,0.509547654183149
1d039cf8eb3bf58ee0b0995108f246f7,0.4356114181560173
04129b117d16237734bf2abf3cb1dd07,0.5365041574109107
5b47cbbf274262309dd06a55644c9e02,0.7135625452744182
d4a87c4c7fca0f4f029ce9727779eb57,0.5817725019081947
c0cec8d8e81ff9752e56407b40493163,0.5008657554320148
b7b82b3af0154b76d856ccc3c7af7dde,0.8220495649704854
347ea9f778d720ff4a3ca021e6d06f4b,0.6535815472588318
94ca44000268b8feb95da388780cd526,0.22025739308245035
eca9b3f0195076cd00f89eb08cddd736,0.6996692682748726
d09df5d9e693eaa8875962440493e215,0.866574518305015
1dabcf688ec13eb2b6df59216d93503a,0.057793756454897975
c6cd2d88dc23b5e150b172e434d96997,0.41338085059589097
a4b1177b6cb568fc2f14b185f20a1ec2,0.0626077193966384
c3598f564e2b5eaa8eeb73cc233d79d6,0.7017457654827525
bf40c3e8596fc31295e1fa8d67dbd77b,0.17392044890785335
4355c5da364868897fb21ca3f2170907,0.9535278476466554
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.14335719239935998
e105ffe1abdb16d00de8e2505265aee0,0.21110165873843345
e74a17874b60f8077b6645721c7359f2,0.6353505344369645
8ea71028de00148e021047e59bc68213,0.42619455988732396
4dc2a59da9219b2d001e3007a002257c,0.9441401339183831
50ef2d3c1c4dd847a118910f88d3157f,0.03262983059145451
1b25e511c10a06e006635ec6ca34e3fa,0.8771426883338447
8f0a25e64da7799681462eb660a080b3,0.522045238236055
1bf4bb288f0b10d8d49693b60219d5b4,0.4507480511044353
fe30b2756421b90157367411dc9a5c11,0.8186332067496409
47f4e4ebb85d30bd33858197527a1a05,0.62221440185241
3b4a3b327a412a8d8f55332eaa26eada,0.22500462179421732
78d1222b95db45f65e647e548273a7a4,0.6008265457279934
2ab3a3e395ba1caf7555616e946d3fa3,0.259905123560325
705818f689eb6f1d8f1cb9759f183407,0.5049602773621308
c1ca5f84a29701fbdbf988ee763dfd26,0.023525587649575186
c8ba555a1993ef8942c7dd2943f2cf89,0.623470594021058
6cd2ae24c998a09252153e091c7d694b,0.6393760323381026
88a89d6eebb55497b30189d252723044,0.5221110831457484
9075af45c9526fb6ad788d820259af8f,0.510429733316947
281a40a47831fbdacf6e6c5d72195ee5,0.904161378356829
f68b2d3c13dc8dc38c74553e9ed5483a,0.5831045627265719
2207b36c94d93e59f6d80d0c011fe292,0.6024519378452793
0c41e2d0eac8a1d26344972815354cd0,0.6843712960177946
4aa2ed87e90d22a741c4006733c9f50f,0.8536155619123916
37599dc1be24c712cb71c242af0d039a,0.9937863735871587
5a90c03cba8ca8ca3ab7c37acfcca83b,0.40997569987809473
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6003477175425795
6193148d8c824c0bcf5e6e5578ddda91,0.2797418932606963
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.138252326795319
be45d46b6712e23a3a4d5f9c5e863eb2,0.48721697009140585
443c56257a90742a0b5a70acf3f89427,0.9182654670312794
c7409c63f73d9364bdde537ddce1104b,0.4284566293901209
be95aedb2d91e861a7dd02e98195079d,0.50568382905722
6da84ade10e345af7a81688d86ec4d4a,0.03402365218990206
5b17cd583675c17a911e725fd77e4b31,0.05339944357043009
c8a7b53c1607e2e21b5ae834f236e117,0.8563648263103902
1821a3269b42c464ac2b7bc433dbc186,0.6938176047100433
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.38677879169306567
d480e5556dbe553f9d0f2ea7592f967f,0.5506801187930237
74e50f37ce1362c6e2f99a66aa879e0c,0.6248234480532323
dd22f2f936915a348413cd0646dbab33,0.48200026425889847
013efec6963066b1793c1a5d9783796e,0.12136449652977682
8dc20ed3d7148b93b4383e6a4b800370,0.7199384385489738
507daadf461e4ad5eac7900ca44ba8f9,0.466027681009811
afffa3421eecd810a2e927ec0348824d,0.4585349397600023
7e08cf97b89ce016d29b2078d8b5f699,0.8182398757454172
986293617ddbf373cef66d48adf3b0ad,0.8706327437251149
b117262e178c47732132f92c116ed021,0.7785551564883683
67fbaf3fe7a721f6b4e49a857829e9de,0.33515192577694314
36a47562cd61cc78a3f9680fd4fcf2e9,0.46886220719438576
748d48d465c2b9f16400a7127380c632,0.6133304204262441
ec54bcd56fcf84cfefa25f7662cfd834,0.7928284964946324
d8f450dc7d426368e7157c076538a8a5,0.6032469370379346
f39583a920cb00a65bacad8db7ea8d92,0.48877836414167547
41f8a1b7f3a3f21014cc504ba8fbf563,0.2833136385756744
9e090f7c53d30981c6fe62cb7d4c9a00,0.5328144874555603
5dded68720214daacb4028784ad649a3,0.7280737688355755
1b6323a3d46b48f84e8f8bea72b2778a,0.7385970413569016
a53be9dd676bebe3dcf3325fd53106c1,0.6080371424912913
acc6eeedc277ebd3c35b96246403aa92,0.7430103845590122
2c938c2b4c67befb961b9a51d02c6b6e,0.3344993427872627
6123e0252ab95e92bb5cce2ae1139b2f,0.5766280058870811
1e57ac5a810b3832b9e87df20929f070,0.609151114356975
dfe120f2ff510d74172a7fcfba5877a0,0.6121682981902314
82d384da730c38f83b3db2ebfb6001e0,0.7348335507433514
2b1457b6314f419a727d36d83c0284b7,0.38452680077757
a896457c84009856efae3fab178a72a0,0.879365693815012
7e9e51f562a3ae6985ba8799912f7db0,0.9477972606123948
8c5be9f43ea07cf74a49f2c615b3c132,0.5580239129184277
7bb94312939621f9d28efad9680f9af7,0.45088131036282403
86cd6f8f480a151115ce8d08312f12eb,0.5618040139887226
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6520174212265906
01a14e3c8bf42ba26155c41d97abfdae,0.7430962770815271
1a7a331f1b622d6e677e2e8ed6919b5f,0.6573728791135681
072008a48ba917aef4003415eb229e56,0.385364435031798
4f949c5930aa4b810d7173627317e277,0.4675579804699785
c2c22994dec7653ca392286caae46c3e,0.05659063741060582
d0dd47374162936811d8f443f7f4ba1d,0.4950917887206535
e0ef9220a1a7388437028437887262c1,0.1901193325269909
c591210fc13e6f25be7dd05e5c6ef158,0.2299815978329435
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5722169344602702
70f6f31f55850318607bf71788ac1cf9,0.5171154172574619
bada5e7d49048571d938b44e9e64f00d,0.29540817805499486
f3ac9e58ecdaad726c4414e8105b9787,0.40270170908489644
179d283c652a86d7169e422e79cdf0db,0.5489284334429593
73921b0b222dfcd2b651499abc418ffd,0.0369768711663096
17aaef7f96b5893197ef0d3af9bbf87f,0.6457782447071562
98a477fbab8dc3db7ae2854ed3b83de6,0.12762331271930316
1cc45831177eb920b6eb22423e687455,0.7510158784493185
38afc22f0cbbec72094b8a15070f56c2,0.488853662134315
8056f38473af92aea8039436cb026f26,0.9476876872569012
129d20371432165e6a970c3495d9c28a,0.25088439685181785
01edb49ea44a06d1a6da61ae37afdb5c,0.7911307543022176
b6d1cb9c24be803ecdcd1161f176757f,0.6454642581696025
5d9ffc315cbb0c5a0226a259ef08d353,0.9057996997009823
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6980022438395814
d3d9d523b0655bb1e205e09cc4e7dd01,0.5818700365348426
37804d2ff4fc790c7d381c07521b85a1,0.06242579739590195
9b79b795b37da7ef996f44ff6bdae54a,0.35454578699447004
5ebc3460f66e86bb15f144db2ff52f98,0.659663427722334
cf7322395376db4b8587a6aacafce6fb,0.23134117834466786
39329f137fe551fb803efdd91306a22b,0.33241186151519425
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1351245429650461
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8538148468929838
24e3d4e2e880be067999861975813dfb,0.7865401900326506
9a57b177d2f66918a0934b7b9802bf76,0.23660139343311343
a8f307b126f51aac11238e598c5c8432,0.6124462471378007
3829f0095f8eaef14deeb0b33e47f165,0.5068097742612052
e2cbcfd73d806ae0eaaaa347489f6b46,0.12780274311745887
15d619407f221182e0a20ee21d902b8b,0.6250295063073457
2e4353891df791c8f073aeef2e290ea1,0.5901974154068387
8b14c9f96de26aabbd8af7c10b003886,0.01815414995591967
3eb69756ae7dbdadc34f5db84ee4484f,0.22588984889520644
1fbdccbe0396a503cc29b6a8c48baf7e,0.2916977437801345
a06aa7281638f6919c91a5a2354a60cc,0.20465141416217492
037dcb9457b253fa043ce322667f5456,0.9585611817139225
7f03bb17f8edbe047a80a497bc7bd47e,0.12607240567893035
713271f89a3f85014382890851d4e9d1,0.6480660660493759
654b64fe1d2e2bcd03709f6168bad356,0.09436229697915627
17e748dd9cd8605628e54df76d973e35,0.002843474340155041
e821d0655fc841c9a21352e7fa22f094,0.23657751180008507
8a2408af8c2fdaf39d070f8c0474e057,0.020162199196722366
ff028afe84839643d308f5a772c346e0,0.5485991338006629
7013b62901b0b2bc9058978a52dd4d2a,0.5799889105489552
ca1fe3c272114394ec19ab660aa77afc,0.5159621885523764
981734aa86343cab843c7e7e00f75489,0.28125569308463216
56e65d0f0ee4667406daab8abb0e6f3a,0.965606946706071
359448cfb765010b496e425b0841ce79,0.6439871436662554
3701f43d6a843c41b8f95de4098472da,0.9078071738549072
9b1b8908d0141adb960bc349775e4829,0.43015755418828355
4cd3c944d2c78f6bbd415ec954753aad,0.8384099332342029
d26a8aff4d0ec4c079df359eb7c58bd2,0.54662164009091
8e2b8936430ff21b19892b9374fd303c,0.42127885277317534
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5474935853188679
252a2e8ea3fd90d597393280f971d8e7,0.059237462457458444
aef80807d7d48c4ee9b102f67fb770ec,0.8259923985239563
eb6c6f3513555219d83d7c0128473abc,0.7406268092192584
cf60413acd61ebfd339e402092e63252,0.32308903316944676
5108bdf66b264e4b230b234a05ac0d31,0.34964485761062264
68714099074bec45b4cb2546ead4e0c3,0.9107505012185562
427f1f4f54c35533337e0bebc0a4fc40,0.7000216103183851
8f51b9a51897f38c0e2b8bbdd0843730,0.1756255833709285
49fbc38edaf6dcc8cac80236406be4dc,0.5071320843585309
b1e0405db00b2516308104980eb7d7a0,0.5177696481878626
fa561e9a3f3b3073ae34d1801260eab2,0.580331990265507
b6809b0ef4eba02e3c4bd6ac8423fa85,0.48437592027860926
10f8c86b74227b13ab1880890db155b9,0.2590950051989324
2d985244167882c523780bb05b47613b,0.8771596896732125
7f40230e06fa1d61e2d0ba985444bdbb,0.5118176515096903
47ce49ca0587d628294d65bcb9995752,0.8986525818199788
1fa53aec0db0618e1416dde7fd4b0b6f,0.6735320922226493
15a407f8dffe9d4e19dd0ba8685ce77c,0.7967991495002261
4f3c5b4f2ded9dfc63e6d9167814460d,0.3716630790668542
e093f79ac1617f8edacb2df1463b6751,0.43875250909636604
36c0776f71831bbd39b5c57022b8cc3a,0.49053728005874053
629bc65cf2f0136123346d5bc1151bf1,0.7267916819642168
b44494b5483fd6e5e29877a2a81c3bad,0.8668012806799287
8c832e200ddce19d5398cf227eb08603,0.41788139679652553
c84d9f7d5ab9907a528d43cedfb35e49,0.8936343953615438
e498dc4e7c48ff9059e4d6f9af2bfe39,0.42151905013123314
7ad1be440129d1f7281d292cda4b98b6,0.870359792313918
c62ea1268f2510cef9e002f8905096d7,0.42089287023355204
566a0f68320968e219d3a2fe10c613c6,0.4964470898312926
398a87c3711f0a5cd4dcb38f6aabc9c8,0.1106190066271454
e9e788b1d8780cb59a218c919c6e3ea9,0.44726457910966533
b560c2c7598145610877d1b838698f4d,0.33965756463088226
a33c5f38ee843b51943738ee89a3ad9c,0.5467135772594441
6e7be0d1fcafca200e2dde34d5007446,0.5858925709835676
ac5cc60e31bb92e24bfd4ad9d870af24,0.9736893390675223
d84fef05c8dcd40658f0c7e73fe4a16b,0.9376077509477563
91f204e6c5d8326f133365dde11b9a26,0.613943893074011
926d8fadaee934256161c85a398b396f,0.5079405184601516
55bacdeb9ad0f84f40353aa1761cee9a,0.9885674241853112
6012b83e609b1be6b4a7f718c8c7a096,0.3814659511468722
e5eb7936eb4578ba4549928a9e10f240,0.4977099315451485
955a44b4b5c6a92ebf5243a3bc0d3471,0.544109102423287
304a46bbb29058131c0241b33e2e961f,0.5095295967307689
34cfd61b3395b04eafb3f46de020b0a3,0.4485557637549627
cad561b26845a72d1e6ccfaa7d522a64,0.49821565303464116
0b60288522dec4885ae90fd434eac122,0.23363430090072082
5c31cd15e3e2e48e2bd2a359029088d8,0.4356353203304498
6e83e7327d5bf0dc0d63c13a6b5b230f,0.6261852952737179
530c81fe43b2118b100a7e5c82169886,0.6457128395904732
5873e2e53d033dd5571c9f571a2f52a5,0.4449039655701521
f304674befac9e552a07d41026db4132,0.7389685661272671
80f057d6b1e4bb1458c71a0ad249093a,0.17689030281018084
02293e67021be2ab3ef6bc9e9c572702,0.7041872709492623
a8af46b9a4eabb31bd7406f89e3f702b,0.4312102716270881
1a7a49be80951d0c3d7316bf83ce441a,0.6090954596437789
2bfb85d6716cc04803b550406210ac59,0.7024570580175352
8cd7bfd660823e5d83749bdcd0fbc0ca,0.6520664289805657
2502917b9698603d22cf511ce8fc2ec0,0.3953550446140058
8d9f71e5d6917c8bf536a71a457ef611,0.21927660690315076
3f8ebd321721e42ab972be2fefe0db1b,0.13884453460150964
220ecebbb233bf2c479201d72fc253e7,0.9918340459434879
a19ad7f1c3c61f8a69b8e1261f312a32,0.055401549755146016
09645d3dae401d88f4534cbcdd7914ba,0.08880680359497928
35ab4162728306512f5d0d16f96451ff,0.755781754053917
6294b9ce3fa567fa7fb72b387229d495,0.8491077900600356
d445fccdce7e6534e68e0812f50bba62,0.8535075543254043
e949161650d288a627042cf24a773b75,0.1538884458095847
cde2fd3fb9c797d0bc1ac813d4d2752c,0.10040053967714836
36f4692d4853c89241f8aad5b202db9f,0.1084620018157187
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.16247250674611732
8cb385c08ac926b69fac9cf9f23643a7,0.5211480033983298
f328e656469a4944748a8b77ff1f2d9d,0.35541730064956595
499fc8f4cb30e461261ae11ad3cbddc2,0.23922642418200132
8c8a167db46cd53e11a584bc306adb29,0.06181162743386428
d0336045e253ed2853c32007893ab7d4,0.6582481103319915
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9529997496790015
ff20add219574382256cf665829a71db,0.859710986944195
664e44347444eb7d0ba4a15d59ce36f4,0.5040644057566875
ddb057b5207a7da4e4f0ad426178e9f7,0.6430755403927052
798cd6efe8243db52aa1392c4e4d3dae,0.4958231754496995
820c7cf7bce4a2fa6d0b9c96a5299046,0.31296613025520925
ce402d52de6ba2ebdbe49203b13885e3,0.6461032561299326
8f8c73f6805ff3a9c6c737d135857eb9,0.08904712472445513
063aa3c205cc4fbf6b7c9808dd0d74f0,0.4105406355223034
1d371d79ed3d3f77c6e64990553952ad,0.7445401784147118
daa52981c20f95fdf425574d994e1783,0.21930792175238872
a31c5b507e1f0ba56b19f44308bdfacd,0.23327724088862892
d477fcfdac5cc3b3340663fcb2b79365,0.6254949244444834
19342ae7fede4691c8190ac6e8082505,0.9661537571046095
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.3307732214707697
31350e8367be5c38ebda461c0336e16f,0.15331462361832623
2f9b5ff645987ba1daa3826392a654c2,0.641500466587662
012efd45e91998cb93e974c42c4fcbc2,0.743875791430539
0f07280f621f74a264dcdd90886608cf,0.9109079807683513
574a23d781e72dcf57df031343c4b431,0.2600090447192633
595d535eb5c692549417864b9d398ada,0.5432423499861858
6c69392cd3bfc65df6596a70e5c366dd,0.8639352752835296
2eba25bb802102e93d2fe959ae5f5620,0.4215001503915175
f6cef91491b84d91c64d40b4917d7d94,0.5804950715739169
7ea7263f342ddd29ba5d09f4cdf20964,0.5487139628894835
ee2a28b07c8128023da73b5c15a0b7f0,0.6640062219066284
dfb8bd8832a59a569924f004e80a30b1,0.5403386581231839
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5044854151676781
a41c5443b4caa34e7996424c68f8fe65,0.6664868802474059
bc94ecf86c6f62f4a84e99041f5b0006,0.22495239673672324
fd320d41f85321786580addafce0971b,0.8284006490586472
b6147245461af400509acab5888fe88d,0.4925410483548071
32243ad8d6d8d7dff5f1d15a90c41f03,0.0055421126296596075
878e72b00970fe3dbff7d064a2982d03,0.6829102232909657
01d17e321912e480d1aed9cd94157c92,0.5202649964172722
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8633407779936094
fded0c55671d842e021c1aade8985735,0.5521950190539676
497748dd21155e8befee54913ef6e2fe,0.4315742899123339
6be8d8d3cb107d6f094a2b9584d448c5,0.7080816764468226
592291994bf2400aa090d52327c2bff4,0.29957842712587496
0b1121d38829c19174f2cde5ee23b9d1,0.2505320913406202
72e0d00293a914429107775d58e5966e,0.034848303531754526
20e06c3a9db409a485dc2d50a873d257,0.08109878028783614
d3815c15034c70115dea8323e494e3c8,0.4573205894599573
17fdc92017a82d8434188ce829fd2b61,0.5954393586405807
2750c8af09ddc15c52cf61e5e2c046cf,0.29733793080115617
4dbcd38e71f353bbab9b8a28e6cea1a0,0.524893714731559
5d9dacd5517063a87813a32a5c31c450,0.7413660018428861
00b299c30156fd8439b8d0c269bc4c79,0.6385402687749391
ca3796c0c6ac666711c3c771b9e72ef8,0.9678591710787724
5f9a54fa644ce04ec471dc187ef69a6a,0.596987276824596
f7ad73ae0fe451b7f8be4bc877f59e54,0.21998443078371946
74dfcfde862256b9897451e02151dc02,0.40590363367685217
c3c2bcf5a7774821b4055c996ecdc654,0.31083633916718906
0e6ec789a29e811ba88881bb3ab59587,0.4804667948822804
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5247214961067922
ee859312046f6e34e3dbf125be70c2d6,0.9653366154802087
366c5d9497407f30740b1f9cc041935d,0.8675724310248494
4b65795fb473438cd0a35f982b56e21d,0.5619219232310503
