match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.23027283147957944
118a0c9d138722c94c8dafc3b2c8f648,0.7619525975829748
3ba983de9404beb719f05cbba6c3bfee,0.05626189641768162
e9471d1af41ca30c468033b38f9b226f,0.5774509729994118
433b0a6b50bc166dc6b1e829078ec24e,0.7450196797351442
06111837877e36b42aa5d51c770cca38,0.5532571543080671
c73b7960acf09dd97a17e75e3f83f1a6,0.8996297804560915
9db0d51e33a5a26053b1b2fa6972db8a,0.9724255730608335
988a685dc0aa8461b423f176c4d948b2,0.940865926319629
e9cebd2012413164099aeaada1d68b58,0.34384985888743125
fbf5da0bbce7cc965eae30b834f21503,0.5627581245905716
f5be1cface2ade55f9df3a0412eedea8,0.6771919708041015
8b45dd01c5b0f6a41a94bd8665047eea,0.9906633752253144
c90adefe9dae6075983fbcf20f82b5b7,0.4309141755057524
328975ea68b21bd60344bba020ef1d6e,0.1048097179211024
c7b180543ea9acefcb666270fc52b96f,0.3481609012579077
14e5f3c6e64492a6dd31d51807c8639b,0.36849631753677875
d63e6b66ab7868da00eb1887171488e5,0.1483089366177657
991159684781feb32d5d9179fe9e50c7,0.216854115738812
43470699f841dd00441e6c3d2566129f,0.5642353869377572
24a9f77bfac7c6a9390686d6d8ded45a,0.7046124301839911
68ef3ce63733264fc7bcfaeed2abf46f,0.3763320681350535
2007cfe0c226d49945ad7495fa9f40f2,0.39237785063525327
5584e0acf4bd36dfc27837c9db6f100a,0.7341192130746614
57280aaab2474e989756ae658cdd7f4d,0.3421489229079252
6ea397d88b1aeab09a38dccc585265eb,0.7879573576287991
626180c7cff20b3c2be83fc797ba863d,0.028955097131695914
665df0a6d19e78b8347818d56fa5feb1,0.5730311971494717
f4f449c5b0204724b1d9130271a9afc8,0.05145865861676649
0634e6ba76d56502fb1aeb510b57c326,0.011644675528665546
ff70e6894e94faaa54dd9f31249fb88a,0.5514616085728095
4b1eca80f8be82de2af785327db75809,0.958326592519809
5d7661db9bf49f9490f1e9dc2a459a40,0.1780546447459307
bd1e00da5ed8c56ff39be1ddf6872e18,0.6006273568894683
9cd623d5536fc57a314a7d7abb7685cc,0.41824316794285266
2363be681c95ddef54ecd2152f022cb7,0.5984733571643945
5efd38b28c3ea39199906ec188b6ca95,0.43826453413954697
8660ba281f8ff33c8470d27a56842e41,0.29264968118195406
7001c091d27f31a42c70e011a317d02f,0.7449198894358144
6e896e620752092670352083fa1ce52f,0.9776134281764647
565513a1c0f9439a7ef9ea0da96624c7,0.2471113298399631
041bf8ce618d13160d8064605616322a,0.3408756255753163
e0ab2f41659f9207d78cbfc3b13d3de3,0.9590741535129466
d35c84f496c461067bf291b98e08a4e4,0.010347034379786213
5203c6cd50db9205eaebaf9ea7040b5f,0.9827136174966642
7fbd746e8575f090f2c7c0e7d28baefd,0.4120014593545607
117a751df5acbe346181dbd280ad8f7d,0.9456735492746031
b3683562db85e0de71bcf741290c150f,0.7946227231958253
f6cfb28b34c9f380e6b58560d01030df,0.48510005611541
deaa2a116210f1b1aa9ed9f96eb23ab6,0.5813414599953204
0fa7742adde4031e36a0242b9682181a,0.5087178230363621
5ba773dd8944a130cbc2e0d4f646a669,0.538075541288637
6b1217447b5aec8f09e6728aaf54b24f,0.4435307234512514
490fda396085273bcb583dfa2ed78206,0.45268819775189467
03787b00db3d688d40715c11c5612cdc,0.7210870752280978
a44740cd9e64878ba7786514f9ef698a,0.35024775435592037
4567e47802d003117bd8f81d87ca8c1c,0.6819271542686564
2e9c1eb768a09dd3780181142e6ae89a,0.7947698449405945
71384298ecec741fc2f9b9eda8a4f7eb,0.037702870216560214
5f6a94c53cc3c9c07d20b320d979338a,0.005505829381198868
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05571060314774971
d58016cd46e192474ac49ffd214cffa4,0.41274968331723594
c6c5b4540d1f5f2aa7881e1a94ba84be,0.22478249964034475
d009463213e27b526b302b6bfde5654d,0.806010362092484
f7c4f11f31caaff04c18bd4277656b1d,0.9151376547070778
8db1ca8c323db6fac348468bea30926f,0.5321951615351334
5966eb850f3bde9c01e71a647a660f9e,0.26369051461767884
98ffc212d08951bd650e6bfe00088e47,0.19906057928980186
cab517beb034909513979772397f358e,0.31783662583307687
dabb4ab27274a51793a350af07353d6e,0.09387644504034175
7d9ec7a328c2170ab227b00cfd0a92de,0.05783967894795027
2f8f169b37103d36bed4b7d7a9ee4d37,0.5149547719851226
9d76f22dad73215497079d68fa64bce8,0.6066395889200334
3c10f7b1b0ce1a02e61441346ac147c4,0.831845634585776
7377196f168f796b03d873dd7d975a1f,0.877469975176936
61696d2318b492703bac5d5967af83e8,0.6067189713675931
7be1ce40562b9e521295c53e251db43f,0.44843486856835846
20f4ec24e157285967ef67852c79fe5d,0.6347204473524954
784a5e2a49e9bc165d67b512859dc045,0.2826640745481404
8783062b3526c98ead9bacb53c146d4a,0.05747380368416024
fec26f2432f0d1fc4cea82fbcf655859,0.8206070620074425
5736e9e42b1f0326d220beabdbeee0d5,0.4228860638158043
d23fb39d93d83283110788a526551ff1,0.7522139412646593
86b23767f4fa0d313c0962be61cd75a8,0.984375492859346
fbd2b3e308065ca0a9cf25ba44501f62,0.22877106359670887
10435dac2a5a10da63ae93a5f9afb937,0.3676851759533451
adf71def106c6a1956d69fb68b7131f3,0.904406691720485
baef1d04e656b61c44c1a23aaa9cb66e,0.7379828048595768
5e7ea00c12619e1aac124849fab9b6fd,0.560334685782531
e1952239d10a656f1b42da1b7b42c515,0.14471137752501312
94e84566857e78f02d16e87bc4a2b42e,0.13518708153391362
b326b79b4b4d169d6683e684e071075a,0.6192472195741576
f47d57e00ac6eb03d6796f66270f3359,0.5884774746128945
f45516ae60bbc3e45de4f143d7a3e2ac,0.9511343824181832
f73fc46bca4383470c57bc36958c1028,0.4602196821703269
46c9bf5d6fc3aa0596997105e7943cc8,0.6155752044154218
8fc03dc1a9286dca25fc6212f58ae947,0.9876105824073833
f7dcd39aed4d8ad68bcd00c43a310bf3,0.7069795787148244
5d75e01f5c41a5e296cd8d155f975290,0.7231132090691266
ba3455a2641a396c22af9d4260680424,0.8067233974523
e475a132c3746819deb80cdb05495c92,0.23546680667310724
01a09d0f8c2c140a99134528df845577,0.25432222300370844
caf16e7d644638d883b5d4386dac4cec,0.7101386008195398
5499d99e7eb4e84def60db964d762379,0.9276257396658468
9f89103742ee4a37112dac8cbd1e5101,0.7128758960140235
1211fbd23b78b88283fe74200e5e360a,0.10318055755431473
cdcbe237c0fc6237989b2a3489603ff0,0.5453349875924912
0c94457346381dc7df17cba90fbd7f58,0.9127385880046601
c6f2bce444a1d35bb9de5e8b12305a1d,0.7852045161112184
3e7d79c2e866c5004790182c0b3b9fcf,0.41236042725544236
4a3c5859d67f92b97f75d6fab5d06769,0.44349346814773377
ec822e43178fd9f6fda7ff4a7ac4264c,0.08499138917474544
48ba824c0f7fab8832039d1574d4efa0,0.7423120606499818
05dcac56318bc6e5d65b0683d4c4cd96,0.9848449675385369
3fcffce8a1766240a8a207d1f8b5df9f,0.6940454830983347
bfb164b8c64a517ef09c1ab616c0a1ed,0.04626767267394678
a8795b9d3ce18572123ca092d0308196,0.6423412219613361
cbfece17b6b863b04aa7838049fe0a82,0.8733111477818678
017154ee48f5f490aad8b583bb4ea80a,0.6016240996883069
d4811e42c231d364571c5af8768b6bdf,0.97599372128991
321a4afb16bfc9386fe3e644ce603571,0.5825629541149434
e86fc02490489b6477f4ad0fdf78bfe6,0.2165630110127937
e6dc1757f5300e2d43437c3e70c3560b,0.48053841747300474
c1ec6179d99a18a43b6e74a24b1f4901,0.0089327482385476
90c24d4069fe87d681226790645182f6,0.5032550370333364
e1211892ef286b4e741dfd3c0b96f756,0.8073785764608109
b28bcc08d9ac94ac9674577401060401,0.5014393826116352
1d039cf8eb3bf58ee0b0995108f246f7,0.438228228711408
04129b117d16237734bf2abf3cb1dd07,0.46714348868944383
5b47cbbf274262309dd06a55644c9e02,0.6986397376871716
d4a87c4c7fca0f4f029ce9727779eb57,0.5998453617612447
c0cec8d8e81ff9752e56407b40493163,0.4417014500948359
b7b82b3af0154b76d856ccc3c7af7dde,0.8039603760729491
347ea9f778d720ff4a3ca021e6d06f4b,0.629037934262504
94ca44000268b8feb95da388780cd526,0.22847063472422302
eca9b3f0195076cd00f89eb08cddd736,0.7195644093554249
d09df5d9e693eaa8875962440493e215,0.83585104223968
1dabcf688ec13eb2b6df59216d93503a,0.05960248099483251
c6cd2d88dc23b5e150b172e434d96997,0.48249003462237977
a4b1177b6cb568fc2f14b185f20a1ec2,0.04344869036338764
c3598f564e2b5eaa8eeb73cc233d79d6,0.6829011522770981
bf40c3e8596fc31295e1fa8d67dbd77b,0.18552722427760152
4355c5da364868897fb21ca3f2170907,0.9713576499188474
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.15763128838542315
e105ffe1abdb16d00de8e2505265aee0,0.19571443900849553
e74a17874b60f8077b6645721c7359f2,0.5826920493287012
8ea71028de00148e021047e59bc68213,0.4172073148668073
4dc2a59da9219b2d001e3007a002257c,0.9370369398907699
50ef2d3c1c4dd847a118910f88d3157f,0.02757365654366519
1b25e511c10a06e006635ec6ca34e3fa,0.8844898518945477
8f0a25e64da7799681462eb660a080b3,0.525697555742788
1bf4bb288f0b10d8d49693b60219d5b4,0.4598455423345773
fe30b2756421b90157367411dc9a5c11,0.8162784545430212
47f4e4ebb85d30bd33858197527a1a05,0.5386540483617693
3b4a3b327a412a8d8f55332eaa26eada,0.22525245388992182
78d1222b95db45f65e647e548273a7a4,0.6331372492584783
2ab3a3e395ba1caf7555616e946d3fa3,0.2388790260594659
705818f689eb6f1d8f1cb9759f183407,0.5248003531048699
c1ca5f84a29701fbdbf988ee763dfd26,0.022776142071218846
c8ba555a1993ef8942c7dd2943f2cf89,0.6200757107703476
6cd2ae24c998a09252153e091c7d694b,0.6125340281967908
88a89d6eebb55497b30189d252723044,0.5088995894492762
9075af45c9526fb6ad788d820259af8f,0.5082658015384246
281a40a47831fbdacf6e6c5d72195ee5,0.8832721450134803
f68b2d3c13dc8dc38c74553e9ed5483a,0.5728205482651373
2207b36c94d93e59f6d80d0c011fe292,0.5718849465457728
0c41e2d0eac8a1d26344972815354cd0,0.6812237242865566
4aa2ed87e90d22a741c4006733c9f50f,0.8529325744330857
37599dc1be24c712cb71c242af0d039a,0.9959272284867581
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3355802798921509
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6271632218496258
6193148d8c824c0bcf5e6e5578ddda91,0.211705680378833
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.1656823855381431
be45d46b6712e23a3a4d5f9c5e863eb2,0.48186517178667343
443c56257a90742a0b5a70acf3f89427,0.9075916236849557
c7409c63f73d9364bdde537ddce1104b,0.4182832532661255
be95aedb2d91e861a7dd02e98195079d,0.5103838485124016
6da84ade10e345af7a81688d86ec4d4a,0.02860823457597743
5b17cd583675c17a911e725fd77e4b31,0.062473293120308346
c8a7b53c1607e2e21b5ae834f236e117,0.9071598635899984
1821a3269b42c464ac2b7bc433dbc186,0.6703012982226831
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4249719526763841
d480e5556dbe553f9d0f2ea7592f967f,0.4974782616301009
74e50f37ce1362c6e2f99a66aa879e0c,0.6196358975863768
dd22f2f936915a348413cd0646dbab33,0.4722641946335558
013efec6963066b1793c1a5d9783796e,0.14307340498333007
8dc20ed3d7148b93b4383e6a4b800370,0.7521595464451796
507daadf461e4ad5eac7900ca44ba8f9,0.47760973948973356
afffa3421eecd810a2e927ec0348824d,0.5183289414937605
7e08cf97b89ce016d29b2078d8b5f699,0.7915253288648361
986293617ddbf373cef66d48adf3b0ad,0.8682940632060577
b117262e178c47732132f92c116ed021,0.7872708883092375
67fbaf3fe7a721f6b4e49a857829e9de,0.29992371015089636
36a47562cd61cc78a3f9680fd4fcf2e9,0.5149808772509539
748d48d465c2b9f16400a7127380c632,0.592119890377914
ec54bcd56fcf84cfefa25f7662cfd834,0.791639330148672
d8f450dc7d426368e7157c076538a8a5,0.5551868790537299
f39583a920cb00a65bacad8db7ea8d92,0.4857991827630105
41f8a1b7f3a3f21014cc504ba8fbf563,0.2657244850145566
9e090f7c53d30981c6fe62cb7d4c9a00,0.5653327471727871
5dded68720214daacb4028784ad649a3,0.7465223686683451
1b6323a3d46b48f84e8f8bea72b2778a,0.7568774424210408
a53be9dd676bebe3dcf3325fd53106c1,0.5527198821436059
acc6eeedc277ebd3c35b96246403aa92,0.7148980011526541
2c938c2b4c67befb961b9a51d02c6b6e,0.29911600269036814
6123e0252ab95e92bb5cce2ae1139b2f,0.5369819668455792
1e57ac5a810b3832b9e87df20929f070,0.6645154033841362
dfe120f2ff510d74172a7fcfba5877a0,0.6595501155332857
82d384da730c38f83b3db2ebfb6001e0,0.6941555527354836
2b1457b6314f419a727d36d83c0284b7,0.3585958467124169
a896457c84009856efae3fab178a72a0,0.8844006793768935
7e9e51f562a3ae6985ba8799912f7db0,0.9432337338832916
8c5be9f43ea07cf74a49f2c615b3c132,0.5324644142549768
7bb94312939621f9d28efad9680f9af7,0.435626472808244
86cd6f8f480a151115ce8d08312f12eb,0.5676984236453299
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6335315134886195
01a14e3c8bf42ba26155c41d97abfdae,0.689604906087382
1a7a331f1b622d6e677e2e8ed6919b5f,0.6786061708421639
072008a48ba917aef4003415eb229e56,0.35174258908200784
4f949c5930aa4b810d7173627317e277,0.43959757635216895
c2c22994dec7653ca392286caae46c3e,0.05120915739377913
d0dd47374162936811d8f443f7f4ba1d,0.5017083561584647
e0ef9220a1a7388437028437887262c1,0.18662119754933995
c591210fc13e6f25be7dd05e5c6ef158,0.23821167682385816
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.5623521530681969
70f6f31f55850318607bf71788ac1cf9,0.5571964112335134
bada5e7d49048571d938b44e9e64f00d,0.3131818987387271
f3ac9e58ecdaad726c4414e8105b9787,0.4393251198529659
179d283c652a86d7169e422e79cdf0db,0.5002799360978597
73921b0b222dfcd2b651499abc418ffd,0.036719242972688644
17aaef7f96b5893197ef0d3af9bbf87f,0.5661767022192976
98a477fbab8dc3db7ae2854ed3b83de6,0.10128136910203514
1cc45831177eb920b6eb22423e687455,0.7414613031060366
38afc22f0cbbec72094b8a15070f56c2,0.5011466597382788
8056f38473af92aea8039436cb026f26,0.9532585672202416
129d20371432165e6a970c3495d9c28a,0.2732175796029458
01edb49ea44a06d1a6da61ae37afdb5c,0.7768650386542462
b6d1cb9c24be803ecdcd1161f176757f,0.679599455373442
5d9ffc315cbb0c5a0226a259ef08d353,0.9183934907409875
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7156769150441185
d3d9d523b0655bb1e205e09cc4e7dd01,0.5373729599073853
37804d2ff4fc790c7d381c07521b85a1,0.056512766033032506
9b79b795b37da7ef996f44ff6bdae54a,0.3460710926781359
5ebc3460f66e86bb15f144db2ff52f98,0.6576334293373507
cf7322395376db4b8587a6aacafce6fb,0.29007081349282055
39329f137fe551fb803efdd91306a22b,0.3347072123934277
c7b70b8fb52f7c4e2792a744ef8d72fc,0.18819238895450224
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8464944637115696
24e3d4e2e880be067999861975813dfb,0.8072396542754429
9a57b177d2f66918a0934b7b9802bf76,0.3156925740110789
a8f307b126f51aac11238e598c5c8432,0.6255844695687331
3829f0095f8eaef14deeb0b33e47f165,0.49392558851045565
e2cbcfd73d806ae0eaaaa347489f6b46,0.10627918088444935
15d619407f221182e0a20ee21d902b8b,0.6106947513612301
2e4353891df791c8f073aeef2e290ea1,0.5766628779367937
8b14c9f96de26aabbd8af7c10b003886,0.02382276962519665
3eb69756ae7dbdadc34f5db84ee4484f,0.21031922631016847
1fbdccbe0396a503cc29b6a8c48baf7e,0.24733790621884721
a06aa7281638f6919c91a5a2354a60cc,0.20285772533364535
037dcb9457b253fa043ce322667f5456,0.962598087503817
7f03bb17f8edbe047a80a497bc7bd47e,0.13318464039311506
713271f89a3f85014382890851d4e9d1,0.6027432412481691
654b64fe1d2e2bcd03709f6168bad356,0.07394258841110903
17e748dd9cd8605628e54df76d973e35,0.0018709123736382588
e821d0655fc841c9a21352e7fa22f094,0.20547800658929694
8a2408af8c2fdaf39d070f8c0474e057,0.01737664270813016
ff028afe84839643d308f5a772c346e0,0.5455202194807955
7013b62901b0b2bc9058978a52dd4d2a,0.5658617305382242
ca1fe3c272114394ec19ab660aa77afc,0.5125154060122811
981734aa86343cab843c7e7e00f75489,0.2767314031323892
56e65d0f0ee4667406daab8abb0e6f3a,0.9669638889050846
359448cfb765010b496e425b0841ce79,0.6223197141848185
3701f43d6a843c41b8f95de4098472da,0.9053408824475315
9b1b8908d0141adb960bc349775e4829,0.4176078808987126
4cd3c944d2c78f6bbd415ec954753aad,0.788639880602602
d26a8aff4d0ec4c079df359eb7c58bd2,0.5234320655431083
8e2b8936430ff21b19892b9374fd303c,0.43057740568829367
5e6ac1ba9bd60ed8e152692a2d3766a3,0.521116388950281
252a2e8ea3fd90d597393280f971d8e7,0.05867499076243366
aef80807d7d48c4ee9b102f67fb770ec,0.8129393100303505
eb6c6f3513555219d83d7c0128473abc,0.7450782656314354
cf60413acd61ebfd339e402092e63252,0.3710924956756428
5108bdf66b264e4b230b234a05ac0d31,0.3867741517569353
68714099074bec45b4cb2546ead4e0c3,0.9185991431443943
427f1f4f54c35533337e0bebc0a4fc40,0.7053211719287857
8f51b9a51897f38c0e2b8bbdd0843730,0.1875435298030224
49fbc38edaf6dcc8cac80236406be4dc,0.4766175100650003
b1e0405db00b2516308104980eb7d7a0,0.4834373908944695
fa561e9a3f3b3073ae34d1801260eab2,0.6226584789310711
b6809b0ef4eba02e3c4bd6ac8423fa85,0.5111200588939269
10f8c86b74227b13ab1880890db155b9,0.23623511388502713
2d985244167882c523780bb05b47613b,0.8939495545736769
7f40230e06fa1d61e2d0ba985444bdbb,0.4819903439110782
47ce49ca0587d628294d65bcb9995752,0.8859968008212895
1fa53aec0db0618e1416dde7fd4b0b6f,0.6674160371598272
15a407f8dffe9d4e19dd0ba8685ce77c,0.7728094198372529
4f3c5b4f2ded9dfc63e6d9167814460d,0.4142223811708899
e093f79ac1617f8edacb2df1463b6751,0.42287083423344796
36c0776f71831bbd39b5c57022b8cc3a,0.48146168046196547
629bc65cf2f0136123346d5bc1151bf1,0.7045692110977252
b44494b5483fd6e5e29877a2a81c3bad,0.8296865448066106
8c832e200ddce19d5398cf227eb08603,0.4715910436724093
c84d9f7d5ab9907a528d43cedfb35e49,0.8877809264193184
e498dc4e7c48ff9059e4d6f9af2bfe39,0.4683009825836557
7ad1be440129d1f7281d292cda4b98b6,0.9147087487614443
c62ea1268f2510cef9e002f8905096d7,0.4265503998104587
566a0f68320968e219d3a2fe10c613c6,0.4149660335139275
398a87c3711f0a5cd4dcb38f6aabc9c8,0.08111725868179002
e9e788b1d8780cb59a218c919c6e3ea9,0.4246771407696846
b560c2c7598145610877d1b838698f4d,0.3082994849270902
a33c5f38ee843b51943738ee89a3ad9c,0.5670869260205469
6e7be0d1fcafca200e2dde34d5007446,0.6018125785177162
ac5cc60e31bb92e24bfd4ad9d870af24,0.9732253020317919
d84fef05c8dcd40658f0c7e73fe4a16b,0.9259832149314109
91f204e6c5d8326f133365dde11b9a26,0.6099464136719812
926d8fadaee934256161c85a398b396f,0.5040958721385105
55bacdeb9ad0f84f40353aa1761cee9a,0.989539812363962
6012b83e609b1be6b4a7f718c8c7a096,0.38248168305096586
e5eb7936eb4578ba4549928a9e10f240,0.42697300121434656
955a44b4b5c6a92ebf5243a3bc0d3471,0.5703066682660419
304a46bbb29058131c0241b33e2e961f,0.5023968558750073
34cfd61b3395b04eafb3f46de020b0a3,0.4462250485251191
cad561b26845a72d1e6ccfaa7d522a64,0.4932162927217276
0b60288522dec4885ae90fd434eac122,0.23685510348523162
5c31cd15e3e2e48e2bd2a359029088d8,0.39875549735447646
6e83e7327d5bf0dc0d63c13a6b5b230f,0.64631743458807
530c81fe43b2118b100a7e5c82169886,0.6794160695279754
5873e2e53d033dd5571c9f571a2f52a5,0.4451069060536297
f304674befac9e552a07d41026db4132,0.7301847407715596
80f057d6b1e4bb1458c71a0ad249093a,0.17440575972037875
02293e67021be2ab3ef6bc9e9c572702,0.699274033121507
a8af46b9a4eabb31bd7406f89e3f702b,0.4533369740949592
1a7a49be80951d0c3d7316bf83ce441a,0.5580563484127283
2bfb85d6716cc04803b550406210ac59,0.7226295795000316
8cd7bfd660823e5d83749bdcd0fbc0ca,0.6744631592057689
2502917b9698603d22cf511ce8fc2ec0,0.31224697632756754
8d9f71e5d6917c8bf536a71a457ef611,0.2151205232532457
3f8ebd321721e42ab972be2fefe0db1b,0.11353212890697104
220ecebbb233bf2c479201d72fc253e7,0.9950104898585551
a19ad7f1c3c61f8a69b8e1261f312a32,0.04558520682983833
09645d3dae401d88f4534cbcdd7914ba,0.10056032576226746
35ab4162728306512f5d0d16f96451ff,0.7688343679205596
6294b9ce3fa567fa7fb72b387229d495,0.8473653544690098
d445fccdce7e6534e68e0812f50bba62,0.8765095761363927
e949161650d288a627042cf24a773b75,0.14991419928943478
cde2fd3fb9c797d0bc1ac813d4d2752c,0.08977238316080192
36f4692d4853c89241f8aad5b202db9f,0.1317935177179123
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.14662798007743016
8cb385c08ac926b69fac9cf9f23643a7,0.48109968815785387
f328e656469a4944748a8b77ff1f2d9d,0.4021029209690336
499fc8f4cb30e461261ae11ad3cbddc2,0.2590560451980663
8c8a167db46cd53e11a584bc306adb29,0.04469477694943139
d0336045e253ed2853c32007893ab7d4,0.6668096966331776
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9559305940749521
ff20add219574382256cf665829a71db,0.8661268682451293
664e44347444eb7d0ba4a15d59ce36f4,0.5173479405841815
ddb057b5207a7da4e4f0ad426178e9f7,0.6978791701678149
798cd6efe8243db52aa1392c4e4d3dae,0.47000217741642775
820c7cf7bce4a2fa6d0b9c96a5299046,0.297554057477814
ce402d52de6ba2ebdbe49203b13885e3,0.6546757659094155
8f8c73f6805ff3a9c6c737d135857eb9,0.0937818976014682
063aa3c205cc4fbf6b7c9808dd0d74f0,0.3512001658213
1d371d79ed3d3f77c6e64990553952ad,0.7209352669028234
daa52981c20f95fdf425574d994e1783,0.23522774250868392
a31c5b507e1f0ba56b19f44308bdfacd,0.21487730321527618
d477fcfdac5cc3b3340663fcb2b79365,0.6706413121546503
19342ae7fede4691c8190ac6e8082505,0.969067541568385
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.3611790358218594
31350e8367be5c38ebda461c0336e16f,0.1557842424547706
2f9b5ff645987ba1daa3826392a654c2,0.6183068917318209
012efd45e91998cb93e974c42c4fcbc2,0.7084575089564908
0f07280f621f74a264dcdd90886608cf,0.9078129666782073
574a23d781e72dcf57df031343c4b431,0.27527396096367135
595d535eb5c692549417864b9d398ada,0.5065636449414614
6c69392cd3bfc65df6596a70e5c366dd,0.8606102981341853
2eba25bb802102e93d2fe959ae5f5620,0.41283444985576545
f6cef91491b84d91c64d40b4917d7d94,0.5722372027315686
7ea7263f342ddd29ba5d09f4cdf20964,0.5479821842971584
ee2a28b07c8128023da73b5c15a0b7f0,0.694388516867317
dfb8bd8832a59a569924f004e80a30b1,0.5347733415195323
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.4655828633577669
a41c5443b4caa34e7996424c68f8fe65,0.6849050745099765
bc94ecf86c6f62f4a84e99041f5b0006,0.22344186004959513
fd320d41f85321786580addafce0971b,0.7479971799039963
b6147245461af400509acab5888fe88d,0.4964668451848927
32243ad8d6d8d7dff5f1d15a90c41f03,0.0031735554043456587
878e72b00970fe3dbff7d064a2982d03,0.7256628059883231
01d17e321912e480d1aed9cd94157c92,0.48553627374929764
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8572467024386654
fded0c55671d842e021c1aade8985735,0.4675233895963875
497748dd21155e8befee54913ef6e2fe,0.4486604690428441
6be8d8d3cb107d6f094a2b9584d448c5,0.6708650564664541
592291994bf2400aa090d52327c2bff4,0.3188313735392332
0b1121d38829c19174f2cde5ee23b9d1,0.25026109422797
72e0d00293a914429107775d58e5966e,0.033974813158736315
20e06c3a9db409a485dc2d50a873d257,0.08226007857958258
d3815c15034c70115dea8323e494e3c8,0.4516835593123738
17fdc92017a82d8434188ce829fd2b61,0.6641916203949938
2750c8af09ddc15c52cf61e5e2c046cf,0.3031910115960146
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5085343852119774
5d9dacd5517063a87813a32a5c31c450,0.7428763078143201
00b299c30156fd8439b8d0c269bc4c79,0.6320259753229435
ca3796c0c6ac666711c3c771b9e72ef8,0.972161585388272
5f9a54fa644ce04ec471dc187ef69a6a,0.6650207185680748
f7ad73ae0fe451b7f8be4bc877f59e54,0.2629775995259983
74dfcfde862256b9897451e02151dc02,0.41864323443159346
c3c2bcf5a7774821b4055c996ecdc654,0.3254980351047734
0e6ec789a29e811ba88881bb3ab59587,0.4645264171950277
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5246244484419661
ee859312046f6e34e3dbf125be70c2d6,0.9671088382663793
366c5d9497407f30740b1f9cc041935d,0.8785914032338507
4b65795fb473438cd0a35f982b56e21d,0.5315932743628391
