match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.12135961886499913
118a0c9d138722c94c8dafc3b2c8f648,0.8480056205410267
3ba983de9404beb719f05cbba6c3bfee,0.018922957497153267
e9471d1af41ca30c468033b38f9b226f,0.5288443193733391
433b0a6b50bc166dc6b1e829078ec24e,0.9479065111989687
06111837877e36b42aa5d51c770cca38,0.5566284259319405
c73b7960acf09dd97a17e75e3f83f1a6,0.8881217424647339
9db0d51e33a5a26053b1b2fa6972db8a,0.9963614424702898
988a685dc0aa8461b423f176c4d948b2,0.9606984912553641
e9cebd2012413164099aeaada1d68b58,0.2919335000531765
fbf5da0bbce7cc965eae30b834f21503,0.5624364703286011
f5be1cface2ade55f9df3a0412eedea8,0.8077930086630509
8b45dd01c5b0f6a41a94bd8665047eea,0.9981847352194392
c90adefe9dae6075983fbcf20f82b5b7,0.46741960601137034
328975ea68b21bd60344bba020ef1d6e,0.32177232700251746
c7b180543ea9acefcb666270fc52b96f,0.30312987675555647
14e5f3c6e64492a6dd31d51807c8639b,0.30241095295821674
d63e6b66ab7868da00eb1887171488e5,0.1082611885512086
991159684781feb32d5d9179fe9e50c7,0.395705486013908
43470699f841dd00441e6c3d2566129f,0.6328502576955519
24a9f77bfac7c6a9390686d6d8ded45a,0.6073165525094967
68ef3ce63733264fc7bcfaeed2abf46f,0.12059090175186696
2007cfe0c226d49945ad7495fa9f40f2,0.3838374538371142
5584e0acf4bd36dfc27837c9db6f100a,0.4287426908544092
57280aaab2474e989756ae658cdd7f4d,0.2422078057185016
6ea397d88b1aeab09a38dccc585265eb,0.7043614753532565
626180c7cff20b3c2be83fc797ba863d,0.016034761714218287
665df0a6d19e78b8347818d56fa5feb1,0.5875597174004344
f4f449c5b0204724b1d9130271a9afc8,0.0051469235336237575
0634e6ba76d56502fb1aeb510b57c326,0.007360813504764115
ff70e6894e94faaa54dd9f31249fb88a,0.31996463967752753
4b1eca80f8be82de2af785327db75809,0.99616856689886
5d7661db9bf49f9490f1e9dc2a459a40,0.10157892534239703
bd1e00da5ed8c56ff39be1ddf6872e18,0.6397438656376613
9cd623d5536fc57a314a7d7abb7685cc,0.3923784662449109
2363be681c95ddef54ecd2152f022cb7,0.35374944369715783
5efd38b28c3ea39199906ec188b6ca95,0.6188021577747909
8660ba281f8ff33c8470d27a56842e41,0.22695631252310688
7001c091d27f31a42c70e011a317d02f,0.5150424329294088
6e896e620752092670352083fa1ce52f,0.9988162944885721
565513a1c0f9439a7ef9ea0da96624c7,0.1319976771981363
041bf8ce618d13160d8064605616322a,0.31283386506369143
e0ab2f41659f9207d78cbfc3b13d3de3,0.9259836059280343
d35c84f496c461067bf291b98e08a4e4,0.0023824696526957307
5203c6cd50db9205eaebaf9ea7040b5f,0.9959250925679924
7fbd746e8575f090f2c7c0e7d28baefd,0.91410609346719
117a751df5acbe346181dbd280ad8f7d,0.9843976220185886
b3683562db85e0de71bcf741290c150f,0.9306580489655889
f6cfb28b34c9f380e6b58560d01030df,0.521094568966545
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7106151898697398
0fa7742adde4031e36a0242b9682181a,0.6815911202454246
5ba773dd8944a130cbc2e0d4f646a669,0.5229750133682677
6b1217447b5aec8f09e6728aaf54b24f,0.48040451356819963
490fda396085273bcb583dfa2ed78206,0.505385134161824
03787b00db3d688d40715c11c5612cdc,0.7529029097384051
a44740cd9e64878ba7786514f9ef698a,0.25985493907197027
4567e47802d003117bd8f81d87ca8c1c,0.8596747166160671
2e9c1eb768a09dd3780181142e6ae89a,0.8911438283836478
71384298ecec741fc2f9b9eda8a4f7eb,0.07741371000236821
5f6a94c53cc3c9c07d20b320d979338a,0.0007125581480032015
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05312905387059664
d58016cd46e192474ac49ffd214cffa4,0.10822137962053137
c6c5b4540d1f5f2aa7881e1a94ba84be,0.15946526252539456
d009463213e27b526b302b6bfde5654d,0.6590857735229699
f7c4f11f31caaff04c18bd4277656b1d,0.959085716037605
8db1ca8c323db6fac348468bea30926f,0.9077644289863391
5966eb850f3bde9c01e71a647a660f9e,0.24551374448984387
98ffc212d08951bd650e6bfe00088e47,0.10824366417293951
cab517beb034909513979772397f358e,0.39624618543060924
dabb4ab27274a51793a350af07353d6e,0.07301426883604877
7d9ec7a328c2170ab227b00cfd0a92de,0.01578053025979053
2f8f169b37103d36bed4b7d7a9ee4d37,0.7251186363485282
9d76f22dad73215497079d68fa64bce8,0.44375806688335373
3c10f7b1b0ce1a02e61441346ac147c4,0.9204553382792653
7377196f168f796b03d873dd7d975a1f,0.9572776130585088
61696d2318b492703bac5d5967af83e8,0.6710732489413054
7be1ce40562b9e521295c53e251db43f,0.6251025821529174
20f4ec24e157285967ef67852c79fe5d,0.7036447842715259
784a5e2a49e9bc165d67b512859dc045,0.2901523072645783
8783062b3526c98ead9bacb53c146d4a,0.05406176839479637
fec26f2432f0d1fc4cea82fbcf655859,0.9138412597778008
5736e9e42b1f0326d220beabdbeee0d5,0.4294705677189042
d23fb39d93d83283110788a526551ff1,0.7716624223808248
86b23767f4fa0d313c0962be61cd75a8,0.9962589604350122
fbd2b3e308065ca0a9cf25ba44501f62,0.14240859246840798
10435dac2a5a10da63ae93a5f9afb937,0.2158460490710269
adf71def106c6a1956d69fb68b7131f3,0.9151257971604101
baef1d04e656b61c44c1a23aaa9cb66e,0.737302801231362
5e7ea00c12619e1aac124849fab9b6fd,0.7006665903608191
e1952239d10a656f1b42da1b7b42c515,0.08778880898197555
94e84566857e78f02d16e87bc4a2b42e,0.1942818402910823
b326b79b4b4d169d6683e684e071075a,0.3748557996428921
f47d57e00ac6eb03d6796f66270f3359,0.6100639880895495
f45516ae60bbc3e45de4f143d7a3e2ac,0.9760725726337993
f73fc46bca4383470c57bc36958c1028,0.2186455558214432
46c9bf5d6fc3aa0596997105e7943cc8,0.5451805082267267
8fc03dc1a9286dca25fc6212f58ae947,0.9887343500821686
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8755880321733017
5d75e01f5c41a5e296cd8d155f975290,0.8168209773758209
ba3455a2641a396c22af9d4260680424,0.8099430708260398
e475a132c3746819deb80cdb05495c92,0.21039904934813514
01a09d0f8c2c140a99134528df845577,0.3808154447549684
caf16e7d644638d883b5d4386dac4cec,0.8590051892886789
5499d99e7eb4e84def60db964d762379,0.9519941586295892
9f89103742ee4a37112dac8cbd1e5101,0.6859061196325245
1211fbd23b78b88283fe74200e5e360a,0.05659750716956101
cdcbe237c0fc6237989b2a3489603ff0,0.6388149071747329
0c94457346381dc7df17cba90fbd7f58,0.9173614889733848
c6f2bce444a1d35bb9de5e8b12305a1d,0.7791064966601277
3e7d79c2e866c5004790182c0b3b9fcf,0.45043287471198895
4a3c5859d67f92b97f75d6fab5d06769,0.49939542583038965
ec822e43178fd9f6fda7ff4a7ac4264c,0.13431289115683365
48ba824c0f7fab8832039d1574d4efa0,0.36199329525548807
05dcac56318bc6e5d65b0683d4c4cd96,0.9946951062818257
3fcffce8a1766240a8a207d1f8b5df9f,0.7879839113097309
bfb164b8c64a517ef09c1ab616c0a1ed,0.07107894689330829
a8795b9d3ce18572123ca092d0308196,0.7429107104470434
cbfece17b6b863b04aa7838049fe0a82,0.7721733810883704
017154ee48f5f490aad8b583bb4ea80a,0.5173941626543654
d4811e42c231d364571c5af8768b6bdf,0.9874451845201123
321a4afb16bfc9386fe3e644ce603571,0.6744275701428839
e86fc02490489b6477f4ad0fdf78bfe6,0.1886669175528359
e6dc1757f5300e2d43437c3e70c3560b,0.1629270238725488
c1ec6179d99a18a43b6e74a24b1f4901,0.0080875254318707
90c24d4069fe87d681226790645182f6,0.6159773697633435
e1211892ef286b4e741dfd3c0b96f756,0.8696535587215579
b28bcc08d9ac94ac9674577401060401,0.4254337754146412
1d039cf8eb3bf58ee0b0995108f246f7,0.5740295289310027
04129b117d16237734bf2abf3cb1dd07,0.7605966749141354
5b47cbbf274262309dd06a55644c9e02,0.6799178678187643
d4a87c4c7fca0f4f029ce9727779eb57,0.6813053520143862
c0cec8d8e81ff9752e56407b40493163,0.679799396717867
b7b82b3af0154b76d856ccc3c7af7dde,0.9017766942409255
347ea9f778d720ff4a3ca021e6d06f4b,0.6950115625477082
94ca44000268b8feb95da388780cd526,0.2702845750110452
eca9b3f0195076cd00f89eb08cddd736,0.7705059420082995
d09df5d9e693eaa8875962440493e215,0.8370576219364155
1dabcf688ec13eb2b6df59216d93503a,0.035876775961688465
c6cd2d88dc23b5e150b172e434d96997,0.5308053812908402
a4b1177b6cb568fc2f14b185f20a1ec2,0.03753546275714012
c3598f564e2b5eaa8eeb73cc233d79d6,0.801402863989449
bf40c3e8596fc31295e1fa8d67dbd77b,0.10306093938493611
4355c5da364868897fb21ca3f2170907,0.9846500784982508
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.10851881239718103
e105ffe1abdb16d00de8e2505265aee0,0.11277279652183599
e74a17874b60f8077b6645721c7359f2,0.7447709354523097
8ea71028de00148e021047e59bc68213,0.4062649045591674
4dc2a59da9219b2d001e3007a002257c,0.9760086655554813
50ef2d3c1c4dd847a118910f88d3157f,0.006236405704440188
1b25e511c10a06e006635ec6ca34e3fa,0.9345204603156431
8f0a25e64da7799681462eb660a080b3,0.2555882999261613
1bf4bb288f0b10d8d49693b60219d5b4,0.43839556865785384
fe30b2756421b90157367411dc9a5c11,0.7072327762776371
47f4e4ebb85d30bd33858197527a1a05,0.6167996141616172
3b4a3b327a412a8d8f55332eaa26eada,0.19790696289945317
78d1222b95db45f65e647e548273a7a4,0.8833513282293541
2ab3a3e395ba1caf7555616e946d3fa3,0.2730406771456933
705818f689eb6f1d8f1cb9759f183407,0.548158267522554
c1ca5f84a29701fbdbf988ee763dfd26,0.04455170631963879
c8ba555a1993ef8942c7dd2943f2cf89,0.5879239983507378
6cd2ae24c998a09252153e091c7d694b,0.5650047310181059
88a89d6eebb55497b30189d252723044,0.4214932369178928
9075af45c9526fb6ad788d820259af8f,0.48985527955116454
281a40a47831fbdacf6e6c5d72195ee5,0.9095706859212038
f68b2d3c13dc8dc38c74553e9ed5483a,0.522631633900446
2207b36c94d93e59f6d80d0c011fe292,0.6613845288845002
0c41e2d0eac8a1d26344972815354cd0,0.8486643585668757
4aa2ed87e90d22a741c4006733c9f50f,0.9533716886173894
37599dc1be24c712cb71c242af0d039a,0.9969108315735006
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3846876274196584
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5516838517311057
6193148d8c824c0bcf5e6e5578ddda91,0.2632210985219121
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10040299115497833
be45d46b6712e23a3a4d5f9c5e863eb2,0.7585753032521126
443c56257a90742a0b5a70acf3f89427,0.8026581632780201
c7409c63f73d9364bdde537ddce1104b,0.41969019066901897
be95aedb2d91e861a7dd02e98195079d,0.48885224982711223
6da84ade10e345af7a81688d86ec4d4a,0.004279084813711195
5b17cd583675c17a911e725fd77e4b31,0.08464796848865468
c8a7b53c1607e2e21b5ae834f236e117,0.9148626504392607
1821a3269b42c464ac2b7bc433dbc186,0.6610768021337387
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.5232645968327917
d480e5556dbe553f9d0f2ea7592f967f,0.4334935547604339
74e50f37ce1362c6e2f99a66aa879e0c,0.5679594555605033
dd22f2f936915a348413cd0646dbab33,0.434225996909641
013efec6963066b1793c1a5d9783796e,0.09204071680403063
8dc20ed3d7148b93b4383e6a4b800370,0.6404918538508594
507daadf461e4ad5eac7900ca44ba8f9,0.32881457775154527
afffa3421eecd810a2e927ec0348824d,0.37003345934984894
7e08cf97b89ce016d29b2078d8b5f699,0.9326519034996683
986293617ddbf373cef66d48adf3b0ad,0.7719468797886236
b117262e178c47732132f92c116ed021,0.8064193807899238
67fbaf3fe7a721f6b4e49a857829e9de,0.5618606707485634
36a47562cd61cc78a3f9680fd4fcf2e9,0.4884993595855394
748d48d465c2b9f16400a7127380c632,0.7043118519748242
ec54bcd56fcf84cfefa25f7662cfd834,0.7804223299290334
d8f450dc7d426368e7157c076538a8a5,0.8022097990806804
f39583a920cb00a65bacad8db7ea8d92,0.4637326870694558
41f8a1b7f3a3f21014cc504ba8fbf563,0.20479653412575197
9e090f7c53d30981c6fe62cb7d4c9a00,0.7336457176531974
5dded68720214daacb4028784ad649a3,0.8185608119867989
1b6323a3d46b48f84e8f8bea72b2778a,0.6240721249392295
a53be9dd676bebe3dcf3325fd53106c1,0.5035176010070925
acc6eeedc277ebd3c35b96246403aa92,0.6896436791400675
2c938c2b4c67befb961b9a51d02c6b6e,0.22104566793010894
6123e0252ab95e92bb5cce2ae1139b2f,0.6049890970769707
1e57ac5a810b3832b9e87df20929f070,0.7969746752523259
dfe120f2ff510d74172a7fcfba5877a0,0.6199931869795681
82d384da730c38f83b3db2ebfb6001e0,0.8565813415657608
2b1457b6314f419a727d36d83c0284b7,0.49707948361909027
a896457c84009856efae3fab178a72a0,0.7205034907216737
7e9e51f562a3ae6985ba8799912f7db0,0.8183756063759079
8c5be9f43ea07cf74a49f2c615b3c132,0.5343445959151615
7bb94312939621f9d28efad9680f9af7,0.6416655998124501
86cd6f8f480a151115ce8d08312f12eb,0.7027873180241939
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6613153990012068
01a14e3c8bf42ba26155c41d97abfdae,0.7731260365908801
1a7a331f1b622d6e677e2e8ed6919b5f,0.566871969097304
072008a48ba917aef4003415eb229e56,0.32923453818638665
4f949c5930aa4b810d7173627317e277,0.39339618843777907
c2c22994dec7653ca392286caae46c3e,0.04775228163151424
d0dd47374162936811d8f443f7f4ba1d,0.6338906071809532
e0ef9220a1a7388437028437887262c1,0.17968706978054183
c591210fc13e6f25be7dd05e5c6ef158,0.17024632674300075
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6747187197583693
70f6f31f55850318607bf71788ac1cf9,0.7593217809078426
bada5e7d49048571d938b44e9e64f00d,0.29495396190723316
f3ac9e58ecdaad726c4414e8105b9787,0.2191470558069781
179d283c652a86d7169e422e79cdf0db,0.28150798760348916
73921b0b222dfcd2b651499abc418ffd,0.004076333957667201
17aaef7f96b5893197ef0d3af9bbf87f,0.6207285921281903
98a477fbab8dc3db7ae2854ed3b83de6,0.019202970985699765
1cc45831177eb920b6eb22423e687455,0.9098856629846862
38afc22f0cbbec72094b8a15070f56c2,0.27779877326065894
8056f38473af92aea8039436cb026f26,0.9692528171119466
129d20371432165e6a970c3495d9c28a,0.11406951007342905
01edb49ea44a06d1a6da61ae37afdb5c,0.9265301478491923
b6d1cb9c24be803ecdcd1161f176757f,0.7869886855285055
5d9ffc315cbb0c5a0226a259ef08d353,0.9316807537370124
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6526249254014675
d3d9d523b0655bb1e205e09cc4e7dd01,0.5322484586141664
37804d2ff4fc790c7d381c07521b85a1,0.033889906665559605
9b79b795b37da7ef996f44ff6bdae54a,0.32925029095438796
5ebc3460f66e86bb15f144db2ff52f98,0.6599846131144602
cf7322395376db4b8587a6aacafce6fb,0.03514279005897965
39329f137fe551fb803efdd91306a22b,0.3977312299318587
c7b70b8fb52f7c4e2792a744ef8d72fc,0.3050797401098748
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8251827946911683
24e3d4e2e880be067999861975813dfb,0.7116103770730138
9a57b177d2f66918a0934b7b9802bf76,0.262971825028816
a8f307b126f51aac11238e598c5c8432,0.5600727569585728
3829f0095f8eaef14deeb0b33e47f165,0.40380809583213256
e2cbcfd73d806ae0eaaaa347489f6b46,0.18603118094481233
15d619407f221182e0a20ee21d902b8b,0.7669310793445357
2e4353891df791c8f073aeef2e290ea1,0.5667449583157734
8b14c9f96de26aabbd8af7c10b003886,0.006889313964118618
3eb69756ae7dbdadc34f5db84ee4484f,0.18090705228600745
1fbdccbe0396a503cc29b6a8c48baf7e,0.13743274567151942
a06aa7281638f6919c91a5a2354a60cc,0.22756696583487757
037dcb9457b253fa043ce322667f5456,0.9376605662925952
7f03bb17f8edbe047a80a497bc7bd47e,0.3462190409712938
713271f89a3f85014382890851d4e9d1,0.7161973031588323
654b64fe1d2e2bcd03709f6168bad356,0.10592929910607835
17e748dd9cd8605628e54df76d973e35,0.0002594151949519255
e821d0655fc841c9a21352e7fa22f094,0.1748045688790913
8a2408af8c2fdaf39d070f8c0474e057,0.00396532418164599
ff028afe84839643d308f5a772c346e0,0.602898067902297
7013b62901b0b2bc9058978a52dd4d2a,0.8647367502233813
ca1fe3c272114394ec19ab660aa77afc,0.6533114630761017
981734aa86343cab843c7e7e00f75489,0.2986969987365939
56e65d0f0ee4667406daab8abb0e6f3a,0.9986104256529496
359448cfb765010b496e425b0841ce79,0.7496277927357583
3701f43d6a843c41b8f95de4098472da,0.9304182442367255
9b1b8908d0141adb960bc349775e4829,0.13613732173264073
4cd3c944d2c78f6bbd415ec954753aad,0.9046738449744832
d26a8aff4d0ec4c079df359eb7c58bd2,0.3214549236262173
8e2b8936430ff21b19892b9374fd303c,0.39572427626681483
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5008680390888429
252a2e8ea3fd90d597393280f971d8e7,0.031247136380590408
aef80807d7d48c4ee9b102f67fb770ec,0.8610763006245761
eb6c6f3513555219d83d7c0128473abc,0.525757012380784
cf60413acd61ebfd339e402092e63252,0.09168866202556021
5108bdf66b264e4b230b234a05ac0d31,0.21880423055586748
68714099074bec45b4cb2546ead4e0c3,0.712525679813056
427f1f4f54c35533337e0bebc0a4fc40,0.8517870005141395
8f51b9a51897f38c0e2b8bbdd0843730,0.07487867890250366
49fbc38edaf6dcc8cac80236406be4dc,0.3034003304103196
b1e0405db00b2516308104980eb7d7a0,0.6123001169251094
fa561e9a3f3b3073ae34d1801260eab2,0.6822467567218041
b6809b0ef4eba02e3c4bd6ac8423fa85,0.679317079176517
10f8c86b74227b13ab1880890db155b9,0.22736606056682127
2d985244167882c523780bb05b47613b,0.945845585200514
7f40230e06fa1d61e2d0ba985444bdbb,0.6021854908521593
47ce49ca0587d628294d65bcb9995752,0.9192819906172186
1fa53aec0db0618e1416dde7fd4b0b6f,0.5989648151660568
15a407f8dffe9d4e19dd0ba8685ce77c,0.7954229393597319
4f3c5b4f2ded9dfc63e6d9167814460d,0.4193467580495923
e093f79ac1617f8edacb2df1463b6751,0.2921026620067628
36c0776f71831bbd39b5c57022b8cc3a,0.6605539439707733
629bc65cf2f0136123346d5bc1151bf1,0.6979238308936253
b44494b5483fd6e5e29877a2a81c3bad,0.9118906228058097
8c832e200ddce19d5398cf227eb08603,0.3716598493811776
c84d9f7d5ab9907a528d43cedfb35e49,0.8775155857646937
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7003417480695131
7ad1be440129d1f7281d292cda4b98b6,0.9710761039971934
c62ea1268f2510cef9e002f8905096d7,0.5359526674321816
566a0f68320968e219d3a2fe10c613c6,0.37469594519144117
398a87c3711f0a5cd4dcb38f6aabc9c8,0.10160122501626448
e9e788b1d8780cb59a218c919c6e3ea9,0.3108611783945164
b560c2c7598145610877d1b838698f4d,0.5513858398393433
a33c5f38ee843b51943738ee89a3ad9c,0.6993894025639489
6e7be0d1fcafca200e2dde34d5007446,0.7235340814597849
ac5cc60e31bb92e24bfd4ad9d870af24,0.9976600587825943
d84fef05c8dcd40658f0c7e73fe4a16b,0.9554494720408994
91f204e6c5d8326f133365dde11b9a26,0.7954061236355896
926d8fadaee934256161c85a398b396f,0.5678051650073299
55bacdeb9ad0f84f40353aa1761cee9a,0.9953471268158887
6012b83e609b1be6b4a7f718c8c7a096,0.408482864604648
e5eb7936eb4578ba4549928a9e10f240,0.6419066797931157
955a44b4b5c6a92ebf5243a3bc0d3471,0.5627703920301638
304a46bbb29058131c0241b33e2e961f,0.27149565779434676
34cfd61b3395b04eafb3f46de020b0a3,0.3552649936914818
cad561b26845a72d1e6ccfaa7d522a64,0.34852466218766975
0b60288522dec4885ae90fd434eac122,0.10280508371445306
5c31cd15e3e2e48e2bd2a359029088d8,0.6717485990581507
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7542177533172665
530c81fe43b2118b100a7e5c82169886,0.5437059080161968
5873e2e53d033dd5571c9f571a2f52a5,0.3799252220785039
f304674befac9e552a07d41026db4132,0.7019653118449214
80f057d6b1e4bb1458c71a0ad249093a,0.182491642468555
02293e67021be2ab3ef6bc9e9c572702,0.811671045526284
a8af46b9a4eabb31bd7406f89e3f702b,0.3344431425837131
1a7a49be80951d0c3d7316bf83ce441a,0.6106675461281161
2bfb85d6716cc04803b550406210ac59,0.3843316592204769
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8404326438049112
2502917b9698603d22cf511ce8fc2ec0,0.24268664079153376
8d9f71e5d6917c8bf536a71a457ef611,0.16413742941272763
3f8ebd321721e42ab972be2fefe0db1b,0.13761499162675742
220ecebbb233bf2c479201d72fc253e7,0.9991055379198632
a19ad7f1c3c61f8a69b8e1261f312a32,0.05757992161507554
09645d3dae401d88f4534cbcdd7914ba,0.04285426244348399
35ab4162728306512f5d0d16f96451ff,0.8045608596147034
6294b9ce3fa567fa7fb72b387229d495,0.9414109297307311
d445fccdce7e6534e68e0812f50bba62,0.9134422417622503
e949161650d288a627042cf24a773b75,0.08996579588017715
cde2fd3fb9c797d0bc1ac813d4d2752c,0.1279207484181912
36f4692d4853c89241f8aad5b202db9f,0.10959969477093016
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.27077252101128046
8cb385c08ac926b69fac9cf9f23643a7,0.9394121849462231
f328e656469a4944748a8b77ff1f2d9d,0.07839001666014454
499fc8f4cb30e461261ae11ad3cbddc2,0.1789956165663347
8c8a167db46cd53e11a584bc306adb29,0.008378990844676576
d0336045e253ed2853c32007893ab7d4,0.494542093076065
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9903416798131833
ff20add219574382256cf665829a71db,0.9242669182613134
664e44347444eb7d0ba4a15d59ce36f4,0.5779281852743461
ddb057b5207a7da4e4f0ad426178e9f7,0.8356173468843504
798cd6efe8243db52aa1392c4e4d3dae,0.33767898834831056
820c7cf7bce4a2fa6d0b9c96a5299046,0.4259607229432905
ce402d52de6ba2ebdbe49203b13885e3,0.5533797926421149
8f8c73f6805ff3a9c6c737d135857eb9,0.0702648168046006
063aa3c205cc4fbf6b7c9808dd0d74f0,0.33322525034692874
1d371d79ed3d3f77c6e64990553952ad,0.6473210082584491
daa52981c20f95fdf425574d994e1783,0.26313443731816377
a31c5b507e1f0ba56b19f44308bdfacd,0.2841697847867978
d477fcfdac5cc3b3340663fcb2b79365,0.5685211725718018
19342ae7fede4691c8190ac6e8082505,0.9824447912611802
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.15203354756715118
31350e8367be5c38ebda461c0336e16f,0.14714144324366196
2f9b5ff645987ba1daa3826392a654c2,0.8129003600589142
012efd45e91998cb93e974c42c4fcbc2,0.6577747069605943
0f07280f621f74a264dcdd90886608cf,0.9321009512401046
574a23d781e72dcf57df031343c4b431,0.13035104286795826
595d535eb5c692549417864b9d398ada,0.4617646204249634
6c69392cd3bfc65df6596a70e5c366dd,0.9205494653733794
2eba25bb802102e93d2fe959ae5f5620,0.4734375818525733
f6cef91491b84d91c64d40b4917d7d94,0.655717451727042
7ea7263f342ddd29ba5d09f4cdf20964,0.5511847192475727
ee2a28b07c8128023da73b5c15a0b7f0,0.8216799099151311
dfb8bd8832a59a569924f004e80a30b1,0.5555823845236215
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5291254214106674
a41c5443b4caa34e7996424c68f8fe65,0.6659542719585596
bc94ecf86c6f62f4a84e99041f5b0006,0.4934340026005019
fd320d41f85321786580addafce0971b,0.9562911261174127
b6147245461af400509acab5888fe88d,0.6106024586326918
32243ad8d6d8d7dff5f1d15a90c41f03,0.000929491703985943
878e72b00970fe3dbff7d064a2982d03,0.6778600379254126
01d17e321912e480d1aed9cd94157c92,0.7533445905016748
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7035425575492654
fded0c55671d842e021c1aade8985735,0.41383444617110476
497748dd21155e8befee54913ef6e2fe,0.5276429949096333
6be8d8d3cb107d6f094a2b9584d448c5,0.7789252453428722
592291994bf2400aa090d52327c2bff4,0.13156310148326072
0b1121d38829c19174f2cde5ee23b9d1,0.23115487779545094
72e0d00293a914429107775d58e5966e,0.022225904408029098
20e06c3a9db409a485dc2d50a873d257,0.010343025957378994
d3815c15034c70115dea8323e494e3c8,0.43959619670006006
17fdc92017a82d8434188ce829fd2b61,0.461762824873222
2750c8af09ddc15c52cf61e5e2c046cf,0.2751964773144239
4dbcd38e71f353bbab9b8a28e6cea1a0,0.43282713555302477
5d9dacd5517063a87813a32a5c31c450,0.9645219963848317
00b299c30156fd8439b8d0c269bc4c79,0.7641642165973257
ca3796c0c6ac666711c3c771b9e72ef8,0.9938706857153726
5f9a54fa644ce04ec471dc187ef69a6a,0.8421354949611058
f7ad73ae0fe451b7f8be4bc877f59e54,0.12653366925486007
74dfcfde862256b9897451e02151dc02,0.38201500699066476
c3c2bcf5a7774821b4055c996ecdc654,0.35487753844569214
0e6ec789a29e811ba88881bb3ab59587,0.4786347631222723
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5276993502019796
ee859312046f6e34e3dbf125be70c2d6,0.990230886947009
