match_id_hash,radiant_win_prob
fff9ad8d5da1c205f808e5ec938e0caa,0.7258608339402308
d9ea512dcf77de17fcc1415b0b93d83c,0.087020398595382
118a0c9d138722c94c8dafc3b2c8f648,0.8360960889279975
3ba983de9404beb719f05cbba6c3bfee,0.019585426129510287
e9471d1af41ca30c468033b38f9b226f,0.547424114362254
433b0a6b50bc166dc6b1e829078ec24e,0.9476144091469336
06111837877e36b42aa5d51c770cca38,0.5225639899930739
c73b7960acf09dd97a17e75e3f83f1a6,0.8481908500972957
9db0d51e33a5a26053b1b2fa6972db8a,0.9962131702462227
988a685dc0aa8461b423f176c4d948b2,0.969449279542423
e9cebd2012413164099aeaada1d68b58,0.29422278057774626
fbf5da0bbce7cc965eae30b834f21503,0.5289723081402706
f5be1cface2ade55f9df3a0412eedea8,0.8017744870331449
8b45dd01c5b0f6a41a94bd8665047eea,0.9987682395369927
c90adefe9dae6075983fbcf20f82b5b7,0.49780479806369055
328975ea68b21bd60344bba020ef1d6e,0.30299907225458983
c7b180543ea9acefcb666270fc52b96f,0.29189710585019957
14e5f3c6e64492a6dd31d51807c8639b,0.2922477526459649
d63e6b66ab7868da00eb1887171488e5,0.10050367267589629
991159684781feb32d5d9179fe9e50c7,0.42178418885942986
43470699f841dd00441e6c3d2566129f,0.6471735277650582
24a9f77bfac7c6a9390686d6d8ded45a,0.6159949208895261
68ef3ce63733264fc7bcfaeed2abf46f,0.11844088754829506
2007cfe0c226d49945ad7495fa9f40f2,0.39021254864963456
5584e0acf4bd36dfc27837c9db6f100a,0.412600689314948
57280aaab2474e989756ae658cdd7f4d,0.23695078479125675
6ea397d88b1aeab09a38dccc585265eb,0.6870336135897024
626180c7cff20b3c2be83fc797ba863d,0.012872839191872284
665df0a6d19e78b8347818d56fa5feb1,0.5824428862611292
f4f449c5b0204724b1d9130271a9afc8,0.0036413917660404237
0634e6ba76d56502fb1aeb510b57c326,0.006578584785273466
ff70e6894e94faaa54dd9f31249fb88a,0.3376350881740371
4b1eca80f8be82de2af785327db75809,0.9967264965237322
5d7661db9bf49f9490f1e9dc2a459a40,0.11275567249941892
bd1e00da5ed8c56ff39be1ddf6872e18,0.6536711886291342
9cd623d5536fc57a314a7d7abb7685cc,0.3983441801257613
2363be681c95ddef54ecd2152f022cb7,0.3430996977630602
5efd38b28c3ea39199906ec188b6ca95,0.6884993425837332
8660ba281f8ff33c8470d27a56842e41,0.22480109729647313
7001c091d27f31a42c70e011a317d02f,0.4922940083905365
6e896e620752092670352083fa1ce52f,0.9990542821525213
565513a1c0f9439a7ef9ea0da96624c7,0.12250885209871229
041bf8ce618d13160d8064605616322a,0.3055697100615179
e0ab2f41659f9207d78cbfc3b13d3de3,0.9226446746624922
d35c84f496c461067bf291b98e08a4e4,0.002424071520353871
5203c6cd50db9205eaebaf9ea7040b5f,0.9963182165315501
7fbd746e8575f090f2c7c0e7d28baefd,0.9140928610749351
117a751df5acbe346181dbd280ad8f7d,0.982775798584499
b3683562db85e0de71bcf741290c150f,0.9061322851161393
f6cfb28b34c9f380e6b58560d01030df,0.5014576432592862
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7246360595717365
0fa7742adde4031e36a0242b9682181a,0.681719283973663
5ba773dd8944a130cbc2e0d4f646a669,0.5118412025885801
6b1217447b5aec8f09e6728aaf54b24f,0.4905587617125994
490fda396085273bcb583dfa2ed78206,0.540451269992643
03787b00db3d688d40715c11c5612cdc,0.7645670856254068
a44740cd9e64878ba7786514f9ef698a,0.24188013141894574
4567e47802d003117bd8f81d87ca8c1c,0.8519370786417029
2e9c1eb768a09dd3780181142e6ae89a,0.8852559210573235
71384298ecec741fc2f9b9eda8a4f7eb,0.07168621689941812
5f6a94c53cc3c9c07d20b320d979338a,0.000615798893860298
c0e3c54b2e6e704cb0f3a4a423c07d51,0.04457128907112768
d58016cd46e192474ac49ffd214cffa4,0.11322825099905554
c6c5b4540d1f5f2aa7881e1a94ba84be,0.1532859714169343
d009463213e27b526b302b6bfde5654d,0.6315158966940231
f7c4f11f31caaff04c18bd4277656b1d,0.9557544940336115
8db1ca8c323db6fac348468bea30926f,0.9295695475848833
5966eb850f3bde9c01e71a647a660f9e,0.21306180444677406
98ffc212d08951bd650e6bfe00088e47,0.10188143184554233
cab517beb034909513979772397f358e,0.3722522989143403
dabb4ab27274a51793a350af07353d6e,0.07526080944549271
7d9ec7a328c2170ab227b00cfd0a92de,0.017517047274342012
2f8f169b37103d36bed4b7d7a9ee4d37,0.6974658981596329
9d76f22dad73215497079d68fa64bce8,0.4333861019473958
3c10f7b1b0ce1a02e61441346ac147c4,0.9232976670075045
7377196f168f796b03d873dd7d975a1f,0.9607159083838499
61696d2318b492703bac5d5967af83e8,0.6716924302171163
7be1ce40562b9e521295c53e251db43f,0.6082159235107185
20f4ec24e157285967ef67852c79fe5d,0.636721523008246
784a5e2a49e9bc165d67b512859dc045,0.336091077546919
8783062b3526c98ead9bacb53c146d4a,0.04058737175687695
fec26f2432f0d1fc4cea82fbcf655859,0.9083425456578692
5736e9e42b1f0326d220beabdbeee0d5,0.4532317715207087
d23fb39d93d83283110788a526551ff1,0.764302934099446
86b23767f4fa0d313c0962be61cd75a8,0.9961212395192411
fbd2b3e308065ca0a9cf25ba44501f62,0.15538571903693732
10435dac2a5a10da63ae93a5f9afb937,0.21536685464752064
adf71def106c6a1956d69fb68b7131f3,0.9119635969281004
baef1d04e656b61c44c1a23aaa9cb66e,0.7548354233423092
5e7ea00c12619e1aac124849fab9b6fd,0.6590467571442896
e1952239d10a656f1b42da1b7b42c515,0.10092675802143533
94e84566857e78f02d16e87bc4a2b42e,0.21226719870551314
b326b79b4b4d169d6683e684e071075a,0.3684308033133072
f47d57e00ac6eb03d6796f66270f3359,0.6249850524236142
f45516ae60bbc3e45de4f143d7a3e2ac,0.9778399526482798
f73fc46bca4383470c57bc36958c1028,0.22294391308459557
46c9bf5d6fc3aa0596997105e7943cc8,0.5524121403645773
8fc03dc1a9286dca25fc6212f58ae947,0.9883514422317349
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8790133140244001
5d75e01f5c41a5e296cd8d155f975290,0.8155099920773995
ba3455a2641a396c22af9d4260680424,0.8090011861490134
e475a132c3746819deb80cdb05495c92,0.2021032592277082
01a09d0f8c2c140a99134528df845577,0.3521413134220884
caf16e7d644638d883b5d4386dac4cec,0.8921824196525855
5499d99e7eb4e84def60db964d762379,0.9586347243867535
9f89103742ee4a37112dac8cbd1e5101,0.711985954804559
1211fbd23b78b88283fe74200e5e360a,0.05828648311728956
cdcbe237c0fc6237989b2a3489603ff0,0.6351635867108437
0c94457346381dc7df17cba90fbd7f58,0.9039877134832959
c6f2bce444a1d35bb9de5e8b12305a1d,0.7938359882965688
3e7d79c2e866c5004790182c0b3b9fcf,0.4356603595390602
4a3c5859d67f92b97f75d6fab5d06769,0.49251247372847556
ec822e43178fd9f6fda7ff4a7ac4264c,0.11047479067525769
48ba824c0f7fab8832039d1574d4efa0,0.3397777451786894
05dcac56318bc6e5d65b0683d4c4cd96,0.9951760620525466
3fcffce8a1766240a8a207d1f8b5df9f,0.8214799874371149
bfb164b8c64a517ef09c1ab616c0a1ed,0.06947057295827053
a8795b9d3ce18572123ca092d0308196,0.7770657337975775
cbfece17b6b863b04aa7838049fe0a82,0.7971167616986037
017154ee48f5f490aad8b583bb4ea80a,0.4691424552075124
d4811e42c231d364571c5af8768b6bdf,0.9871271844026166
321a4afb16bfc9386fe3e644ce603571,0.7125470450242302
e86fc02490489b6477f4ad0fdf78bfe6,0.17684197168938773
e6dc1757f5300e2d43437c3e70c3560b,0.17094847052231352
c1ec6179d99a18a43b6e74a24b1f4901,0.007438978561023065
90c24d4069fe87d681226790645182f6,0.6416139090328722
e1211892ef286b4e741dfd3c0b96f756,0.8771573956212756
b28bcc08d9ac94ac9674577401060401,0.4219889974143354
1d039cf8eb3bf58ee0b0995108f246f7,0.567704469930706
04129b117d16237734bf2abf3cb1dd07,0.7699612541125989
5b47cbbf274262309dd06a55644c9e02,0.6938663661428243
d4a87c4c7fca0f4f029ce9727779eb57,0.7042756801869215
c0cec8d8e81ff9752e56407b40493163,0.7044876565128702
b7b82b3af0154b76d856ccc3c7af7dde,0.8915234332104075
347ea9f778d720ff4a3ca021e6d06f4b,0.7214324493555149
94ca44000268b8feb95da388780cd526,0.3167112430727152
eca9b3f0195076cd00f89eb08cddd736,0.7456347400294062
d09df5d9e693eaa8875962440493e215,0.7928642864852833
1dabcf688ec13eb2b6df59216d93503a,0.03984635857431076
c6cd2d88dc23b5e150b172e434d96997,0.4828431135420525
a4b1177b6cb568fc2f14b185f20a1ec2,0.03197549600399643
c3598f564e2b5eaa8eeb73cc233d79d6,0.8284651056211091
bf40c3e8596fc31295e1fa8d67dbd77b,0.11218963230039636
4355c5da364868897fb21ca3f2170907,0.9850174304276231
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.08913168476946833
e105ffe1abdb16d00de8e2505265aee0,0.09243775866549642
e74a17874b60f8077b6645721c7359f2,0.7499549796787279
8ea71028de00148e021047e59bc68213,0.40154558513486377
4dc2a59da9219b2d001e3007a002257c,0.9828699217181476
50ef2d3c1c4dd847a118910f88d3157f,0.005764197562461658
1b25e511c10a06e006635ec6ca34e3fa,0.938915059703129
8f0a25e64da7799681462eb660a080b3,0.300256487554421
1bf4bb288f0b10d8d49693b60219d5b4,0.4302419206848618
fe30b2756421b90157367411dc9a5c11,0.7129634254713438
47f4e4ebb85d30bd33858197527a1a05,0.5850011587290619
3b4a3b327a412a8d8f55332eaa26eada,0.1829653586667939
78d1222b95db45f65e647e548273a7a4,0.8850055777300285
2ab3a3e395ba1caf7555616e946d3fa3,0.2679077568596575
705818f689eb6f1d8f1cb9759f183407,0.519735298802893
c1ca5f84a29701fbdbf988ee763dfd26,0.056176131089216395
c8ba555a1993ef8942c7dd2943f2cf89,0.55338345967569
6cd2ae24c998a09252153e091c7d694b,0.5540075720564606
88a89d6eebb55497b30189d252723044,0.40374155860754857
9075af45c9526fb6ad788d820259af8f,0.430307714557544
281a40a47831fbdacf6e6c5d72195ee5,0.9088670218785445
f68b2d3c13dc8dc38c74553e9ed5483a,0.4917242420818751
2207b36c94d93e59f6d80d0c011fe292,0.6952220301443285
0c41e2d0eac8a1d26344972815354cd0,0.8635727404029714
4aa2ed87e90d22a741c4006733c9f50f,0.9567367069378446
37599dc1be24c712cb71c242af0d039a,0.9973445917730391
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3714157615983382
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.568439066277191
6193148d8c824c0bcf5e6e5578ddda91,0.27271421159134657
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10076160676747448
be45d46b6712e23a3a4d5f9c5e863eb2,0.7541165717421245
443c56257a90742a0b5a70acf3f89427,0.7709664214457923
c7409c63f73d9364bdde537ddce1104b,0.44076385020886377
be95aedb2d91e861a7dd02e98195079d,0.49951115196149054
6da84ade10e345af7a81688d86ec4d4a,0.003948299064907251
5b17cd583675c17a911e725fd77e4b31,0.08749676339090065
c8a7b53c1607e2e21b5ae834f236e117,0.925834860773692
1821a3269b42c464ac2b7bc433dbc186,0.6949686828167083
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.6022726262617547
d480e5556dbe553f9d0f2ea7592f967f,0.42836421499801847
74e50f37ce1362c6e2f99a66aa879e0c,0.5475113041240117
dd22f2f936915a348413cd0646dbab33,0.40197977446771893
013efec6963066b1793c1a5d9783796e,0.09708027708186048
8dc20ed3d7148b93b4383e6a4b800370,0.6538275407472681
507daadf461e4ad5eac7900ca44ba8f9,0.3047071584882246
afffa3421eecd810a2e927ec0348824d,0.38490760341921043
7e08cf97b89ce016d29b2078d8b5f699,0.9400015048441894
986293617ddbf373cef66d48adf3b0ad,0.7671318944041499
b117262e178c47732132f92c116ed021,0.8205195009801133
67fbaf3fe7a721f6b4e49a857829e9de,0.5832153928826087
36a47562cd61cc78a3f9680fd4fcf2e9,0.4386808300071743
748d48d465c2b9f16400a7127380c632,0.6706471667957826
ec54bcd56fcf84cfefa25f7662cfd834,0.7998888224917959
d8f450dc7d426368e7157c076538a8a5,0.8257125466947769
f39583a920cb00a65bacad8db7ea8d92,0.44204007286607283
41f8a1b7f3a3f21014cc504ba8fbf563,0.22913272036456137
9e090f7c53d30981c6fe62cb7d4c9a00,0.7541721916316491
5dded68720214daacb4028784ad649a3,0.8104049675773907
1b6323a3d46b48f84e8f8bea72b2778a,0.6238829388163748
a53be9dd676bebe3dcf3325fd53106c1,0.45415458564237304
acc6eeedc277ebd3c35b96246403aa92,0.6444112871742107
2c938c2b4c67befb961b9a51d02c6b6e,0.19847472263122212
6123e0252ab95e92bb5cce2ae1139b2f,0.6424600436895865
1e57ac5a810b3832b9e87df20929f070,0.8075594681076849
dfe120f2ff510d74172a7fcfba5877a0,0.6398775795659355
82d384da730c38f83b3db2ebfb6001e0,0.8808511778783847
2b1457b6314f419a727d36d83c0284b7,0.472821146719506
a896457c84009856efae3fab178a72a0,0.7484958883588254
7e9e51f562a3ae6985ba8799912f7db0,0.7853215476652206
8c5be9f43ea07cf74a49f2c615b3c132,0.5159309898362525
7bb94312939621f9d28efad9680f9af7,0.6753541337167441
86cd6f8f480a151115ce8d08312f12eb,0.653747043380633
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6929932615801965
01a14e3c8bf42ba26155c41d97abfdae,0.7945446916849085
1a7a331f1b622d6e677e2e8ed6919b5f,0.5831851158237629
072008a48ba917aef4003415eb229e56,0.37757480224164386
4f949c5930aa4b810d7173627317e277,0.37248291750253487
c2c22994dec7653ca392286caae46c3e,0.04029380180727541
d0dd47374162936811d8f443f7f4ba1d,0.6596883451695443
e0ef9220a1a7388437028437887262c1,0.1650414677619882
c591210fc13e6f25be7dd05e5c6ef158,0.16441231650060759
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7233749580870993
70f6f31f55850318607bf71788ac1cf9,0.7791342089263082
bada5e7d49048571d938b44e9e64f00d,0.30591467893049606
f3ac9e58ecdaad726c4414e8105b9787,0.22072095263200522
179d283c652a86d7169e422e79cdf0db,0.3266314490538209
73921b0b222dfcd2b651499abc418ffd,0.0032432389366737965
17aaef7f96b5893197ef0d3af9bbf87f,0.6325915936708079
98a477fbab8dc3db7ae2854ed3b83de6,0.01622277336882002
1cc45831177eb920b6eb22423e687455,0.90628291953395
38afc22f0cbbec72094b8a15070f56c2,0.27578279589622035
8056f38473af92aea8039436cb026f26,0.9653365302404683
129d20371432165e6a970c3495d9c28a,0.11829142741425466
01edb49ea44a06d1a6da61ae37afdb5c,0.9357326368439217
b6d1cb9c24be803ecdcd1161f176757f,0.8086669746500893
5d9ffc315cbb0c5a0226a259ef08d353,0.9445123162740794
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6037520089789139
d3d9d523b0655bb1e205e09cc4e7dd01,0.4739936641852663
37804d2ff4fc790c7d381c07521b85a1,0.030488286439447572
9b79b795b37da7ef996f44ff6bdae54a,0.3254731952029195
5ebc3460f66e86bb15f144db2ff52f98,0.6542000400919267
cf7322395376db4b8587a6aacafce6fb,0.03157360352979473
39329f137fe551fb803efdd91306a22b,0.38875768402883576
c7b70b8fb52f7c4e2792a744ef8d72fc,0.33339887068163254
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8161384105552962
24e3d4e2e880be067999861975813dfb,0.6901193772167118
9a57b177d2f66918a0934b7b9802bf76,0.30972933405621467
a8f307b126f51aac11238e598c5c8432,0.589934575469044
3829f0095f8eaef14deeb0b33e47f165,0.39005486312691906
e2cbcfd73d806ae0eaaaa347489f6b46,0.1578275619557885
15d619407f221182e0a20ee21d902b8b,0.7732805993878171
2e4353891df791c8f073aeef2e290ea1,0.5742981024781872
8b14c9f96de26aabbd8af7c10b003886,0.005782913555923285
3eb69756ae7dbdadc34f5db84ee4484f,0.18901052813125413
1fbdccbe0396a503cc29b6a8c48baf7e,0.1279810336883904
a06aa7281638f6919c91a5a2354a60cc,0.2123800798575268
037dcb9457b253fa043ce322667f5456,0.9300194203320352
7f03bb17f8edbe047a80a497bc7bd47e,0.36480514782980894
713271f89a3f85014382890851d4e9d1,0.6862066127094028
654b64fe1d2e2bcd03709f6168bad356,0.09218817843545607
17e748dd9cd8605628e54df76d973e35,0.00016906007573033743
e821d0655fc841c9a21352e7fa22f094,0.17604449449315301
8a2408af8c2fdaf39d070f8c0474e057,0.003231833212575904
ff028afe84839643d308f5a772c346e0,0.6185799924742373
7013b62901b0b2bc9058978a52dd4d2a,0.8646220431129026
ca1fe3c272114394ec19ab660aa77afc,0.6573457566317502
981734aa86343cab843c7e7e00f75489,0.2937805418177967
56e65d0f0ee4667406daab8abb0e6f3a,0.9985606974520059
359448cfb765010b496e425b0841ce79,0.7652852103551258
3701f43d6a843c41b8f95de4098472da,0.9306950861006716
9b1b8908d0141adb960bc349775e4829,0.11495037151989683
4cd3c944d2c78f6bbd415ec954753aad,0.9158369269077785
d26a8aff4d0ec4c079df359eb7c58bd2,0.3292181432063009
8e2b8936430ff21b19892b9374fd303c,0.43280222998405465
5e6ac1ba9bd60ed8e152692a2d3766a3,0.500288783046557
252a2e8ea3fd90d597393280f971d8e7,0.024246365282513952
aef80807d7d48c4ee9b102f67fb770ec,0.8474815038800694
eb6c6f3513555219d83d7c0128473abc,0.507459149726014
cf60413acd61ebfd339e402092e63252,0.10034252853701382
5108bdf66b264e4b230b234a05ac0d31,0.25215427727418055
68714099074bec45b4cb2546ead4e0c3,0.6947632665426227
427f1f4f54c35533337e0bebc0a4fc40,0.8509627764130157
8f51b9a51897f38c0e2b8bbdd0843730,0.06398722501841703
49fbc38edaf6dcc8cac80236406be4dc,0.27485541017247467
b1e0405db00b2516308104980eb7d7a0,0.6011224596647406
fa561e9a3f3b3073ae34d1801260eab2,0.6495571503394488
b6809b0ef4eba02e3c4bd6ac8423fa85,0.640158131462102
10f8c86b74227b13ab1880890db155b9,0.23179621968794928
2d985244167882c523780bb05b47613b,0.9430615045933691
7f40230e06fa1d61e2d0ba985444bdbb,0.5944010837133327
47ce49ca0587d628294d65bcb9995752,0.9293319421151917
1fa53aec0db0618e1416dde7fd4b0b6f,0.5861895993270134
15a407f8dffe9d4e19dd0ba8685ce77c,0.7941282242830274
4f3c5b4f2ded9dfc63e6d9167814460d,0.42028752524526136
e093f79ac1617f8edacb2df1463b6751,0.2566022047372097
36c0776f71831bbd39b5c57022b8cc3a,0.6733231166883691
629bc65cf2f0136123346d5bc1151bf1,0.6802025972244223
b44494b5483fd6e5e29877a2a81c3bad,0.9234771133557571
8c832e200ddce19d5398cf227eb08603,0.3723625384438501
c84d9f7d5ab9907a528d43cedfb35e49,0.8828098871280864
e498dc4e7c48ff9059e4d6f9af2bfe39,0.692423786934051
7ad1be440129d1f7281d292cda4b98b6,0.9749250259162134
c62ea1268f2510cef9e002f8905096d7,0.5228891627441205
566a0f68320968e219d3a2fe10c613c6,0.33491299360561605
398a87c3711f0a5cd4dcb38f6aabc9c8,0.11151232866380616
e9e788b1d8780cb59a218c919c6e3ea9,0.28349151501569925
b560c2c7598145610877d1b838698f4d,0.5763490643577907
a33c5f38ee843b51943738ee89a3ad9c,0.7015861162548047
6e7be0d1fcafca200e2dde34d5007446,0.7329653007337755
ac5cc60e31bb92e24bfd4ad9d870af24,0.9983485199150461
d84fef05c8dcd40658f0c7e73fe4a16b,0.9553887528595341
91f204e6c5d8326f133365dde11b9a26,0.8049867879908499
926d8fadaee934256161c85a398b396f,0.5733388798322069
55bacdeb9ad0f84f40353aa1761cee9a,0.9953196424367275
6012b83e609b1be6b4a7f718c8c7a096,0.4077167602340135
e5eb7936eb4578ba4549928a9e10f240,0.6528781379002142
955a44b4b5c6a92ebf5243a3bc0d3471,0.5096159124515923
304a46bbb29058131c0241b33e2e961f,0.2857623638435272
34cfd61b3395b04eafb3f46de020b0a3,0.34843418553376093
cad561b26845a72d1e6ccfaa7d522a64,0.3241140521387333
0b60288522dec4885ae90fd434eac122,0.10514628927820413
5c31cd15e3e2e48e2bd2a359029088d8,0.6462426809315985
6e83e7327d5bf0dc0d63c13a6b5b230f,0.7673349976279205
530c81fe43b2118b100a7e5c82169886,0.5444536121733776
5873e2e53d033dd5571c9f571a2f52a5,0.3735779492981314
f304674befac9e552a07d41026db4132,0.6786191771146612
80f057d6b1e4bb1458c71a0ad249093a,0.17105913614511292
02293e67021be2ab3ef6bc9e9c572702,0.8357690197458343
a8af46b9a4eabb31bd7406f89e3f702b,0.3401873157657552
1a7a49be80951d0c3d7316bf83ce441a,0.6200399007285161
2bfb85d6716cc04803b550406210ac59,0.33931452094444176
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8682666298493301
2502917b9698603d22cf511ce8fc2ec0,0.24119988059545378
8d9f71e5d6917c8bf536a71a457ef611,0.17207302731977173
3f8ebd321721e42ab972be2fefe0db1b,0.14362461805071292
220ecebbb233bf2c479201d72fc253e7,0.9991892228928803
a19ad7f1c3c61f8a69b8e1261f312a32,0.05270351099153297
09645d3dae401d88f4534cbcdd7914ba,0.04541935309066364
35ab4162728306512f5d0d16f96451ff,0.8035333198491877
6294b9ce3fa567fa7fb72b387229d495,0.9453864075753657
d445fccdce7e6534e68e0812f50bba62,0.9215136374944044
e949161650d288a627042cf24a773b75,0.09245066958863465
cde2fd3fb9c797d0bc1ac813d4d2752c,0.11731870748333911
36f4692d4853c89241f8aad5b202db9f,0.13326951733996778
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.27581438232431216
8cb385c08ac926b69fac9cf9f23643a7,0.939244162959707
f328e656469a4944748a8b77ff1f2d9d,0.07567465176916113
499fc8f4cb30e461261ae11ad3cbddc2,0.18221445144031878
8c8a167db46cd53e11a584bc306adb29,0.00784423181556741
d0336045e253ed2853c32007893ab7d4,0.5520579592800551
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9911516902936413
ff20add219574382256cf665829a71db,0.9260148386044961
664e44347444eb7d0ba4a15d59ce36f4,0.6502144928573487
ddb057b5207a7da4e4f0ad426178e9f7,0.8626394007924215
798cd6efe8243db52aa1392c4e4d3dae,0.32452065468250135
820c7cf7bce4a2fa6d0b9c96a5299046,0.40327832270803776
ce402d52de6ba2ebdbe49203b13885e3,0.5181976613183503
8f8c73f6805ff3a9c6c737d135857eb9,0.062456695673838256
063aa3c205cc4fbf6b7c9808dd0d74f0,0.34460365534661513
1d371d79ed3d3f77c6e64990553952ad,0.6463874150159705
daa52981c20f95fdf425574d994e1783,0.2606374303616884
a31c5b507e1f0ba56b19f44308bdfacd,0.3015382365860738
d477fcfdac5cc3b3340663fcb2b79365,0.5283172172937844
19342ae7fede4691c8190ac6e8082505,0.9832995074683103
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.15339386828144705
31350e8367be5c38ebda461c0336e16f,0.14145244161508158
2f9b5ff645987ba1daa3826392a654c2,0.794915002914312
012efd45e91998cb93e974c42c4fcbc2,0.6462160206344373
0f07280f621f74a264dcdd90886608cf,0.9323064581303678
574a23d781e72dcf57df031343c4b431,0.13139297089909074
595d535eb5c692549417864b9d398ada,0.4209197172708976
6c69392cd3bfc65df6596a70e5c366dd,0.924351692212576
2eba25bb802102e93d2fe959ae5f5620,0.49200250496584375
f6cef91491b84d91c64d40b4917d7d94,0.6609044602163409
7ea7263f342ddd29ba5d09f4cdf20964,0.5402191043469778
ee2a28b07c8128023da73b5c15a0b7f0,0.8255749387058663
dfb8bd8832a59a569924f004e80a30b1,0.5296647349149062
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5399487825543009
a41c5443b4caa34e7996424c68f8fe65,0.6834730238030574
bc94ecf86c6f62f4a84e99041f5b0006,0.5195741994981762
fd320d41f85321786580addafce0971b,0.9485551946770224
b6147245461af400509acab5888fe88d,0.6120504090088491
32243ad8d6d8d7dff5f1d15a90c41f03,0.0009751073553396199
878e72b00970fe3dbff7d064a2982d03,0.6532319290606675
01d17e321912e480d1aed9cd94157c92,0.8052042964464678
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7150656426371514
fded0c55671d842e021c1aade8985735,0.37378875072564527
497748dd21155e8befee54913ef6e2fe,0.5002451517180689
6be8d8d3cb107d6f094a2b9584d448c5,0.7618855429590768
592291994bf2400aa090d52327c2bff4,0.12852594339622087
0b1121d38829c19174f2cde5ee23b9d1,0.1991699515963513
72e0d00293a914429107775d58e5966e,0.021077660315239805
20e06c3a9db409a485dc2d50a873d257,0.007354914695922847
d3815c15034c70115dea8323e494e3c8,0.49006278082328464
17fdc92017a82d8434188ce829fd2b61,0.45679062801985776
2750c8af09ddc15c52cf61e5e2c046cf,0.26959629513750355
4dbcd38e71f353bbab9b8a28e6cea1a0,0.43492011024573646
5d9dacd5517063a87813a32a5c31c450,0.9764722711218274
00b299c30156fd8439b8d0c269bc4c79,0.7886269450655891
ca3796c0c6ac666711c3c771b9e72ef8,0.9943239874973694
5f9a54fa644ce04ec471dc187ef69a6a,0.8163973354650933
f7ad73ae0fe451b7f8be4bc877f59e54,0.1078233977114727
74dfcfde862256b9897451e02151dc02,0.37626797651255806
c3c2bcf5a7774821b4055c996ecdc654,0.3124739090422099
0e6ec789a29e811ba88881bb3ab59587,0.47879619709113097
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5288428477475747
ee859312046f6e34e3dbf125be70c2d6,0.9914581845657257
