match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.41697434253581034
118a0c9d138722c94c8dafc3b2c8f648,0.8962401227342319
3ba983de9404beb719f05cbba6c3bfee,0.23431053003277483
e9471d1af41ca30c468033b38f9b226f,0.69901770085928
433b0a6b50bc166dc6b1e829078ec24e,0.8818718517189478
06111837877e36b42aa5d51c770cca38,0.7195891000223451
c73b7960acf09dd97a17e75e3f83f1a6,0.9325084166036065
9db0d51e33a5a26053b1b2fa6972db8a,0.9734975833512548
988a685dc0aa8461b423f176c4d948b2,0.910100931062589
e9cebd2012413164099aeaada1d68b58,0.6077348367214525
fbf5da0bbce7cc965eae30b834f21503,0.7610906613370051
f5be1cface2ade55f9df3a0412eedea8,0.8560761271952018
8b45dd01c5b0f6a41a94bd8665047eea,0.9764894294312895
c90adefe9dae6075983fbcf20f82b5b7,0.7086071484862256
328975ea68b21bd60344bba020ef1d6e,0.48684595741902376
c7b180543ea9acefcb666270fc52b96f,0.5872915755530298
14e5f3c6e64492a6dd31d51807c8639b,0.5988244929258665
d63e6b66ab7868da00eb1887171488e5,0.3559385925138181
991159684781feb32d5d9179fe9e50c7,0.6150618824460902
43470699f841dd00441e6c3d2566129f,0.7814478030616212
24a9f77bfac7c6a9390686d6d8ded45a,0.8100983884233187
68ef3ce63733264fc7bcfaeed2abf46f,0.5078269306167408
2007cfe0c226d49945ad7495fa9f40f2,0.6560411833892154
5584e0acf4bd36dfc27837c9db6f100a,0.7708010491267848
57280aaab2474e989756ae658cdd7f4d,0.5866824000479433
6ea397d88b1aeab09a38dccc585265eb,0.8418337271710161
626180c7cff20b3c2be83fc797ba863d,0.1703016858751835
665df0a6d19e78b8347818d56fa5feb1,0.7626982397037922
f4f449c5b0204724b1d9130271a9afc8,0.17633992370145338
0634e6ba76d56502fb1aeb510b57c326,0.15146010667243395
ff70e6894e94faaa54dd9f31249fb88a,0.7130976463375901
4b1eca80f8be82de2af785327db75809,0.9674813541637111
5d7661db9bf49f9490f1e9dc2a459a40,0.3950303718148162
bd1e00da5ed8c56ff39be1ddf6872e18,0.7985421238296523
9cd623d5536fc57a314a7d7abb7685cc,0.6645029240018504
2363be681c95ddef54ecd2152f022cb7,0.679290814820244
5efd38b28c3ea39199906ec188b6ca95,0.7261216480853859
8660ba281f8ff33c8470d27a56842e41,0.5603079184020529
7001c091d27f31a42c70e011a317d02f,0.802539875227937
6e896e620752092670352083fa1ce52f,0.9754496376482095
565513a1c0f9439a7ef9ea0da96624c7,0.4802900376000598
041bf8ce618d13160d8064605616322a,0.6393809271407117
e0ab2f41659f9207d78cbfc3b13d3de3,0.9450559998599265
d35c84f496c461067bf291b98e08a4e4,0.11248862549567862
5203c6cd50db9205eaebaf9ea7040b5f,0.9745742594324834
7fbd746e8575f090f2c7c0e7d28baefd,0.8095661827448284
117a751df5acbe346181dbd280ad8f7d,0.9622793217007978
b3683562db85e0de71bcf741290c150f,0.9215233291846716
f6cfb28b34c9f380e6b58560d01030df,0.7067854460372262
deaa2a116210f1b1aa9ed9f96eb23ab6,0.8363467001276974
0fa7742adde4031e36a0242b9682181a,0.7317714240339388
5ba773dd8944a130cbc2e0d4f646a669,0.7306892392635881
6b1217447b5aec8f09e6728aaf54b24f,0.7299465836179921
490fda396085273bcb583dfa2ed78206,0.7219258284086995
03787b00db3d688d40715c11c5612cdc,0.8548506549271225
a44740cd9e64878ba7786514f9ef698a,0.6087659390211482
4567e47802d003117bd8f81d87ca8c1c,0.8488974428475474
2e9c1eb768a09dd3780181142e6ae89a,0.8963605285965482
71384298ecec741fc2f9b9eda8a4f7eb,0.2679558803885026
5f6a94c53cc3c9c07d20b320d979338a,0.09439311335318323
c0e3c54b2e6e704cb0f3a4a423c07d51,0.28932756804651194
d58016cd46e192474ac49ffd214cffa4,0.4935028362901985
c6c5b4540d1f5f2aa7881e1a94ba84be,0.4537253180278271
d009463213e27b526b302b6bfde5654d,0.8433371161725701
f7c4f11f31caaff04c18bd4277656b1d,0.9521426142575034
8db1ca8c323db6fac348468bea30926f,0.8522588327162927
5966eb850f3bde9c01e71a647a660f9e,0.5120003275859305
98ffc212d08951bd650e6bfe00088e47,0.39252380884489085
cab517beb034909513979772397f358e,0.6336977699933976
dabb4ab27274a51793a350af07353d6e,0.31869672152061207
7d9ec7a328c2170ab227b00cfd0a92de,0.19863809816067243
2f8f169b37103d36bed4b7d7a9ee4d37,0.8051503151310238
9d76f22dad73215497079d68fa64bce8,0.7524290538116866
3c10f7b1b0ce1a02e61441346ac147c4,0.9380733254330491
7377196f168f796b03d873dd7d975a1f,0.9362095091413268
61696d2318b492703bac5d5967af83e8,0.7852596037327574
7be1ce40562b9e521295c53e251db43f,0.7915963292098022
20f4ec24e157285967ef67852c79fe5d,0.8174129189168023
784a5e2a49e9bc165d67b512859dc045,0.597872161831213
8783062b3526c98ead9bacb53c146d4a,0.2901285863098068
fec26f2432f0d1fc4cea82fbcf655859,0.9196064227655917
5736e9e42b1f0326d220beabdbeee0d5,0.6601689361102399
d23fb39d93d83283110788a526551ff1,0.8555399446939619
86b23767f4fa0d313c0962be61cd75a8,0.9744580078287391
fbd2b3e308065ca0a9cf25ba44501f62,0.4561192924180418
10435dac2a5a10da63ae93a5f9afb937,0.5616824121876033
adf71def106c6a1956d69fb68b7131f3,0.9310969606607937
baef1d04e656b61c44c1a23aaa9cb66e,0.8188726032107736
5e7ea00c12619e1aac124849fab9b6fd,0.8080787765718882
e1952239d10a656f1b42da1b7b42c515,0.3201962660778097
94e84566857e78f02d16e87bc4a2b42e,0.43719338399579094
b326b79b4b4d169d6683e684e071075a,0.6878420379844458
f47d57e00ac6eb03d6796f66270f3359,0.7796923426891094
f45516ae60bbc3e45de4f143d7a3e2ac,0.9654875540506324
f73fc46bca4383470c57bc36958c1028,0.5878221838368992
46c9bf5d6fc3aa0596997105e7943cc8,0.7534060892124027
8fc03dc1a9286dca25fc6212f58ae947,0.9728555149656207
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8591117757992074
5d75e01f5c41a5e296cd8d155f975290,0.8551736659059129
ba3455a2641a396c22af9d4260680424,0.8930292677600006
e475a132c3746819deb80cdb05495c92,0.5365438124849217
01a09d0f8c2c140a99134528df845577,0.5706136963839955
caf16e7d644638d883b5d4386dac4cec,0.8808193025947085
5499d99e7eb4e84def60db964d762379,0.9509329468083257
9f89103742ee4a37112dac8cbd1e5101,0.8202430754171958
1211fbd23b78b88283fe74200e5e360a,0.2917255191124029
cdcbe237c0fc6237989b2a3489603ff0,0.7889869221401971
0c94457346381dc7df17cba90fbd7f58,0.9248749441828091
c6f2bce444a1d35bb9de5e8b12305a1d,0.8887640138229441
3e7d79c2e866c5004790182c0b3b9fcf,0.672972072203715
4a3c5859d67f92b97f75d6fab5d06769,0.7298041124134161
ec822e43178fd9f6fda7ff4a7ac4264c,0.3976669503268311
48ba824c0f7fab8832039d1574d4efa0,0.7549483285585898
05dcac56318bc6e5d65b0683d4c4cd96,0.9739210583854406
3fcffce8a1766240a8a207d1f8b5df9f,0.8674455509583532
bfb164b8c64a517ef09c1ab616c0a1ed,0.2886042331818716
a8795b9d3ce18572123ca092d0308196,0.8419633852923599
cbfece17b6b863b04aa7838049fe0a82,0.90893229399088
017154ee48f5f490aad8b583bb4ea80a,0.7539345350026646
d4811e42c231d364571c5af8768b6bdf,0.9711089911816123
321a4afb16bfc9386fe3e644ce603571,0.796088982414573
e86fc02490489b6477f4ad0fdf78bfe6,0.46013611968722445
e6dc1757f5300e2d43437c3e70c3560b,0.5358817866146123
c1ec6179d99a18a43b6e74a24b1f4901,0.148375729917571
90c24d4069fe87d681226790645182f6,0.7391483094187237
e1211892ef286b4e741dfd3c0b96f756,0.9129085879124815
b28bcc08d9ac94ac9674577401060401,0.7118528537253042
1d039cf8eb3bf58ee0b0995108f246f7,0.7219341938582714
04129b117d16237734bf2abf3cb1dd07,0.7854131124584209
5b47cbbf274262309dd06a55644c9e02,0.8269005443015129
d4a87c4c7fca0f4f029ce9727779eb57,0.7819843300322877
c0cec8d8e81ff9752e56407b40493163,0.7329273053767639
b7b82b3af0154b76d856ccc3c7af7dde,0.9079303143067906
347ea9f778d720ff4a3ca021e6d06f4b,0.7911926067089667
94ca44000268b8feb95da388780cd526,0.506234782313931
eca9b3f0195076cd00f89eb08cddd736,0.8342333256852691
d09df5d9e693eaa8875962440493e215,0.8778293352910769
1dabcf688ec13eb2b6df59216d93503a,0.258762556404703
c6cd2d88dc23b5e150b172e434d96997,0.7366831549097507
a4b1177b6cb568fc2f14b185f20a1ec2,0.2972734508675144
c3598f564e2b5eaa8eeb73cc233d79d6,0.850574394897848
bf40c3e8596fc31295e1fa8d67dbd77b,0.43003495227096594
4355c5da364868897fb21ca3f2170907,0.9618155284103836
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.4120345678683868
e105ffe1abdb16d00de8e2505265aee0,0.4200999219520381
e74a17874b60f8077b6645721c7359f2,0.8250890500550566
8ea71028de00148e021047e59bc68213,0.6736274939614141
4dc2a59da9219b2d001e3007a002257c,0.961023715440878
50ef2d3c1c4dd847a118910f88d3157f,0.17202374917857277
1b25e511c10a06e006635ec6ca34e3fa,0.9337146528673473
8f0a25e64da7799681462eb660a080b3,0.6406156911290762
1bf4bb288f0b10d8d49693b60219d5b4,0.6700767720485893
fe30b2756421b90157367411dc9a5c11,0.8666512244276522
47f4e4ebb85d30bd33858197527a1a05,0.8080222289519207
3b4a3b327a412a8d8f55332eaa26eada,0.5014732896562736
78d1222b95db45f65e647e548273a7a4,0.8646205189615842
2ab3a3e395ba1caf7555616e946d3fa3,0.5372018356116489
705818f689eb6f1d8f1cb9759f183407,0.7470975614744395
c1ca5f84a29701fbdbf988ee763dfd26,0.23515041718003224
c8ba555a1993ef8942c7dd2943f2cf89,0.8069772567336729
6cd2ae24c998a09252153e091c7d694b,0.8080862650139847
88a89d6eebb55497b30189d252723044,0.6785718704064726
9075af45c9526fb6ad788d820259af8f,0.7475734115901971
281a40a47831fbdacf6e6c5d72195ee5,0.9337366887935817
f68b2d3c13dc8dc38c74553e9ed5483a,0.7454205203569583
2207b36c94d93e59f6d80d0c011fe292,0.7833440647189542
0c41e2d0eac8a1d26344972815354cd0,0.8838842752216514
4aa2ed87e90d22a741c4006733c9f50f,0.94130465518391
37599dc1be24c712cb71c242af0d039a,0.9768180031277116
5a90c03cba8ca8ca3ab7c37acfcca83b,0.6702578836268902
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6992174048907586
6193148d8c824c0bcf5e6e5578ddda91,0.5775508967813915
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.34218143004818113
be45d46b6712e23a3a4d5f9c5e863eb2,0.7978084673532962
443c56257a90742a0b5a70acf3f89427,0.9109503748223924
c7409c63f73d9364bdde537ddce1104b,0.6685798900779778
be95aedb2d91e861a7dd02e98195079d,0.7224882881680488
6da84ade10e345af7a81688d86ec4d4a,0.15200829111985067
5b17cd583675c17a911e725fd77e4b31,0.29874990990604655
c8a7b53c1607e2e21b5ae834f236e117,0.9265537286486157
1821a3269b42c464ac2b7bc433dbc186,0.7982873479104097
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.7060083844993764
d480e5556dbe553f9d0f2ea7592f967f,0.7391547735990832
74e50f37ce1362c6e2f99a66aa879e0c,0.7645861890225678
dd22f2f936915a348413cd0646dbab33,0.693036824825583
013efec6963066b1793c1a5d9783796e,0.35493043932073026
8dc20ed3d7148b93b4383e6a4b800370,0.794400621404677
507daadf461e4ad5eac7900ca44ba8f9,0.6337824732614606
afffa3421eecd810a2e927ec0348824d,0.5718935663119838
7e08cf97b89ce016d29b2078d8b5f699,0.9244600732702114
986293617ddbf373cef66d48adf3b0ad,0.8898600932425719
b117262e178c47732132f92c116ed021,0.8774315457858952
67fbaf3fe7a721f6b4e49a857829e9de,0.6544166743825146
36a47562cd61cc78a3f9680fd4fcf2e9,0.7111562812610832
748d48d465c2b9f16400a7127380c632,0.8229151464426693
ec54bcd56fcf84cfefa25f7662cfd834,0.8715516950198583
d8f450dc7d426368e7157c076538a8a5,0.8178370563345418
f39583a920cb00a65bacad8db7ea8d92,0.7440853140338288
41f8a1b7f3a3f21014cc504ba8fbf563,0.5302072207787855
9e090f7c53d30981c6fe62cb7d4c9a00,0.8066331642539999
5dded68720214daacb4028784ad649a3,0.8692409991347883
1b6323a3d46b48f84e8f8bea72b2778a,0.8352878428613986
a53be9dd676bebe3dcf3325fd53106c1,0.7450214064400315
acc6eeedc277ebd3c35b96246403aa92,0.8193879721469656
2c938c2b4c67befb961b9a51d02c6b6e,0.5940882509876106
6123e0252ab95e92bb5cce2ae1139b2f,0.7706314028427809
1e57ac5a810b3832b9e87df20929f070,0.8689786481711245
dfe120f2ff510d74172a7fcfba5877a0,0.7918392260202848
82d384da730c38f83b3db2ebfb6001e0,0.8864464713531665
2b1457b6314f419a727d36d83c0284b7,0.6672445176596583
a896457c84009856efae3fab178a72a0,0.8648323025911161
7e9e51f562a3ae6985ba8799912f7db0,0.9244308821628455
8c5be9f43ea07cf74a49f2c615b3c132,0.7569248867357556
7bb94312939621f9d28efad9680f9af7,0.7694457877893921
86cd6f8f480a151115ce8d08312f12eb,0.8215474441852857
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.8046751138037879
01a14e3c8bf42ba26155c41d97abfdae,0.8450191527274936
1a7a331f1b622d6e677e2e8ed6919b5f,0.7522841986054439
072008a48ba917aef4003415eb229e56,0.6086202209226702
4f949c5930aa4b810d7173627317e277,0.6463321267380341
c2c22994dec7653ca392286caae46c3e,0.28814291572240247
d0dd47374162936811d8f443f7f4ba1d,0.7654217127277191
e0ef9220a1a7388437028437887262c1,0.4722181389755065
c591210fc13e6f25be7dd05e5c6ef158,0.45959812903333885
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7871496664487178
70f6f31f55850318607bf71788ac1cf9,0.8289990570354612
bada5e7d49048571d938b44e9e64f00d,0.5700565079960326
f3ac9e58ecdaad726c4414e8105b9787,0.5521131188521183
179d283c652a86d7169e422e79cdf0db,0.6698733880678457
73921b0b222dfcd2b651499abc418ffd,0.17084940871938267
17aaef7f96b5893197ef0d3af9bbf87f,0.7546507936693779
98a477fbab8dc3db7ae2854ed3b83de6,0.271483570729504
1cc45831177eb920b6eb22423e687455,0.9074652007999934
38afc22f0cbbec72094b8a15070f56c2,0.598439927658273
8056f38473af92aea8039436cb026f26,0.9647133509274844
129d20371432165e6a970c3495d9c28a,0.4670129305356873
01edb49ea44a06d1a6da61ae37afdb5c,0.921187232498183
b6d1cb9c24be803ecdcd1161f176757f,0.840107006975539
5d9ffc315cbb0c5a0226a259ef08d353,0.9374907205348809
2c35ac8c4560eb428c9c17bbdd8e8a50,0.8055261918948204
d3d9d523b0655bb1e205e09cc4e7dd01,0.7400883773906216
37804d2ff4fc790c7d381c07521b85a1,0.24985721804549152
9b79b795b37da7ef996f44ff6bdae54a,0.5895772117658724
5ebc3460f66e86bb15f144db2ff52f98,0.8062874712831783
cf7322395376db4b8587a6aacafce6fb,0.3713580557135905
39329f137fe551fb803efdd91306a22b,0.632368179066618
c7b70b8fb52f7c4e2792a744ef8d72fc,0.45847786277378155
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.905353762435869
24e3d4e2e880be067999861975813dfb,0.8581849907877387
9a57b177d2f66918a0934b7b9802bf76,0.4968532833082902
a8f307b126f51aac11238e598c5c8432,0.7794132374200106
3829f0095f8eaef14deeb0b33e47f165,0.6765410976487646
e2cbcfd73d806ae0eaaaa347489f6b46,0.4734870403207747
15d619407f221182e0a20ee21d902b8b,0.8260589549350296
2e4353891df791c8f073aeef2e290ea1,0.7703973718066738
8b14c9f96de26aabbd8af7c10b003886,0.15492057629884973
3eb69756ae7dbdadc34f5db84ee4484f,0.4282788463089377
1fbdccbe0396a503cc29b6a8c48baf7e,0.4711525451665694
a06aa7281638f6919c91a5a2354a60cc,0.46482160517154986
037dcb9457b253fa043ce322667f5456,0.9589636195748615
7f03bb17f8edbe047a80a497bc7bd47e,0.49194529134546494
713271f89a3f85014382890851d4e9d1,0.8440333693114815
654b64fe1d2e2bcd03709f6168bad356,0.3333478520596749
17e748dd9cd8605628e54df76d973e35,0.0677763596061738
e821d0655fc841c9a21352e7fa22f094,0.49091061745773495
8a2408af8c2fdaf39d070f8c0474e057,0.12742760207599602
ff028afe84839643d308f5a772c346e0,0.7714189695721637
7013b62901b0b2bc9058978a52dd4d2a,0.845533866743525
ca1fe3c272114394ec19ab660aa77afc,0.7401719615482055
981734aa86343cab843c7e7e00f75489,0.597794978143968
56e65d0f0ee4667406daab8abb0e6f3a,0.9720611124334176
359448cfb765010b496e425b0841ce79,0.8306097499851002
3701f43d6a843c41b8f95de4098472da,0.9416580079802297
9b1b8908d0141adb960bc349775e4829,0.5320163590474803
4cd3c944d2c78f6bbd415ec954753aad,0.9065636379322424
d26a8aff4d0ec4c079df359eb7c58bd2,0.6563154972795139
8e2b8936430ff21b19892b9374fd303c,0.6723332249795102
5e6ac1ba9bd60ed8e152692a2d3766a3,0.7275726032897386
252a2e8ea3fd90d597393280f971d8e7,0.24461388903822134
aef80807d7d48c4ee9b102f67fb770ec,0.9080542360979812
eb6c6f3513555219d83d7c0128473abc,0.7992496167140232
cf60413acd61ebfd339e402092e63252,0.4417069106382028
5108bdf66b264e4b230b234a05ac0d31,0.5320767592972199
68714099074bec45b4cb2546ead4e0c3,0.891047535526262
427f1f4f54c35533337e0bebc0a4fc40,0.8623777677256421
8f51b9a51897f38c0e2b8bbdd0843730,0.3842398094018884
49fbc38edaf6dcc8cac80236406be4dc,0.6225815626604255
b1e0405db00b2516308104980eb7d7a0,0.791162471178525
fa561e9a3f3b3073ae34d1801260eab2,0.8322512837238994
b6809b0ef4eba02e3c4bd6ac8423fa85,0.7894515671255223
10f8c86b74227b13ab1880890db155b9,0.5268119247568376
2d985244167882c523780bb05b47613b,0.9506305825331216
7f40230e06fa1d61e2d0ba985444bdbb,0.7492079190397837
47ce49ca0587d628294d65bcb9995752,0.9401691814834493
1fa53aec0db0618e1416dde7fd4b0b6f,0.8060530783274622
15a407f8dffe9d4e19dd0ba8685ce77c,0.8752012998732762
4f3c5b4f2ded9dfc63e6d9167814460d,0.6473001368595777
e093f79ac1617f8edacb2df1463b6751,0.6565868003404468
36c0776f71831bbd39b5c57022b8cc3a,0.7918619367205517
629bc65cf2f0136123346d5bc1151bf1,0.8422922744664546
b44494b5483fd6e5e29877a2a81c3bad,0.9074547394113277
8c832e200ddce19d5398cf227eb08603,0.6222704406712799
c84d9f7d5ab9907a528d43cedfb35e49,0.9297581246873499
e498dc4e7c48ff9059e4d6f9af2bfe39,0.7665317590831169
7ad1be440129d1f7281d292cda4b98b6,0.948936191843539
c62ea1268f2510cef9e002f8905096d7,0.730161438661733
566a0f68320968e219d3a2fe10c613c6,0.6775931715048021
398a87c3711f0a5cd4dcb38f6aabc9c8,0.31195751942116995
e9e788b1d8780cb59a218c919c6e3ea9,0.5960335395366986
b560c2c7598145610877d1b838698f4d,0.7046821927212245
a33c5f38ee843b51943738ee89a3ad9c,0.8226025345066955
6e7be0d1fcafca200e2dde34d5007446,0.8178982088236917
ac5cc60e31bb92e24bfd4ad9d870af24,0.9742148468126408
d84fef05c8dcd40658f0c7e73fe4a16b,0.9532208304392128
91f204e6c5d8326f133365dde11b9a26,0.8396313082179727
926d8fadaee934256161c85a398b396f,0.7214025417185271
55bacdeb9ad0f84f40353aa1761cee9a,0.9747492924059665
6012b83e609b1be6b4a7f718c8c7a096,0.6457941396269367
e5eb7936eb4578ba4549928a9e10f240,0.7603283718989551
955a44b4b5c6a92ebf5243a3bc0d3471,0.7602502842871547
304a46bbb29058131c0241b33e2e961f,0.5927116877914569
34cfd61b3395b04eafb3f46de020b0a3,0.6488783889622798
cad561b26845a72d1e6ccfaa7d522a64,0.6414947845110748
0b60288522dec4885ae90fd434eac122,0.4734591845647463
5c31cd15e3e2e48e2bd2a359029088d8,0.7679674883569428
6e83e7327d5bf0dc0d63c13a6b5b230f,0.8146675694677481
530c81fe43b2118b100a7e5c82169886,0.7357721644161597
5873e2e53d033dd5571c9f571a2f52a5,0.6478370514172503
f304674befac9e552a07d41026db4132,0.8338114576567612
80f057d6b1e4bb1458c71a0ad249093a,0.44354420102431114
02293e67021be2ab3ef6bc9e9c572702,0.8593310861055435
a8af46b9a4eabb31bd7406f89e3f702b,0.6286037599630679
1a7a49be80951d0c3d7316bf83ce441a,0.7591246687675232
2bfb85d6716cc04803b550406210ac59,0.7580944458283287
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8856270035308681
2502917b9698603d22cf511ce8fc2ec0,0.5056937890151504
8d9f71e5d6917c8bf536a71a457ef611,0.5188384163118831
3f8ebd321721e42ab972be2fefe0db1b,0.47962140552233085
220ecebbb233bf2c479201d72fc253e7,0.9774187585259092
a19ad7f1c3c61f8a69b8e1261f312a32,0.26472870119871267
09645d3dae401d88f4534cbcdd7914ba,0.27099441476102704
35ab4162728306512f5d0d16f96451ff,0.8526634264882785
6294b9ce3fa567fa7fb72b387229d495,0.9241407755992155
d445fccdce7e6534e68e0812f50bba62,0.9077153264191534
e949161650d288a627042cf24a773b75,0.38901647861765637
cde2fd3fb9c797d0bc1ac813d4d2752c,0.36680799896242466
36f4692d4853c89241f8aad5b202db9f,0.3687497599336655
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.48564265798592365
8cb385c08ac926b69fac9cf9f23643a7,0.8676728680740594
f328e656469a4944748a8b77ff1f2d9d,0.47921835154147696
499fc8f4cb30e461261ae11ad3cbddc2,0.4898756810111877
8c8a167db46cd53e11a584bc306adb29,0.2268782970755324
d0336045e253ed2853c32007893ab7d4,0.7666957457782738
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9629406031194351
ff20add219574382256cf665829a71db,0.9279109999126639
664e44347444eb7d0ba4a15d59ce36f4,0.7171525979526895
ddb057b5207a7da4e4f0ad426178e9f7,0.8473240001247958
798cd6efe8243db52aa1392c4e4d3dae,0.6562184017248421
820c7cf7bce4a2fa6d0b9c96a5299046,0.6402377383666104
ce402d52de6ba2ebdbe49203b13885e3,0.7883857363505924
8f8c73f6805ff3a9c6c737d135857eb9,0.3138830087138787
063aa3c205cc4fbf6b7c9808dd0d74f0,0.6165190493805232
1d371d79ed3d3f77c6e64990553952ad,0.8470938285024757
daa52981c20f95fdf425574d994e1783,0.5221067449002718
a31c5b507e1f0ba56b19f44308bdfacd,0.5713983695761707
d477fcfdac5cc3b3340663fcb2b79365,0.7358722495905631
19342ae7fede4691c8190ac6e8082505,0.9700746184501687
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.4560914661773809
31350e8367be5c38ebda461c0336e16f,0.4120004728373922
2f9b5ff645987ba1daa3826392a654c2,0.8541049440316894
012efd45e91998cb93e974c42c4fcbc2,0.8496970458284242
0f07280f621f74a264dcdd90886608cf,0.9401296994373981
574a23d781e72dcf57df031343c4b431,0.4933638785134105
595d535eb5c692549417864b9d398ada,0.7023571457166656
6c69392cd3bfc65df6596a70e5c366dd,0.9290658989895336
2eba25bb802102e93d2fe959ae5f5620,0.6942089169272833
f6cef91491b84d91c64d40b4917d7d94,0.7863581923494518
7ea7263f342ddd29ba5d09f4cdf20964,0.7372139646908268
ee2a28b07c8128023da73b5c15a0b7f0,0.8593140419638159
dfb8bd8832a59a569924f004e80a30b1,0.7592408002256189
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.7145660262420556
a41c5443b4caa34e7996424c68f8fe65,0.7989042932095941
bc94ecf86c6f62f4a84e99041f5b0006,0.6504804401055188
fd320d41f85321786580addafce0971b,0.9223810693894001
b6147245461af400509acab5888fe88d,0.7931747826246677
32243ad8d6d8d7dff5f1d15a90c41f03,0.08947036362910614
878e72b00970fe3dbff7d064a2982d03,0.7989196584699293
01d17e321912e480d1aed9cd94157c92,0.7916667552985803
6f283d1e94a47f9589aeeac7c2fe4a0f,0.872895377539617
fded0c55671d842e021c1aade8985735,0.687321147183605
497748dd21155e8befee54913ef6e2fe,0.7038081677242483
6be8d8d3cb107d6f094a2b9584d448c5,0.8314003345353461
592291994bf2400aa090d52327c2bff4,0.48789846947065
0b1121d38829c19174f2cde5ee23b9d1,0.5058619929669217
72e0d00293a914429107775d58e5966e,0.21319137858482096
20e06c3a9db409a485dc2d50a873d257,0.21830588730937275
d3815c15034c70115dea8323e494e3c8,0.6798974488709653
17fdc92017a82d8434188ce829fd2b61,0.7202985164867449
2750c8af09ddc15c52cf61e5e2c046cf,0.5489164361044574
4dbcd38e71f353bbab9b8a28e6cea1a0,0.7084992096508972
5d9dacd5517063a87813a32a5c31c450,0.9293227768317006
00b299c30156fd8439b8d0c269bc4c79,0.815315658162349
ca3796c0c6ac666711c3c771b9e72ef8,0.9697866686078959
5f9a54fa644ce04ec471dc187ef69a6a,0.8412157349446369
f7ad73ae0fe451b7f8be4bc877f59e54,0.4484422758425206
74dfcfde862256b9897451e02151dc02,0.6663003864442664
c3c2bcf5a7774821b4055c996ecdc654,0.5770886390422546
0e6ec789a29e811ba88881bb3ab59587,0.7101922612695358
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.7345329070653546
ee859312046f6e34e3dbf125be70c2d6,0.9677060127365839
366c5d9497407f30740b1f9cc041935d,0.9408113113924728
4b65795fb473438cd0a35f982b56e21d,0.7500896837931874
88ec54bc379e442f90073d856f5abdda,0.49093651311564157
5687c9ece51fbac830770dca190d278c,0.9743483596716893
0dc104a4e792bf65aecfe69deebecf6e,0.7473759936923742
