match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.13978326952344494
118a0c9d138722c94c8dafc3b2c8f648,0.8336158468519307
3ba983de9404beb719f05cbba6c3bfee,0.025980259683706076
e9471d1af41ca30c468033b38f9b226f,0.5764607729165634
433b0a6b50bc166dc6b1e829078ec24e,0.8313396430226786
06111837877e36b42aa5d51c770cca38,0.41502451782920874
c73b7960acf09dd97a17e75e3f83f1a6,0.9087143779652056
9db0d51e33a5a26053b1b2fa6972db8a,0.9908851034259647
988a685dc0aa8461b423f176c4d948b2,0.9190859500309769
e9cebd2012413164099aeaada1d68b58,0.2829901060746863
fbf5da0bbce7cc965eae30b834f21503,0.6670728408523197
f5be1cface2ade55f9df3a0412eedea8,0.7346689742737824
8b45dd01c5b0f6a41a94bd8665047eea,0.9956720413706945
c90adefe9dae6075983fbcf20f82b5b7,0.47700037134149825
328975ea68b21bd60344bba020ef1d6e,0.2501375831659853
c7b180543ea9acefcb666270fc52b96f,0.2832729587198634
14e5f3c6e64492a6dd31d51807c8639b,0.2787994945888758
d63e6b66ab7868da00eb1887171488e5,0.11848294063895756
991159684781feb32d5d9179fe9e50c7,0.43323093171645094
43470699f841dd00441e6c3d2566129f,0.6894430995627564
24a9f77bfac7c6a9390686d6d8ded45a,0.6463409218636703
68ef3ce63733264fc7bcfaeed2abf46f,0.22986059721173563
2007cfe0c226d49945ad7495fa9f40f2,0.37382306280087757
5584e0acf4bd36dfc27837c9db6f100a,0.5547545702339992
57280aaab2474e989756ae658cdd7f4d,0.2489797066711849
6ea397d88b1aeab09a38dccc585265eb,0.7402643579799678
626180c7cff20b3c2be83fc797ba863d,0.023854837948773504
665df0a6d19e78b8347818d56fa5feb1,0.5310378674972209
f4f449c5b0204724b1d9130271a9afc8,0.012193903112160428
0634e6ba76d56502fb1aeb510b57c326,0.01422840586804211
ff70e6894e94faaa54dd9f31249fb88a,0.3420820874118743
4b1eca80f8be82de2af785327db75809,0.9930305569867872
5d7661db9bf49f9490f1e9dc2a459a40,0.107218555394283
bd1e00da5ed8c56ff39be1ddf6872e18,0.6911096015663651
9cd623d5536fc57a314a7d7abb7685cc,0.39947343055857804
2363be681c95ddef54ecd2152f022cb7,0.42310966913835374
5efd38b28c3ea39199906ec188b6ca95,0.491447876685487
8660ba281f8ff33c8470d27a56842e41,0.2688424196350453
7001c091d27f31a42c70e011a317d02f,0.6523978355991316
6e896e620752092670352083fa1ce52f,0.9950838255657901
565513a1c0f9439a7ef9ea0da96624c7,0.2188590838159884
041bf8ce618d13160d8064605616322a,0.41209041995797585
e0ab2f41659f9207d78cbfc3b13d3de3,0.9388851395431091
d35c84f496c461067bf291b98e08a4e4,0.006345031763111359
5203c6cd50db9205eaebaf9ea7040b5f,0.9950402636181708
7fbd746e8575f090f2c7c0e7d28baefd,0.8104031048930751
117a751df5acbe346181dbd280ad8f7d,0.968151599669767
b3683562db85e0de71bcf741290c150f,0.9656805207641301
f6cfb28b34c9f380e6b58560d01030df,0.491393497997674
deaa2a116210f1b1aa9ed9f96eb23ab6,0.7151318451461046
0fa7742adde4031e36a0242b9682181a,0.4919381204303369
5ba773dd8944a130cbc2e0d4f646a669,0.5338708351909722
6b1217447b5aec8f09e6728aaf54b24f,0.6681718305801607
490fda396085273bcb583dfa2ed78206,0.5728797170702639
03787b00db3d688d40715c11c5612cdc,0.836232212969269
a44740cd9e64878ba7786514f9ef698a,0.28146559118799414
4567e47802d003117bd8f81d87ca8c1c,0.7239324150290717
2e9c1eb768a09dd3780181142e6ae89a,0.8654224186928174
71384298ecec741fc2f9b9eda8a4f7eb,0.06103480877579573
5f6a94c53cc3c9c07d20b320d979338a,0.0032874545268364837
c0e3c54b2e6e704cb0f3a4a423c07d51,0.0668712474060141
d58016cd46e192474ac49ffd214cffa4,0.19273646580016296
c6c5b4540d1f5f2aa7881e1a94ba84be,0.12226130706206886
d009463213e27b526b302b6bfde5654d,0.6391999885682209
f7c4f11f31caaff04c18bd4277656b1d,0.9644996071694965
8db1ca8c323db6fac348468bea30926f,0.7586252061008908
5966eb850f3bde9c01e71a647a660f9e,0.18889986859669358
98ffc212d08951bd650e6bfe00088e47,0.1820859343277912
cab517beb034909513979772397f358e,0.3999119995898755
dabb4ab27274a51793a350af07353d6e,0.10742854983999796
7d9ec7a328c2170ab227b00cfd0a92de,0.016670244979180668
2f8f169b37103d36bed4b7d7a9ee4d37,0.6378888809854696
9d76f22dad73215497079d68fa64bce8,0.5326529577515886
3c10f7b1b0ce1a02e61441346ac147c4,0.935960702837368
7377196f168f796b03d873dd7d975a1f,0.966680336220221
61696d2318b492703bac5d5967af83e8,0.5971993941549779
7be1ce40562b9e521295c53e251db43f,0.7637135601425389
20f4ec24e157285967ef67852c79fe5d,0.6588864914339967
784a5e2a49e9bc165d67b512859dc045,0.37392124619236694
8783062b3526c98ead9bacb53c146d4a,0.05758903247669176
fec26f2432f0d1fc4cea82fbcf655859,0.9402460060505962
5736e9e42b1f0326d220beabdbeee0d5,0.4558677811283748
d23fb39d93d83283110788a526551ff1,0.7377526920241898
86b23767f4fa0d313c0962be61cd75a8,0.993709408373174
fbd2b3e308065ca0a9cf25ba44501f62,0.1544352498448144
10435dac2a5a10da63ae93a5f9afb937,0.1777366303665506
adf71def106c6a1956d69fb68b7131f3,0.874247165135984
baef1d04e656b61c44c1a23aaa9cb66e,0.6475419573054266
5e7ea00c12619e1aac124849fab9b6fd,0.6774350114023312
e1952239d10a656f1b42da1b7b42c515,0.05429817357243891
94e84566857e78f02d16e87bc4a2b42e,0.1950760790929422
b326b79b4b4d169d6683e684e071075a,0.4381366723401124
f47d57e00ac6eb03d6796f66270f3359,0.5932311863853551
f45516ae60bbc3e45de4f143d7a3e2ac,0.977783560400487
f73fc46bca4383470c57bc36958c1028,0.30163646488242707
46c9bf5d6fc3aa0596997105e7943cc8,0.519995597391105
8fc03dc1a9286dca25fc6212f58ae947,0.9850712924943303
f7dcd39aed4d8ad68bcd00c43a310bf3,0.8356218367812857
5d75e01f5c41a5e296cd8d155f975290,0.6548378988422822
ba3455a2641a396c22af9d4260680424,0.8454443131870879
e475a132c3746819deb80cdb05495c92,0.29499755403169037
01a09d0f8c2c140a99134528df845577,0.32450429697049105
caf16e7d644638d883b5d4386dac4cec,0.8026052161868188
5499d99e7eb4e84def60db964d762379,0.9496451807593924
9f89103742ee4a37112dac8cbd1e5101,0.49596435995085314
1211fbd23b78b88283fe74200e5e360a,0.039671739377253136
cdcbe237c0fc6237989b2a3489603ff0,0.5557984209395848
0c94457346381dc7df17cba90fbd7f58,0.9053757611867043
c6f2bce444a1d35bb9de5e8b12305a1d,0.867363722231405
3e7d79c2e866c5004790182c0b3b9fcf,0.38335462688482047
4a3c5859d67f92b97f75d6fab5d06769,0.5353401793441905
ec822e43178fd9f6fda7ff4a7ac4264c,0.12411073074407035
48ba824c0f7fab8832039d1574d4efa0,0.3463648263450469
05dcac56318bc6e5d65b0683d4c4cd96,0.9928515293040044
3fcffce8a1766240a8a207d1f8b5df9f,0.760513628585964
bfb164b8c64a517ef09c1ab616c0a1ed,0.09427781672389479
a8795b9d3ce18572123ca092d0308196,0.7292487873711284
cbfece17b6b863b04aa7838049fe0a82,0.8671596648117619
017154ee48f5f490aad8b583bb4ea80a,0.7176709557457915
d4811e42c231d364571c5af8768b6bdf,0.9825250129878418
321a4afb16bfc9386fe3e644ce603571,0.5606204732447814
e86fc02490489b6477f4ad0fdf78bfe6,0.15762850049012742
e6dc1757f5300e2d43437c3e70c3560b,0.14699751963485103
c1ec6179d99a18a43b6e74a24b1f4901,0.03648983226492554
90c24d4069fe87d681226790645182f6,0.6266403597630976
e1211892ef286b4e741dfd3c0b96f756,0.8650261167358687
b28bcc08d9ac94ac9674577401060401,0.437388063229822
1d039cf8eb3bf58ee0b0995108f246f7,0.4858816641342155
04129b117d16237734bf2abf3cb1dd07,0.8055075814367701
5b47cbbf274262309dd06a55644c9e02,0.6861225723887528
d4a87c4c7fca0f4f029ce9727779eb57,0.5662268662715253
c0cec8d8e81ff9752e56407b40493163,0.5726678210065507
b7b82b3af0154b76d856ccc3c7af7dde,0.8344169619070679
347ea9f778d720ff4a3ca021e6d06f4b,0.6900857595129061
94ca44000268b8feb95da388780cd526,0.33089673090188587
eca9b3f0195076cd00f89eb08cddd736,0.7607299429752705
d09df5d9e693eaa8875962440493e215,0.8268352163378522
1dabcf688ec13eb2b6df59216d93503a,0.04819094273110897
c6cd2d88dc23b5e150b172e434d96997,0.7273722801563002
a4b1177b6cb568fc2f14b185f20a1ec2,0.04330305715046579
c3598f564e2b5eaa8eeb73cc233d79d6,0.7621268148065699
bf40c3e8596fc31295e1fa8d67dbd77b,0.10091413465265799
4355c5da364868897fb21ca3f2170907,0.9581463265792234
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.1553476231349614
e105ffe1abdb16d00de8e2505265aee0,0.10904659869311516
e74a17874b60f8077b6645721c7359f2,0.6903558130454325
8ea71028de00148e021047e59bc68213,0.4446390655794063
4dc2a59da9219b2d001e3007a002257c,0.9571501627682245
50ef2d3c1c4dd847a118910f88d3157f,0.03900867877810303
1b25e511c10a06e006635ec6ca34e3fa,0.9549547747809954
8f0a25e64da7799681462eb660a080b3,0.3250977175853698
1bf4bb288f0b10d8d49693b60219d5b4,0.42842997784543324
fe30b2756421b90157367411dc9a5c11,0.7816929121423054
47f4e4ebb85d30bd33858197527a1a05,0.741787026524057
3b4a3b327a412a8d8f55332eaa26eada,0.19707545391752876
78d1222b95db45f65e647e548273a7a4,0.875498204860655
2ab3a3e395ba1caf7555616e946d3fa3,0.2569369613702417
705818f689eb6f1d8f1cb9759f183407,0.4546588795652615
c1ca5f84a29701fbdbf988ee763dfd26,0.07909998022521154
c8ba555a1993ef8942c7dd2943f2cf89,0.6675877988506387
6cd2ae24c998a09252153e091c7d694b,0.6222652156666284
88a89d6eebb55497b30189d252723044,0.41643243731557167
9075af45c9526fb6ad788d820259af8f,0.6262762141503004
281a40a47831fbdacf6e6c5d72195ee5,0.9239105771006372
f68b2d3c13dc8dc38c74553e9ed5483a,0.46501508433764077
2207b36c94d93e59f6d80d0c011fe292,0.5412576786645104
0c41e2d0eac8a1d26344972815354cd0,0.7577286475141154
4aa2ed87e90d22a741c4006733c9f50f,0.9350426827379016
37599dc1be24c712cb71c242af0d039a,0.9885715065471835
5a90c03cba8ca8ca3ab7c37acfcca83b,0.4149422403158668
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5400079991154977
6193148d8c824c0bcf5e6e5578ddda91,0.3004549336016004
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.10429313624021158
be45d46b6712e23a3a4d5f9c5e863eb2,0.7340626901612322
443c56257a90742a0b5a70acf3f89427,0.8292211501838795
c7409c63f73d9364bdde537ddce1104b,0.4529887316745367
be95aedb2d91e861a7dd02e98195079d,0.4731687388809771
6da84ade10e345af7a81688d86ec4d4a,0.013532348246943979
5b17cd583675c17a911e725fd77e4b31,0.06443979907231454
c8a7b53c1607e2e21b5ae834f236e117,0.894605244754413
1821a3269b42c464ac2b7bc433dbc186,0.5479264240170667
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.4312654108749373
d480e5556dbe553f9d0f2ea7592f967f,0.4198676594271375
74e50f37ce1362c6e2f99a66aa879e0c,0.5284224117454906
dd22f2f936915a348413cd0646dbab33,0.4793163136561721
013efec6963066b1793c1a5d9783796e,0.08522220341752124
8dc20ed3d7148b93b4383e6a4b800370,0.6212153660095076
507daadf461e4ad5eac7900ca44ba8f9,0.36027881018577607
afffa3421eecd810a2e927ec0348824d,0.2705299961601441
7e08cf97b89ce016d29b2078d8b5f699,0.9009375646191214
986293617ddbf373cef66d48adf3b0ad,0.8831597276704751
b117262e178c47732132f92c116ed021,0.836472546007239
67fbaf3fe7a721f6b4e49a857829e9de,0.4792228057089511
36a47562cd61cc78a3f9680fd4fcf2e9,0.44256747999419455
748d48d465c2b9f16400a7127380c632,0.7367256299357793
ec54bcd56fcf84cfefa25f7662cfd834,0.8568578678063181
d8f450dc7d426368e7157c076538a8a5,0.7304118990579611
f39583a920cb00a65bacad8db7ea8d92,0.6245306876338792
41f8a1b7f3a3f21014cc504ba8fbf563,0.2866441190415568
9e090f7c53d30981c6fe62cb7d4c9a00,0.627767911883823
5dded68720214daacb4028784ad649a3,0.7756518434597212
1b6323a3d46b48f84e8f8bea72b2778a,0.6649107828093114
a53be9dd676bebe3dcf3325fd53106c1,0.5215167230283397
acc6eeedc277ebd3c35b96246403aa92,0.5729182247180211
2c938c2b4c67befb961b9a51d02c6b6e,0.2980493588345428
6123e0252ab95e92bb5cce2ae1139b2f,0.5952145514979815
1e57ac5a810b3832b9e87df20929f070,0.8713148476318505
dfe120f2ff510d74172a7fcfba5877a0,0.5930355704272987
82d384da730c38f83b3db2ebfb6001e0,0.8185480044837081
2b1457b6314f419a727d36d83c0284b7,0.4730400594789462
a896457c84009856efae3fab178a72a0,0.7291607924307064
7e9e51f562a3ae6985ba8799912f7db0,0.8523881565937328
8c5be9f43ea07cf74a49f2c615b3c132,0.5855772435094958
7bb94312939621f9d28efad9680f9af7,0.6002880779733589
86cd6f8f480a151115ce8d08312f12eb,0.6395186657789566
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.72545964983436
01a14e3c8bf42ba26155c41d97abfdae,0.7222303399837212
1a7a331f1b622d6e677e2e8ed6919b5f,0.5473412568102526
072008a48ba917aef4003415eb229e56,0.35316307774096534
4f949c5930aa4b810d7173627317e277,0.47897734682276455
c2c22994dec7653ca392286caae46c3e,0.05751550716392637
d0dd47374162936811d8f443f7f4ba1d,0.54383623275682
e0ef9220a1a7388437028437887262c1,0.16302730079869554
c591210fc13e6f25be7dd05e5c6ef158,0.18364756427218595
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.7160770727669498
70f6f31f55850318607bf71788ac1cf9,0.7829046195051554
bada5e7d49048571d938b44e9e64f00d,0.26098155695879827
f3ac9e58ecdaad726c4414e8105b9787,0.22572516301234052
179d283c652a86d7169e422e79cdf0db,0.44501511045678316
73921b0b222dfcd2b651499abc418ffd,0.009578359053985887
17aaef7f96b5893197ef0d3af9bbf87f,0.6028229120673531
98a477fbab8dc3db7ae2854ed3b83de6,0.02319633594387169
1cc45831177eb920b6eb22423e687455,0.836098931790008
38afc22f0cbbec72094b8a15070f56c2,0.3575083698858389
8056f38473af92aea8039436cb026f26,0.9676102622576196
129d20371432165e6a970c3495d9c28a,0.3771159234212817
01edb49ea44a06d1a6da61ae37afdb5c,0.9357967618838695
b6d1cb9c24be803ecdcd1161f176757f,0.7776998017080702
5d9ffc315cbb0c5a0226a259ef08d353,0.9185074589072609
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6073180309468987
d3d9d523b0655bb1e205e09cc4e7dd01,0.49402127193632
37804d2ff4fc790c7d381c07521b85a1,0.029426146252464806
9b79b795b37da7ef996f44ff6bdae54a,0.20377293330171065
5ebc3460f66e86bb15f144db2ff52f98,0.5371169259811279
cf7322395376db4b8587a6aacafce6fb,0.07424162664735871
39329f137fe551fb803efdd91306a22b,0.3999848427350013
c7b70b8fb52f7c4e2792a744ef8d72fc,0.21366068272737923
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8112467243175703
24e3d4e2e880be067999861975813dfb,0.7823626263682643
9a57b177d2f66918a0934b7b9802bf76,0.19792533875666435
a8f307b126f51aac11238e598c5c8432,0.5875508117410635
3829f0095f8eaef14deeb0b33e47f165,0.43438484287768336
e2cbcfd73d806ae0eaaaa347489f6b46,0.17748672408979263
15d619407f221182e0a20ee21d902b8b,0.7437720514169062
2e4353891df791c8f073aeef2e290ea1,0.6229632590267826
8b14c9f96de26aabbd8af7c10b003886,0.00886386354136495
3eb69756ae7dbdadc34f5db84ee4484f,0.20693880684974358
1fbdccbe0396a503cc29b6a8c48baf7e,0.15771567960731936
a06aa7281638f6919c91a5a2354a60cc,0.23860963564356844
037dcb9457b253fa043ce322667f5456,0.9429123486055404
7f03bb17f8edbe047a80a497bc7bd47e,0.26922546065769964
713271f89a3f85014382890851d4e9d1,0.7342436575590628
654b64fe1d2e2bcd03709f6168bad356,0.15741334650089592
17e748dd9cd8605628e54df76d973e35,0.0022113300133587053
e821d0655fc841c9a21352e7fa22f094,0.12551119935675834
8a2408af8c2fdaf39d070f8c0474e057,0.010204847029328463
ff028afe84839643d308f5a772c346e0,0.5622584136384235
7013b62901b0b2bc9058978a52dd4d2a,0.7336829587170439
ca1fe3c272114394ec19ab660aa77afc,0.4272151083457006
981734aa86343cab843c7e7e00f75489,0.37993572506924456
56e65d0f0ee4667406daab8abb0e6f3a,0.9933517882173861
359448cfb765010b496e425b0841ce79,0.7746744012817964
3701f43d6a843c41b8f95de4098472da,0.9355183712979485
9b1b8908d0141adb960bc349775e4829,0.13962479372819653
4cd3c944d2c78f6bbd415ec954753aad,0.764747313429962
d26a8aff4d0ec4c079df359eb7c58bd2,0.3494051429342305
8e2b8936430ff21b19892b9374fd303c,0.406704826794653
5e6ac1ba9bd60ed8e152692a2d3766a3,0.428411729774873
252a2e8ea3fd90d597393280f971d8e7,0.05648210125964958
aef80807d7d48c4ee9b102f67fb770ec,0.8597729915445276
eb6c6f3513555219d83d7c0128473abc,0.762556487851243
cf60413acd61ebfd339e402092e63252,0.08684455116922024
5108bdf66b264e4b230b234a05ac0d31,0.26481621338142425
68714099074bec45b4cb2546ead4e0c3,0.8057613079373713
427f1f4f54c35533337e0bebc0a4fc40,0.8466272881895387
8f51b9a51897f38c0e2b8bbdd0843730,0.12189271393343512
49fbc38edaf6dcc8cac80236406be4dc,0.440368359808148
b1e0405db00b2516308104980eb7d7a0,0.6286394258995849
fa561e9a3f3b3073ae34d1801260eab2,0.8160418414027686
b6809b0ef4eba02e3c4bd6ac8423fa85,0.6292961140205049
10f8c86b74227b13ab1880890db155b9,0.28524581683960337
2d985244167882c523780bb05b47613b,0.9534892119479964
7f40230e06fa1d61e2d0ba985444bdbb,0.5430962743415935
47ce49ca0587d628294d65bcb9995752,0.9213786410865962
1fa53aec0db0618e1416dde7fd4b0b6f,0.7521404426083644
15a407f8dffe9d4e19dd0ba8685ce77c,0.8595627589320665
4f3c5b4f2ded9dfc63e6d9167814460d,0.37133887436203183
e093f79ac1617f8edacb2df1463b6751,0.42546322889492216
36c0776f71831bbd39b5c57022b8cc3a,0.6264131041087602
629bc65cf2f0136123346d5bc1151bf1,0.7550779829088264
b44494b5483fd6e5e29877a2a81c3bad,0.9176423271628699
8c832e200ddce19d5398cf227eb08603,0.27632038414793675
c84d9f7d5ab9907a528d43cedfb35e49,0.9359225867522649
e498dc4e7c48ff9059e4d6f9af2bfe39,0.6607058621716201
7ad1be440129d1f7281d292cda4b98b6,0.9502449545100488
c62ea1268f2510cef9e002f8905096d7,0.5112915233459362
566a0f68320968e219d3a2fe10c613c6,0.46516586514237657
398a87c3711f0a5cd4dcb38f6aabc9c8,0.05295308737149136
e9e788b1d8780cb59a218c919c6e3ea9,0.202181309611492
b560c2c7598145610877d1b838698f4d,0.3427955722365383
a33c5f38ee843b51943738ee89a3ad9c,0.7588384265431162
6e7be0d1fcafca200e2dde34d5007446,0.5890700002273135
ac5cc60e31bb92e24bfd4ad9d870af24,0.9968929360810632
d84fef05c8dcd40658f0c7e73fe4a16b,0.9755796420473248
91f204e6c5d8326f133365dde11b9a26,0.7510103094746081
926d8fadaee934256161c85a398b396f,0.4355489036225205
55bacdeb9ad0f84f40353aa1761cee9a,0.9916279229648164
6012b83e609b1be6b4a7f718c8c7a096,0.5030909094921644
e5eb7936eb4578ba4549928a9e10f240,0.7203095707491415
955a44b4b5c6a92ebf5243a3bc0d3471,0.5780761299149986
304a46bbb29058131c0241b33e2e961f,0.2375712784567235
34cfd61b3395b04eafb3f46de020b0a3,0.29620560027595366
cad561b26845a72d1e6ccfaa7d522a64,0.37859039106627135
0b60288522dec4885ae90fd434eac122,0.18002503773187348
5c31cd15e3e2e48e2bd2a359029088d8,0.6891505791179445
6e83e7327d5bf0dc0d63c13a6b5b230f,0.8005363437794052
530c81fe43b2118b100a7e5c82169886,0.47651878883720283
5873e2e53d033dd5571c9f571a2f52a5,0.3180252403937273
f304674befac9e552a07d41026db4132,0.6855333903968551
80f057d6b1e4bb1458c71a0ad249093a,0.16227065822340483
02293e67021be2ab3ef6bc9e9c572702,0.6197610891911378
a8af46b9a4eabb31bd7406f89e3f702b,0.44253950702100875
1a7a49be80951d0c3d7316bf83ce441a,0.5372672027504142
2bfb85d6716cc04803b550406210ac59,0.7012084706870975
8cd7bfd660823e5d83749bdcd0fbc0ca,0.8526286863088675
2502917b9698603d22cf511ce8fc2ec0,0.27134974577632115
8d9f71e5d6917c8bf536a71a457ef611,0.14571910226599546
3f8ebd321721e42ab972be2fefe0db1b,0.28580610633201425
220ecebbb233bf2c479201d72fc253e7,0.9948036503222322
a19ad7f1c3c61f8a69b8e1261f312a32,0.052759175054856264
09645d3dae401d88f4534cbcdd7914ba,0.06002952131799091
35ab4162728306512f5d0d16f96451ff,0.7446552331998432
6294b9ce3fa567fa7fb72b387229d495,0.9157009542145913
d445fccdce7e6534e68e0812f50bba62,0.878057630617909
e949161650d288a627042cf24a773b75,0.09995250195806189
cde2fd3fb9c797d0bc1ac813d4d2752c,0.1398446582319891
36f4692d4853c89241f8aad5b202db9f,0.11074353817589322
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.3123079253537217
8cb385c08ac926b69fac9cf9f23643a7,0.9490278025405889
f328e656469a4944748a8b77ff1f2d9d,0.09924311825860441
499fc8f4cb30e461261ae11ad3cbddc2,0.18266433190022363
8c8a167db46cd53e11a584bc306adb29,0.00810754373898773
d0336045e253ed2853c32007893ab7d4,0.6834018780508211
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9814069986458661
ff20add219574382256cf665829a71db,0.9367089718547441
664e44347444eb7d0ba4a15d59ce36f4,0.5303304327343921
ddb057b5207a7da4e4f0ad426178e9f7,0.8763209129539892
798cd6efe8243db52aa1392c4e4d3dae,0.4138631291742022
820c7cf7bce4a2fa6d0b9c96a5299046,0.41498947692604765
ce402d52de6ba2ebdbe49203b13885e3,0.60176045199189
8f8c73f6805ff3a9c6c737d135857eb9,0.13953443444648592
063aa3c205cc4fbf6b7c9808dd0d74f0,0.43353528025387283
1d371d79ed3d3f77c6e64990553952ad,0.7686975653747864
daa52981c20f95fdf425574d994e1783,0.33682374937951287
a31c5b507e1f0ba56b19f44308bdfacd,0.3243240306336065
d477fcfdac5cc3b3340663fcb2b79365,0.3606486455035107
19342ae7fede4691c8190ac6e8082505,0.9824584815259036
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.2364313722617459
31350e8367be5c38ebda461c0336e16f,0.10439903183063517
2f9b5ff645987ba1daa3826392a654c2,0.6440666333628565
012efd45e91998cb93e974c42c4fcbc2,0.6815087873826928
0f07280f621f74a264dcdd90886608cf,0.9158447784496114
574a23d781e72dcf57df031343c4b431,0.16031753804322033
595d535eb5c692549417864b9d398ada,0.41019624127182447
6c69392cd3bfc65df6596a70e5c366dd,0.948858877208411
2eba25bb802102e93d2fe959ae5f5620,0.42877760580934465
f6cef91491b84d91c64d40b4917d7d94,0.5598867445405357
7ea7263f342ddd29ba5d09f4cdf20964,0.5655371038534068
ee2a28b07c8128023da73b5c15a0b7f0,0.7861017939820587
dfb8bd8832a59a569924f004e80a30b1,0.5507817025104272
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5793392876238221
a41c5443b4caa34e7996424c68f8fe65,0.5883276323228966
bc94ecf86c6f62f4a84e99041f5b0006,0.47357735152002933
fd320d41f85321786580addafce0971b,0.9220819071782026
b6147245461af400509acab5888fe88d,0.794364650714004
32243ad8d6d8d7dff5f1d15a90c41f03,0.007448114300969891
878e72b00970fe3dbff7d064a2982d03,0.558656802311724
01d17e321912e480d1aed9cd94157c92,0.6222988677794417
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7771667378516459
fded0c55671d842e021c1aade8985735,0.4126417055168319
497748dd21155e8befee54913ef6e2fe,0.5459710510310757
6be8d8d3cb107d6f094a2b9584d448c5,0.7884955990275384
592291994bf2400aa090d52327c2bff4,0.19338866608928554
0b1121d38829c19174f2cde5ee23b9d1,0.22032631777612008
72e0d00293a914429107775d58e5966e,0.06253693170986403
20e06c3a9db409a485dc2d50a873d257,0.025858448026517433
d3815c15034c70115dea8323e494e3c8,0.40386977671866053
17fdc92017a82d8434188ce829fd2b61,0.61074672389103
2750c8af09ddc15c52cf61e5e2c046cf,0.20313224714110592
4dbcd38e71f353bbab9b8a28e6cea1a0,0.44037699428064225
5d9dacd5517063a87813a32a5c31c450,0.9122504192412213
00b299c30156fd8439b8d0c269bc4c79,0.6512418754392217
ca3796c0c6ac666711c3c771b9e72ef8,0.9834692628699835
5f9a54fa644ce04ec471dc187ef69a6a,0.6525458034413589
f7ad73ae0fe451b7f8be4bc877f59e54,0.38372095725066513
74dfcfde862256b9897451e02151dc02,0.4153490096136902
c3c2bcf5a7774821b4055c996ecdc654,0.23674487325232316
0e6ec789a29e811ba88881bb3ab59587,0.4801364015828859
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.4723060623786546
ee859312046f6e34e3dbf125be70c2d6,0.983699747067899
366c5d9497407f30740b1f9cc041935d,0.8794747749804314
