match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.16988594680786237
118a0c9d138722c94c8dafc3b2c8f648,0.7919538872303041
3ba983de9404beb719f05cbba6c3bfee,0.07256800994021305
e9471d1af41ca30c468033b38f9b226f,0.36492545970334694
433b0a6b50bc166dc6b1e829078ec24e,0.7132159540440327
06111837877e36b42aa5d51c770cca38,0.4928816008599253
c73b7960acf09dd97a17e75e3f83f1a6,0.9638169388741374
9db0d51e33a5a26053b1b2fa6972db8a,0.9766487835128086
988a685dc0aa8461b423f176c4d948b2,0.4611425557968402
e9cebd2012413164099aeaada1d68b58,0.39681757323156147
fbf5da0bbce7cc965eae30b834f21503,0.548864904152248
f5be1cface2ade55f9df3a0412eedea8,0.6130640327167465
8b45dd01c5b0f6a41a94bd8665047eea,0.9829376965195278
c90adefe9dae6075983fbcf20f82b5b7,0.4451314373041429
328975ea68b21bd60344bba020ef1d6e,0.09870650708911398
c7b180543ea9acefcb666270fc52b96f,0.377329339124556
14e5f3c6e64492a6dd31d51807c8639b,0.42792200209307835
d63e6b66ab7868da00eb1887171488e5,0.1621081328588283
991159684781feb32d5d9179fe9e50c7,0.5376470287473754
43470699f841dd00441e6c3d2566129f,0.5364535513225727
24a9f77bfac7c6a9390686d6d8ded45a,0.6610408494919229
68ef3ce63733264fc7bcfaeed2abf46f,0.38994714292997384
2007cfe0c226d49945ad7495fa9f40f2,0.42669981021446246
5584e0acf4bd36dfc27837c9db6f100a,0.7592690839030874
57280aaab2474e989756ae658cdd7f4d,0.433192369009141
6ea397d88b1aeab09a38dccc585265eb,0.7038147373199493
626180c7cff20b3c2be83fc797ba863d,0.020170947227016144
665df0a6d19e78b8347818d56fa5feb1,0.5247220325272022
f4f449c5b0204724b1d9130271a9afc8,0.04745379020219384
0634e6ba76d56502fb1aeb510b57c326,0.030248181263610587
ff70e6894e94faaa54dd9f31249fb88a,0.7342217978351017
4b1eca80f8be82de2af785327db75809,0.9629788528090261
5d7661db9bf49f9490f1e9dc2a459a40,0.11219178525728876
bd1e00da5ed8c56ff39be1ddf6872e18,0.5019428465989243
9cd623d5536fc57a314a7d7abb7685cc,0.4113854438040565
2363be681c95ddef54ecd2152f022cb7,0.5503147279552345
5efd38b28c3ea39199906ec188b6ca95,0.4715998406543013
8660ba281f8ff33c8470d27a56842e41,0.3928281395242435
7001c091d27f31a42c70e011a317d02f,0.7074625026072059
6e896e620752092670352083fa1ce52f,0.9890643343803722
565513a1c0f9439a7ef9ea0da96624c7,0.2960078207455705
041bf8ce618d13160d8064605616322a,0.2864189794702386
e0ab2f41659f9207d78cbfc3b13d3de3,0.8931338007090557
d35c84f496c461067bf291b98e08a4e4,0.0082071407299128
5203c6cd50db9205eaebaf9ea7040b5f,0.9798395086863609
7fbd746e8575f090f2c7c0e7d28baefd,0.6979746969952905
117a751df5acbe346181dbd280ad8f7d,0.9157101558657756
b3683562db85e0de71bcf741290c150f,0.7364167088382346
f6cfb28b34c9f380e6b58560d01030df,0.5139363938355657
deaa2a116210f1b1aa9ed9f96eb23ab6,0.818769844165717
0fa7742adde4031e36a0242b9682181a,0.4790157855293161
5ba773dd8944a130cbc2e0d4f646a669,0.5183667593009873
6b1217447b5aec8f09e6728aaf54b24f,0.6021631647753872
490fda396085273bcb583dfa2ed78206,0.6117889672776571
03787b00db3d688d40715c11c5612cdc,0.7020316562324986
a44740cd9e64878ba7786514f9ef698a,0.6150875415189015
4567e47802d003117bd8f81d87ca8c1c,0.4226317454246973
2e9c1eb768a09dd3780181142e6ae89a,0.6956085050072558
71384298ecec741fc2f9b9eda8a4f7eb,0.05972449393794355
5f6a94c53cc3c9c07d20b320d979338a,0.00646807100735745
c0e3c54b2e6e704cb0f3a4a423c07d51,0.06825853766076398
d58016cd46e192474ac49ffd214cffa4,0.16121287982904445
c6c5b4540d1f5f2aa7881e1a94ba84be,0.3198449704991212
d009463213e27b526b302b6bfde5654d,0.6841877420681767
f7c4f11f31caaff04c18bd4277656b1d,0.9365013334389193
8db1ca8c323db6fac348468bea30926f,0.5820105693785447
5966eb850f3bde9c01e71a647a660f9e,0.31459723785663923
98ffc212d08951bd650e6bfe00088e47,0.21112213456959228
cab517beb034909513979772397f358e,0.2796296261950551
dabb4ab27274a51793a350af07353d6e,0.07469652307664956
7d9ec7a328c2170ab227b00cfd0a92de,0.047820166462807366
2f8f169b37103d36bed4b7d7a9ee4d37,0.6992978341633039
9d76f22dad73215497079d68fa64bce8,0.6219402840787583
3c10f7b1b0ce1a02e61441346ac147c4,0.8829317380249467
7377196f168f796b03d873dd7d975a1f,0.819737608922452
61696d2318b492703bac5d5967af83e8,0.6343580069429652
7be1ce40562b9e521295c53e251db43f,0.620840707778156
20f4ec24e157285967ef67852c79fe5d,0.6523594954178337
784a5e2a49e9bc165d67b512859dc045,0.3020646363141804
8783062b3526c98ead9bacb53c146d4a,0.06521405459522342
fec26f2432f0d1fc4cea82fbcf655859,0.8088829400405823
5736e9e42b1f0326d220beabdbeee0d5,0.4957203766141264
d23fb39d93d83283110788a526551ff1,0.6702513133224022
86b23767f4fa0d313c0962be61cd75a8,0.9863009905923839
fbd2b3e308065ca0a9cf25ba44501f62,0.3598310654308115
10435dac2a5a10da63ae93a5f9afb937,0.2845311665404696
adf71def106c6a1956d69fb68b7131f3,0.8994092128431044
baef1d04e656b61c44c1a23aaa9cb66e,0.8918868424305867
5e7ea00c12619e1aac124849fab9b6fd,0.5855563768467434
e1952239d10a656f1b42da1b7b42c515,0.08752262147550438
94e84566857e78f02d16e87bc4a2b42e,0.14693503326107032
b326b79b4b4d169d6683e684e071075a,0.4991984851217875
f47d57e00ac6eb03d6796f66270f3359,0.6614523708075329
f45516ae60bbc3e45de4f143d7a3e2ac,0.9758641296603675
f73fc46bca4383470c57bc36958c1028,0.5031042010735413
46c9bf5d6fc3aa0596997105e7943cc8,0.551993404601319
8fc03dc1a9286dca25fc6212f58ae947,0.9901672958972821
f7dcd39aed4d8ad68bcd00c43a310bf3,0.5861564583041611
5d75e01f5c41a5e296cd8d155f975290,0.7594542092270488
ba3455a2641a396c22af9d4260680424,0.7885438305047777
e475a132c3746819deb80cdb05495c92,0.20496796971994155
01a09d0f8c2c140a99134528df845577,0.2806122802702802
caf16e7d644638d883b5d4386dac4cec,0.6749217150785723
5499d99e7eb4e84def60db964d762379,0.8582317124122996
9f89103742ee4a37112dac8cbd1e5101,0.8276947477607314
1211fbd23b78b88283fe74200e5e360a,0.07654515329612015
cdcbe237c0fc6237989b2a3489603ff0,0.5444243736622189
0c94457346381dc7df17cba90fbd7f58,0.7729384851126967
c6f2bce444a1d35bb9de5e8b12305a1d,0.7669153231579188
3e7d79c2e866c5004790182c0b3b9fcf,0.4764438960754334
4a3c5859d67f92b97f75d6fab5d06769,0.48537184542103773
ec822e43178fd9f6fda7ff4a7ac4264c,0.21568140611833456
48ba824c0f7fab8832039d1574d4efa0,0.5705960828505976
05dcac56318bc6e5d65b0683d4c4cd96,0.9789548410865849
3fcffce8a1766240a8a207d1f8b5df9f,0.6605623459759968
bfb164b8c64a517ef09c1ab616c0a1ed,0.07008033950880281
a8795b9d3ce18572123ca092d0308196,0.8526154783957163
cbfece17b6b863b04aa7838049fe0a82,0.9110952169611228
017154ee48f5f490aad8b583bb4ea80a,0.5820101398391381
d4811e42c231d364571c5af8768b6bdf,0.9784119489505065
321a4afb16bfc9386fe3e644ce603571,0.5505761333161945
e86fc02490489b6477f4ad0fdf78bfe6,0.33664462712932897
e6dc1757f5300e2d43437c3e70c3560b,0.48689876125283765
c1ec6179d99a18a43b6e74a24b1f4901,0.009722574449966527
90c24d4069fe87d681226790645182f6,0.42820900578149385
e1211892ef286b4e741dfd3c0b96f756,0.8483598611556634
b28bcc08d9ac94ac9674577401060401,0.5263917865968138
1d039cf8eb3bf58ee0b0995108f246f7,0.5102631594301241
04129b117d16237734bf2abf3cb1dd07,0.366633938788779
5b47cbbf274262309dd06a55644c9e02,0.5616804265699372
d4a87c4c7fca0f4f029ce9727779eb57,0.472502391464824
c0cec8d8e81ff9752e56407b40493163,0.461755850393572
b7b82b3af0154b76d856ccc3c7af7dde,0.7946696231814808
347ea9f778d720ff4a3ca021e6d06f4b,0.6178799697875046
94ca44000268b8feb95da388780cd526,0.21067229837522272
eca9b3f0195076cd00f89eb08cddd736,0.5523036957961068
d09df5d9e693eaa8875962440493e215,0.776379154326491
1dabcf688ec13eb2b6df59216d93503a,0.06272531931325728
c6cd2d88dc23b5e150b172e434d96997,0.5718274276804848
a4b1177b6cb568fc2f14b185f20a1ec2,0.1712811194004404
c3598f564e2b5eaa8eeb73cc233d79d6,0.6620828082708409
bf40c3e8596fc31295e1fa8d67dbd77b,0.3517694283490105
4355c5da364868897fb21ca3f2170907,0.96117949894368
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.24200675864340193
e105ffe1abdb16d00de8e2505265aee0,0.24522855290660442
e74a17874b60f8077b6645721c7359f2,0.6390578816205246
8ea71028de00148e021047e59bc68213,0.482598680380193
4dc2a59da9219b2d001e3007a002257c,0.9636395149567148
50ef2d3c1c4dd847a118910f88d3157f,0.03007722363750297
1b25e511c10a06e006635ec6ca34e3fa,0.8631118727840309
8f0a25e64da7799681462eb660a080b3,0.5197162183459918
1bf4bb288f0b10d8d49693b60219d5b4,0.5333023057069032
fe30b2756421b90157367411dc9a5c11,0.8036564673744736
47f4e4ebb85d30bd33858197527a1a05,0.7377677399605373
3b4a3b327a412a8d8f55332eaa26eada,0.4345894226395398
78d1222b95db45f65e647e548273a7a4,0.6020549206496388
2ab3a3e395ba1caf7555616e946d3fa3,0.1626618871310724
705818f689eb6f1d8f1cb9759f183407,0.543786504421708
c1ca5f84a29701fbdbf988ee763dfd26,0.021408545832370205
c8ba555a1993ef8942c7dd2943f2cf89,0.6260044988073037
6cd2ae24c998a09252153e091c7d694b,0.6383860752294274
88a89d6eebb55497b30189d252723044,0.5897570220569882
9075af45c9526fb6ad788d820259af8f,0.5330673934746734
281a40a47831fbdacf6e6c5d72195ee5,0.9017138787847682
f68b2d3c13dc8dc38c74553e9ed5483a,0.5326772544193219
2207b36c94d93e59f6d80d0c011fe292,0.5294861760015668
0c41e2d0eac8a1d26344972815354cd0,0.8333655860426461
4aa2ed87e90d22a741c4006733c9f50f,0.9402650076248733
37599dc1be24c712cb71c242af0d039a,0.9936614125273887
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3610137688460822
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.5238450161178065
6193148d8c824c0bcf5e6e5578ddda91,0.27716016604009064
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.11662436236092108
be45d46b6712e23a3a4d5f9c5e863eb2,0.49759592924005197
443c56257a90742a0b5a70acf3f89427,0.8913483460524695
c7409c63f73d9364bdde537ddce1104b,0.43636501167059427
be95aedb2d91e861a7dd02e98195079d,0.5271885891214104
6da84ade10e345af7a81688d86ec4d4a,0.0272213085555775
5b17cd583675c17a911e725fd77e4b31,0.10137891094374603
c8a7b53c1607e2e21b5ae834f236e117,0.9036147643132678
1821a3269b42c464ac2b7bc433dbc186,0.6433877760584791
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.49611286107399083
d480e5556dbe553f9d0f2ea7592f967f,0.6003250766187437
74e50f37ce1362c6e2f99a66aa879e0c,0.5445422236272429
dd22f2f936915a348413cd0646dbab33,0.5093761593355755
013efec6963066b1793c1a5d9783796e,0.13060053960950266
8dc20ed3d7148b93b4383e6a4b800370,0.6264364661564291
507daadf461e4ad5eac7900ca44ba8f9,0.4465743633612298
afffa3421eecd810a2e927ec0348824d,0.15910507414964623
7e08cf97b89ce016d29b2078d8b5f699,0.7953065627029189
986293617ddbf373cef66d48adf3b0ad,0.8473997797938826
b117262e178c47732132f92c116ed021,0.7637742534810245
67fbaf3fe7a721f6b4e49a857829e9de,0.3619719792010667
36a47562cd61cc78a3f9680fd4fcf2e9,0.5218848760072067
748d48d465c2b9f16400a7127380c632,0.557557748510972
ec54bcd56fcf84cfefa25f7662cfd834,0.7926064605529554
d8f450dc7d426368e7157c076538a8a5,0.5377870076924819
f39583a920cb00a65bacad8db7ea8d92,0.5440385432019352
41f8a1b7f3a3f21014cc504ba8fbf563,0.4443762113146028
9e090f7c53d30981c6fe62cb7d4c9a00,0.5287389590664142
5dded68720214daacb4028784ad649a3,0.6957363234326565
1b6323a3d46b48f84e8f8bea72b2778a,0.7240838848094369
a53be9dd676bebe3dcf3325fd53106c1,0.6502769540577378
acc6eeedc277ebd3c35b96246403aa92,0.7928016337080861
2c938c2b4c67befb961b9a51d02c6b6e,0.41693070221983597
6123e0252ab95e92bb5cce2ae1139b2f,0.5289281925725352
1e57ac5a810b3832b9e87df20929f070,0.7961306561063431
dfe120f2ff510d74172a7fcfba5877a0,0.5295883022358762
82d384da730c38f83b3db2ebfb6001e0,0.9052259632391655
2b1457b6314f419a727d36d83c0284b7,0.42022056936527674
a896457c84009856efae3fab178a72a0,0.8267769692422524
7e9e51f562a3ae6985ba8799912f7db0,0.8577620264908268
8c5be9f43ea07cf74a49f2c615b3c132,0.5299388022984325
7bb94312939621f9d28efad9680f9af7,0.6598129897824672
86cd6f8f480a151115ce8d08312f12eb,0.6761518505404528
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6775271650371948
01a14e3c8bf42ba26155c41d97abfdae,0.6861500806412966
1a7a331f1b622d6e677e2e8ed6919b5f,0.6679679412502894
072008a48ba917aef4003415eb229e56,0.3027729606048751
4f949c5930aa4b810d7173627317e277,0.48362476331959003
c2c22994dec7653ca392286caae46c3e,0.041558717625588874
d0dd47374162936811d8f443f7f4ba1d,0.5535990434697362
e0ef9220a1a7388437028437887262c1,0.18083562153995572
c591210fc13e6f25be7dd05e5c6ef158,0.14633669080573994
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6230654481415066
70f6f31f55850318607bf71788ac1cf9,0.733949314843974
bada5e7d49048571d938b44e9e64f00d,0.3663993328382545
f3ac9e58ecdaad726c4414e8105b9787,0.3221088597537542
179d283c652a86d7169e422e79cdf0db,0.61179169658508
73921b0b222dfcd2b651499abc418ffd,0.04755359186488025
17aaef7f96b5893197ef0d3af9bbf87f,0.4917824234400167
98a477fbab8dc3db7ae2854ed3b83de6,0.1094387584633685
1cc45831177eb920b6eb22423e687455,0.8538966285789196
38afc22f0cbbec72094b8a15070f56c2,0.38895025749589673
8056f38473af92aea8039436cb026f26,0.9699415041907847
129d20371432165e6a970c3495d9c28a,0.36010826930506923
01edb49ea44a06d1a6da61ae37afdb5c,0.8019420130965029
b6d1cb9c24be803ecdcd1161f176757f,0.6744565895003977
5d9ffc315cbb0c5a0226a259ef08d353,0.8873427841763653
2c35ac8c4560eb428c9c17bbdd8e8a50,0.6761184277472748
d3d9d523b0655bb1e205e09cc4e7dd01,0.5854060738859354
37804d2ff4fc790c7d381c07521b85a1,0.11455473493448881
9b79b795b37da7ef996f44ff6bdae54a,0.3888727228243359
5ebc3460f66e86bb15f144db2ff52f98,0.7637325567227243
cf7322395376db4b8587a6aacafce6fb,0.31523009367835525
39329f137fe551fb803efdd91306a22b,0.3430495185868775
c7b70b8fb52f7c4e2792a744ef8d72fc,0.08439184466097718
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8022630790021444
24e3d4e2e880be067999861975813dfb,0.63278244518908
9a57b177d2f66918a0934b7b9802bf76,0.271002263315142
a8f307b126f51aac11238e598c5c8432,0.5745810076683533
3829f0095f8eaef14deeb0b33e47f165,0.5446752829722284
e2cbcfd73d806ae0eaaaa347489f6b46,0.3055185275094124
15d619407f221182e0a20ee21d902b8b,0.7539963717210498
2e4353891df791c8f073aeef2e290ea1,0.5636433755983207
8b14c9f96de26aabbd8af7c10b003886,0.026951429208622955
3eb69756ae7dbdadc34f5db84ee4484f,0.12749201540192648
1fbdccbe0396a503cc29b6a8c48baf7e,0.376595956302186
a06aa7281638f6919c91a5a2354a60cc,0.08852422624003263
037dcb9457b253fa043ce322667f5456,0.9716798402115056
7f03bb17f8edbe047a80a497bc7bd47e,0.1570628953173175
713271f89a3f85014382890851d4e9d1,0.5654261254917317
654b64fe1d2e2bcd03709f6168bad356,0.07665638170542828
17e748dd9cd8605628e54df76d973e35,0.0016511321443514523
e821d0655fc841c9a21352e7fa22f094,0.3254682652442522
8a2408af8c2fdaf39d070f8c0474e057,0.01966996211707514
ff028afe84839643d308f5a772c346e0,0.4191097809590514
7013b62901b0b2bc9058978a52dd4d2a,0.7421943130096849
ca1fe3c272114394ec19ab660aa77afc,0.35839374091829346
981734aa86343cab843c7e7e00f75489,0.33730937864536387
56e65d0f0ee4667406daab8abb0e6f3a,0.9691665256109206
359448cfb765010b496e425b0841ce79,0.5904646610565752
3701f43d6a843c41b8f95de4098472da,0.8885943058802462
9b1b8908d0141adb960bc349775e4829,0.7259520903159092
4cd3c944d2c78f6bbd415ec954753aad,0.8244269586828312
d26a8aff4d0ec4c079df359eb7c58bd2,0.5821572010413039
8e2b8936430ff21b19892b9374fd303c,0.33948085758005964
5e6ac1ba9bd60ed8e152692a2d3766a3,0.46554594202455285
252a2e8ea3fd90d597393280f971d8e7,0.05294993045633446
aef80807d7d48c4ee9b102f67fb770ec,0.8246152296080529
eb6c6f3513555219d83d7c0128473abc,0.5459635198381324
cf60413acd61ebfd339e402092e63252,0.19319115708784207
5108bdf66b264e4b230b234a05ac0d31,0.13331754435123505
68714099074bec45b4cb2546ead4e0c3,0.898444897124984
427f1f4f54c35533337e0bebc0a4fc40,0.7455132337199287
8f51b9a51897f38c0e2b8bbdd0843730,0.18248740324353882
49fbc38edaf6dcc8cac80236406be4dc,0.42841446664681526
b1e0405db00b2516308104980eb7d7a0,0.6171926192940819
fa561e9a3f3b3073ae34d1801260eab2,0.7971644372460657
b6809b0ef4eba02e3c4bd6ac8423fa85,0.5280973661847027
10f8c86b74227b13ab1880890db155b9,0.25074610725711904
2d985244167882c523780bb05b47613b,0.9530566699789028
7f40230e06fa1d61e2d0ba985444bdbb,0.600926286687648
47ce49ca0587d628294d65bcb9995752,0.9228338534493963
1fa53aec0db0618e1416dde7fd4b0b6f,0.7606122925015658
15a407f8dffe9d4e19dd0ba8685ce77c,0.7902125458403216
4f3c5b4f2ded9dfc63e6d9167814460d,0.5281263603847051
e093f79ac1617f8edacb2df1463b6751,0.6164519175563269
36c0776f71831bbd39b5c57022b8cc3a,0.8461386277304949
629bc65cf2f0136123346d5bc1151bf1,0.7176367142023204
b44494b5483fd6e5e29877a2a81c3bad,0.7532806285577938
8c832e200ddce19d5398cf227eb08603,0.36463944747552446
c84d9f7d5ab9907a528d43cedfb35e49,0.8832439281114405
e498dc4e7c48ff9059e4d6f9af2bfe39,0.47309795806264215
7ad1be440129d1f7281d292cda4b98b6,0.9446426504512343
c62ea1268f2510cef9e002f8905096d7,0.6560266948284865
566a0f68320968e219d3a2fe10c613c6,0.4762526992784113
398a87c3711f0a5cd4dcb38f6aabc9c8,0.05621334283470872
e9e788b1d8780cb59a218c919c6e3ea9,0.5142989415293894
b560c2c7598145610877d1b838698f4d,0.6087005930660954
a33c5f38ee843b51943738ee89a3ad9c,0.7549187940527932
6e7be0d1fcafca200e2dde34d5007446,0.8822853081806793
ac5cc60e31bb92e24bfd4ad9d870af24,0.9816297942945605
d84fef05c8dcd40658f0c7e73fe4a16b,0.9498864494336879
91f204e6c5d8326f133365dde11b9a26,0.6103537270128636
926d8fadaee934256161c85a398b396f,0.5804571518938746
55bacdeb9ad0f84f40353aa1761cee9a,0.9791844535833224
6012b83e609b1be6b4a7f718c8c7a096,0.4910944714777347
e5eb7936eb4578ba4549928a9e10f240,0.4215157513574267
955a44b4b5c6a92ebf5243a3bc0d3471,0.4754139200409432
304a46bbb29058131c0241b33e2e961f,0.43224640973773576
34cfd61b3395b04eafb3f46de020b0a3,0.4785477093517242
cad561b26845a72d1e6ccfaa7d522a64,0.5239996147352691
0b60288522dec4885ae90fd434eac122,0.2759895543391239
5c31cd15e3e2e48e2bd2a359029088d8,0.4751464014358616
6e83e7327d5bf0dc0d63c13a6b5b230f,0.5425951967195946
530c81fe43b2118b100a7e5c82169886,0.7261998092728604
5873e2e53d033dd5571c9f571a2f52a5,0.4545619318484003
f304674befac9e552a07d41026db4132,0.6885875558153804
80f057d6b1e4bb1458c71a0ad249093a,0.32119914350651035
02293e67021be2ab3ef6bc9e9c572702,0.7260332750059899
a8af46b9a4eabb31bd7406f89e3f702b,0.49300019122138405
1a7a49be80951d0c3d7316bf83ce441a,0.5725079168659502
2bfb85d6716cc04803b550406210ac59,0.6659170368961191
8cd7bfd660823e5d83749bdcd0fbc0ca,0.7632775985168015
2502917b9698603d22cf511ce8fc2ec0,0.2823438929364462
8d9f71e5d6917c8bf536a71a457ef611,0.293562183056883
3f8ebd321721e42ab972be2fefe0db1b,0.5169077141391875
220ecebbb233bf2c479201d72fc253e7,0.9936360663715292
a19ad7f1c3c61f8a69b8e1261f312a32,0.029642653903681485
09645d3dae401d88f4534cbcdd7914ba,0.0710929859283325
35ab4162728306512f5d0d16f96451ff,0.547506942522885
6294b9ce3fa567fa7fb72b387229d495,0.8505936513264932
d445fccdce7e6534e68e0812f50bba62,0.8405546290480891
e949161650d288a627042cf24a773b75,0.2686013375812815
cde2fd3fb9c797d0bc1ac813d4d2752c,0.04076858081184948
36f4692d4853c89241f8aad5b202db9f,0.08002864077852315
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.16400955908831769
8cb385c08ac926b69fac9cf9f23643a7,0.7775237583484511
f328e656469a4944748a8b77ff1f2d9d,0.5426733242952657
499fc8f4cb30e461261ae11ad3cbddc2,0.3083293405860499
8c8a167db46cd53e11a584bc306adb29,0.20343402845803152
d0336045e253ed2853c32007893ab7d4,0.6859205126673996
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9488512720762386
ff20add219574382256cf665829a71db,0.7902458470023309
664e44347444eb7d0ba4a15d59ce36f4,0.48698110266329253
ddb057b5207a7da4e4f0ad426178e9f7,0.5030903462124137
798cd6efe8243db52aa1392c4e4d3dae,0.5903201808478366
820c7cf7bce4a2fa6d0b9c96a5299046,0.3474754309390998
ce402d52de6ba2ebdbe49203b13885e3,0.8254478970762397
8f8c73f6805ff3a9c6c737d135857eb9,0.07684413717472811
063aa3c205cc4fbf6b7c9808dd0d74f0,0.37175758619385724
1d371d79ed3d3f77c6e64990553952ad,0.6725359952693237
daa52981c20f95fdf425574d994e1783,0.4474524815627655
a31c5b507e1f0ba56b19f44308bdfacd,0.4233857632057168
d477fcfdac5cc3b3340663fcb2b79365,0.5565337547997976
19342ae7fede4691c8190ac6e8082505,0.9857888388691598
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.16586778896706766
31350e8367be5c38ebda461c0336e16f,0.15960548369977962
2f9b5ff645987ba1daa3826392a654c2,0.8314417867229658
012efd45e91998cb93e974c42c4fcbc2,0.7204159379659573
0f07280f621f74a264dcdd90886608cf,0.8764117572974952
574a23d781e72dcf57df031343c4b431,0.25147032883438036
595d535eb5c692549417864b9d398ada,0.514152509426091
6c69392cd3bfc65df6596a70e5c366dd,0.8235910766746781
2eba25bb802102e93d2fe959ae5f5620,0.489324777880672
f6cef91491b84d91c64d40b4917d7d94,0.7766144877344676
7ea7263f342ddd29ba5d09f4cdf20964,0.4514050980871214
ee2a28b07c8128023da73b5c15a0b7f0,0.618692576225771
dfb8bd8832a59a569924f004e80a30b1,0.6441376725474998
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5460809583279739
a41c5443b4caa34e7996424c68f8fe65,0.670220044214947
bc94ecf86c6f62f4a84e99041f5b0006,0.4003120840470862
fd320d41f85321786580addafce0971b,0.8528816686015644
b6147245461af400509acab5888fe88d,0.5890648547395692
32243ad8d6d8d7dff5f1d15a90c41f03,0.011104748876081295
878e72b00970fe3dbff7d064a2982d03,0.5894868859769958
01d17e321912e480d1aed9cd94157c92,0.5541217347550889
6f283d1e94a47f9589aeeac7c2fe4a0f,0.7970643576428206
fded0c55671d842e021c1aade8985735,0.38596634593327817
497748dd21155e8befee54913ef6e2fe,0.498556203076729
6be8d8d3cb107d6f094a2b9584d448c5,0.6687525251163619
592291994bf2400aa090d52327c2bff4,0.18977827327245753
0b1121d38829c19174f2cde5ee23b9d1,0.30299987776305826
72e0d00293a914429107775d58e5966e,0.02476112299855172
20e06c3a9db409a485dc2d50a873d257,0.0415727825942481
d3815c15034c70115dea8323e494e3c8,0.4272763808789622
17fdc92017a82d8434188ce829fd2b61,0.2997259538608805
2750c8af09ddc15c52cf61e5e2c046cf,0.3748509890842862
4dbcd38e71f353bbab9b8a28e6cea1a0,0.5725955045082817
5d9dacd5517063a87813a32a5c31c450,0.9189095962114415
00b299c30156fd8439b8d0c269bc4c79,0.5313765133192344
ca3796c0c6ac666711c3c771b9e72ef8,0.9521476018477937
5f9a54fa644ce04ec471dc187ef69a6a,0.7747390342456275
f7ad73ae0fe451b7f8be4bc877f59e54,0.0806022159321886
74dfcfde862256b9897451e02151dc02,0.5200009107478927
c3c2bcf5a7774821b4055c996ecdc654,0.4006117107636656
0e6ec789a29e811ba88881bb3ab59587,0.4548411805777928
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.6618100438409193
ee859312046f6e34e3dbf125be70c2d6,0.9496932481725258
366c5d9497407f30740b1f9cc041935d,0.9339469236112794
4b65795fb473438cd0a35f982b56e21d,0.4767012836282605
