match_id_hash,radiant_win_prob
d9ea512dcf77de17fcc1415b0b93d83c,0.24050911611900622
118a0c9d138722c94c8dafc3b2c8f648,0.7939719119813022
3ba983de9404beb719f05cbba6c3bfee,0.05734640632430138
e9471d1af41ca30c468033b38f9b226f,0.5127066949643495
433b0a6b50bc166dc6b1e829078ec24e,0.7322676755752755
06111837877e36b42aa5d51c770cca38,0.5529215926339593
c73b7960acf09dd97a17e75e3f83f1a6,0.8983759246315995
9db0d51e33a5a26053b1b2fa6972db8a,0.9778661351180243
988a685dc0aa8461b423f176c4d948b2,0.9335603816048474
e9cebd2012413164099aeaada1d68b58,0.3553773240750641
fbf5da0bbce7cc965eae30b834f21503,0.5708684343382255
f5be1cface2ade55f9df3a0412eedea8,0.7178629868018406
8b45dd01c5b0f6a41a94bd8665047eea,0.990701351544084
c90adefe9dae6075983fbcf20f82b5b7,0.4190396138170684
328975ea68b21bd60344bba020ef1d6e,0.1432228198663779
c7b180543ea9acefcb666270fc52b96f,0.3429586891092497
14e5f3c6e64492a6dd31d51807c8639b,0.3632087730002849
d63e6b66ab7868da00eb1887171488e5,0.11364173564771989
991159684781feb32d5d9179fe9e50c7,0.2230451242267029
43470699f841dd00441e6c3d2566129f,0.5741408087345568
24a9f77bfac7c6a9390686d6d8ded45a,0.719221329099403
68ef3ce63733264fc7bcfaeed2abf46f,0.39326594646563545
2007cfe0c226d49945ad7495fa9f40f2,0.4365493235646907
5584e0acf4bd36dfc27837c9db6f100a,0.7568471846261466
57280aaab2474e989756ae658cdd7f4d,0.36883209012969576
6ea397d88b1aeab09a38dccc585265eb,0.7956594981598257
626180c7cff20b3c2be83fc797ba863d,0.027009065438284054
665df0a6d19e78b8347818d56fa5feb1,0.5551384929942756
f4f449c5b0204724b1d9130271a9afc8,0.04329668055520033
0634e6ba76d56502fb1aeb510b57c326,0.014056784068101569
ff70e6894e94faaa54dd9f31249fb88a,0.6117056092650964
4b1eca80f8be82de2af785327db75809,0.9559104722815109
5d7661db9bf49f9490f1e9dc2a459a40,0.17990199005908472
bd1e00da5ed8c56ff39be1ddf6872e18,0.5863698895420525
9cd623d5536fc57a314a7d7abb7685cc,0.42818468984267066
2363be681c95ddef54ecd2152f022cb7,0.551132491803721
5efd38b28c3ea39199906ec188b6ca95,0.41800017593096694
8660ba281f8ff33c8470d27a56842e41,0.3170111002738004
7001c091d27f31a42c70e011a317d02f,0.7335738891218004
6e896e620752092670352083fa1ce52f,0.9790541741130498
565513a1c0f9439a7ef9ea0da96624c7,0.24022613511677904
041bf8ce618d13160d8064605616322a,0.35387912699613877
e0ab2f41659f9207d78cbfc3b13d3de3,0.956122570869325
d35c84f496c461067bf291b98e08a4e4,0.01172979857735075
5203c6cd50db9205eaebaf9ea7040b5f,0.9815062149001282
7fbd746e8575f090f2c7c0e7d28baefd,0.4143439289327226
117a751df5acbe346181dbd280ad8f7d,0.9501063259617747
b3683562db85e0de71bcf741290c150f,0.7954341943327387
f6cfb28b34c9f380e6b58560d01030df,0.4888085783385408
deaa2a116210f1b1aa9ed9f96eb23ab6,0.5970003402554703
0fa7742adde4031e36a0242b9682181a,0.5017929881175309
5ba773dd8944a130cbc2e0d4f646a669,0.5334658014675139
6b1217447b5aec8f09e6728aaf54b24f,0.4723556208473832
490fda396085273bcb583dfa2ed78206,0.5088006077494692
03787b00db3d688d40715c11c5612cdc,0.6946604290569154
a44740cd9e64878ba7786514f9ef698a,0.3556411245772474
4567e47802d003117bd8f81d87ca8c1c,0.6931292897474741
2e9c1eb768a09dd3780181142e6ae89a,0.8096738429918686
71384298ecec741fc2f9b9eda8a4f7eb,0.04374274510581763
5f6a94c53cc3c9c07d20b320d979338a,0.006382807524197079
c0e3c54b2e6e704cb0f3a4a423c07d51,0.05066660809090319
d58016cd46e192474ac49ffd214cffa4,0.39847900520514923
c6c5b4540d1f5f2aa7881e1a94ba84be,0.23672283857328705
d009463213e27b526b302b6bfde5654d,0.8157664272769303
f7c4f11f31caaff04c18bd4277656b1d,0.9110424414583805
8db1ca8c323db6fac348468bea30926f,0.5718283682746157
5966eb850f3bde9c01e71a647a660f9e,0.282477278069007
98ffc212d08951bd650e6bfe00088e47,0.1683431055699086
cab517beb034909513979772397f358e,0.324935374503922
dabb4ab27274a51793a350af07353d6e,0.08926207279077572
7d9ec7a328c2170ab227b00cfd0a92de,0.05190481242527877
2f8f169b37103d36bed4b7d7a9ee4d37,0.5694536393716083
9d76f22dad73215497079d68fa64bce8,0.6324832857787952
3c10f7b1b0ce1a02e61441346ac147c4,0.8402391048207318
7377196f168f796b03d873dd7d975a1f,0.8612569656921549
61696d2318b492703bac5d5967af83e8,0.5897431648869979
7be1ce40562b9e521295c53e251db43f,0.5004012370983402
20f4ec24e157285967ef67852c79fe5d,0.6815470462439707
784a5e2a49e9bc165d67b512859dc045,0.30351879809750565
8783062b3526c98ead9bacb53c146d4a,0.08092990305850051
fec26f2432f0d1fc4cea82fbcf655859,0.8289915780783226
5736e9e42b1f0326d220beabdbeee0d5,0.4117205520473266
d23fb39d93d83283110788a526551ff1,0.7300679041103634
86b23767f4fa0d313c0962be61cd75a8,0.9815388734700166
fbd2b3e308065ca0a9cf25ba44501f62,0.2664865756553166
10435dac2a5a10da63ae93a5f9afb937,0.4059457983073293
adf71def106c6a1956d69fb68b7131f3,0.9021844686504041
baef1d04e656b61c44c1a23aaa9cb66e,0.738532540844479
5e7ea00c12619e1aac124849fab9b6fd,0.5819634342468144
e1952239d10a656f1b42da1b7b42c515,0.12762769630498402
94e84566857e78f02d16e87bc4a2b42e,0.13733725233130106
b326b79b4b4d169d6683e684e071075a,0.6375762378081596
f47d57e00ac6eb03d6796f66270f3359,0.5881526968305331
f45516ae60bbc3e45de4f143d7a3e2ac,0.9541858091356136
f73fc46bca4383470c57bc36958c1028,0.4910380536681496
46c9bf5d6fc3aa0596997105e7943cc8,0.6258307603609159
8fc03dc1a9286dca25fc6212f58ae947,0.983859682507784
f7dcd39aed4d8ad68bcd00c43a310bf3,0.720850954399607
5d75e01f5c41a5e296cd8d155f975290,0.7632212815566433
ba3455a2641a396c22af9d4260680424,0.796454340234222
e475a132c3746819deb80cdb05495c92,0.27632484509952926
01a09d0f8c2c140a99134528df845577,0.28949875075161774
caf16e7d644638d883b5d4386dac4cec,0.7488690858387157
5499d99e7eb4e84def60db964d762379,0.9186582574461883
9f89103742ee4a37112dac8cbd1e5101,0.7316550574375466
1211fbd23b78b88283fe74200e5e360a,0.09610588566531815
cdcbe237c0fc6237989b2a3489603ff0,0.5318506222903722
0c94457346381dc7df17cba90fbd7f58,0.8932087122215284
c6f2bce444a1d35bb9de5e8b12305a1d,0.7741373909105966
3e7d79c2e866c5004790182c0b3b9fcf,0.4337765092279926
4a3c5859d67f92b97f75d6fab5d06769,0.4665173383261687
ec822e43178fd9f6fda7ff4a7ac4264c,0.09711854295597688
48ba824c0f7fab8832039d1574d4efa0,0.773403345446135
05dcac56318bc6e5d65b0683d4c4cd96,0.9866595659113261
3fcffce8a1766240a8a207d1f8b5df9f,0.7258855213425074
bfb164b8c64a517ef09c1ab616c0a1ed,0.051838790559835306
a8795b9d3ce18572123ca092d0308196,0.6756166917211327
cbfece17b6b863b04aa7838049fe0a82,0.8711067727627091
017154ee48f5f490aad8b583bb4ea80a,0.5816103197958454
d4811e42c231d364571c5af8768b6bdf,0.9734374655876966
321a4afb16bfc9386fe3e644ce603571,0.5985352437743712
e86fc02490489b6477f4ad0fdf78bfe6,0.22687828683789038
e6dc1757f5300e2d43437c3e70c3560b,0.46408833751370077
c1ec6179d99a18a43b6e74a24b1f4901,0.012218303488727388
90c24d4069fe87d681226790645182f6,0.5284558778494526
e1211892ef286b4e741dfd3c0b96f756,0.8257405600220432
b28bcc08d9ac94ac9674577401060401,0.5027118542038491
1d039cf8eb3bf58ee0b0995108f246f7,0.42891257715471226
04129b117d16237734bf2abf3cb1dd07,0.5216766970865687
5b47cbbf274262309dd06a55644c9e02,0.7059271979316495
d4a87c4c7fca0f4f029ce9727779eb57,0.6007104960415764
c0cec8d8e81ff9752e56407b40493163,0.48870079083015944
b7b82b3af0154b76d856ccc3c7af7dde,0.8115100555992256
347ea9f778d720ff4a3ca021e6d06f4b,0.6376424164560069
94ca44000268b8feb95da388780cd526,0.21705820900575407
eca9b3f0195076cd00f89eb08cddd736,0.6862734048160758
d09df5d9e693eaa8875962440493e215,0.8606453129805353
1dabcf688ec13eb2b6df59216d93503a,0.0612839849366408
c6cd2d88dc23b5e150b172e434d96997,0.42370461511833135
a4b1177b6cb568fc2f14b185f20a1ec2,0.054355040117092995
c3598f564e2b5eaa8eeb73cc233d79d6,0.7225389448914169
bf40c3e8596fc31295e1fa8d67dbd77b,0.18626438298579998
4355c5da364868897fb21ca3f2170907,0.9519281982484089
2b8d224ef5f4e5a1b74b7ac44e9e3a5f,0.13855468122193515
e105ffe1abdb16d00de8e2505265aee0,0.19395466475402795
e74a17874b60f8077b6645721c7359f2,0.6080669709668068
8ea71028de00148e021047e59bc68213,0.45156915144352594
4dc2a59da9219b2d001e3007a002257c,0.9418549633748197
50ef2d3c1c4dd847a118910f88d3157f,0.02654260302439496
1b25e511c10a06e006635ec6ca34e3fa,0.8747216912856228
8f0a25e64da7799681462eb660a080b3,0.5246801315595784
1bf4bb288f0b10d8d49693b60219d5b4,0.4615589189472578
fe30b2756421b90157367411dc9a5c11,0.8183696534357389
47f4e4ebb85d30bd33858197527a1a05,0.5892383670925706
3b4a3b327a412a8d8f55332eaa26eada,0.196121527976088
78d1222b95db45f65e647e548273a7a4,0.6321464691109665
2ab3a3e395ba1caf7555616e946d3fa3,0.2486407410949824
705818f689eb6f1d8f1cb9759f183407,0.5172909030895938
c1ca5f84a29701fbdbf988ee763dfd26,0.023918464287552847
c8ba555a1993ef8942c7dd2943f2cf89,0.6538444697218216
6cd2ae24c998a09252153e091c7d694b,0.6131640450605319
88a89d6eebb55497b30189d252723044,0.5337420984469032
9075af45c9526fb6ad788d820259af8f,0.5218609627985108
281a40a47831fbdacf6e6c5d72195ee5,0.897371021689854
f68b2d3c13dc8dc38c74553e9ed5483a,0.5901814347716076
2207b36c94d93e59f6d80d0c011fe292,0.5943209501473353
0c41e2d0eac8a1d26344972815354cd0,0.674327097870934
4aa2ed87e90d22a741c4006733c9f50f,0.8623544292192189
37599dc1be24c712cb71c242af0d039a,0.9945186115598861
5a90c03cba8ca8ca3ab7c37acfcca83b,0.3660506438281664
4b33fd337b8b3bfb51cd26a47c5f0ea5,0.6160519127810427
6193148d8c824c0bcf5e6e5578ddda91,0.2582347051809913
ba74b9c3a1d2bbf05f8950b9d0741cdd,0.16823855813754537
be45d46b6712e23a3a4d5f9c5e863eb2,0.5020912963043743
443c56257a90742a0b5a70acf3f89427,0.9204307069239609
c7409c63f73d9364bdde537ddce1104b,0.42967374320959406
be95aedb2d91e861a7dd02e98195079d,0.5283654027666638
6da84ade10e345af7a81688d86ec4d4a,0.03674249718894621
5b17cd583675c17a911e725fd77e4b31,0.05454190411651046
c8a7b53c1607e2e21b5ae834f236e117,0.8434362857217714
1821a3269b42c464ac2b7bc433dbc186,0.6762382053203594
8ef84a3a0b528c7e2a18eb55ecf6ade6,0.3850692221248799
d480e5556dbe553f9d0f2ea7592f967f,0.5304696418605371
74e50f37ce1362c6e2f99a66aa879e0c,0.6530968222738927
dd22f2f936915a348413cd0646dbab33,0.5283451550674575
013efec6963066b1793c1a5d9783796e,0.13536625821623952
8dc20ed3d7148b93b4383e6a4b800370,0.7014679042573865
507daadf461e4ad5eac7900ca44ba8f9,0.4529781722657433
afffa3421eecd810a2e927ec0348824d,0.4633465592213162
7e08cf97b89ce016d29b2078d8b5f699,0.8023956828207164
986293617ddbf373cef66d48adf3b0ad,0.8697147812497128
b117262e178c47732132f92c116ed021,0.7413298803743988
67fbaf3fe7a721f6b4e49a857829e9de,0.34460403215265967
36a47562cd61cc78a3f9680fd4fcf2e9,0.49586502976140107
748d48d465c2b9f16400a7127380c632,0.6497427131975376
ec54bcd56fcf84cfefa25f7662cfd834,0.789771573789781
d8f450dc7d426368e7157c076538a8a5,0.5936576815245648
f39583a920cb00a65bacad8db7ea8d92,0.5019568022753801
41f8a1b7f3a3f21014cc504ba8fbf563,0.2581493514695472
9e090f7c53d30981c6fe62cb7d4c9a00,0.5684405279037005
5dded68720214daacb4028784ad649a3,0.7421302552405861
1b6323a3d46b48f84e8f8bea72b2778a,0.7455776790834849
a53be9dd676bebe3dcf3325fd53106c1,0.6027297633020223
acc6eeedc277ebd3c35b96246403aa92,0.7381246587436593
2c938c2b4c67befb961b9a51d02c6b6e,0.339825399499441
6123e0252ab95e92bb5cce2ae1139b2f,0.5879946441779516
1e57ac5a810b3832b9e87df20929f070,0.6407877072756523
dfe120f2ff510d74172a7fcfba5877a0,0.6271611754591092
82d384da730c38f83b3db2ebfb6001e0,0.7146034942786408
2b1457b6314f419a727d36d83c0284b7,0.37501822029188114
a896457c84009856efae3fab178a72a0,0.8685982297819216
7e9e51f562a3ae6985ba8799912f7db0,0.9526610066818064
8c5be9f43ea07cf74a49f2c615b3c132,0.5757882141996838
7bb94312939621f9d28efad9680f9af7,0.4473614810971193
86cd6f8f480a151115ce8d08312f12eb,0.5657422516657348
2dbd9d4c4ca1bee9be2afc6cc39d3ee5,0.6181995512868009
01a14e3c8bf42ba26155c41d97abfdae,0.7508365150835155
1a7a331f1b622d6e677e2e8ed6919b5f,0.6315948258434302
072008a48ba917aef4003415eb229e56,0.3703872983128396
4f949c5930aa4b810d7173627317e277,0.45723997700359914
c2c22994dec7653ca392286caae46c3e,0.06392784180918866
d0dd47374162936811d8f443f7f4ba1d,0.5114348769324712
e0ef9220a1a7388437028437887262c1,0.21033055390872438
c591210fc13e6f25be7dd05e5c6ef158,0.20779774805008125
c2b8cfb06f3eb6b1042b69bf77ef9c43,0.6141174529301786
70f6f31f55850318607bf71788ac1cf9,0.5105904380720316
bada5e7d49048571d938b44e9e64f00d,0.2903071594483496
f3ac9e58ecdaad726c4414e8105b9787,0.38561016845762885
179d283c652a86d7169e422e79cdf0db,0.5351630640322742
73921b0b222dfcd2b651499abc418ffd,0.04016924979269891
17aaef7f96b5893197ef0d3af9bbf87f,0.5792703591164005
98a477fbab8dc3db7ae2854ed3b83de6,0.1363280063809725
1cc45831177eb920b6eb22423e687455,0.784180883978756
38afc22f0cbbec72094b8a15070f56c2,0.5010952694090431
8056f38473af92aea8039436cb026f26,0.949958380829281
129d20371432165e6a970c3495d9c28a,0.2737448719634804
01edb49ea44a06d1a6da61ae37afdb5c,0.7769682883719583
b6d1cb9c24be803ecdcd1161f176757f,0.6669808187674822
5d9ffc315cbb0c5a0226a259ef08d353,0.9142830532942865
2c35ac8c4560eb428c9c17bbdd8e8a50,0.7116466258721236
d3d9d523b0655bb1e205e09cc4e7dd01,0.5877887273845097
37804d2ff4fc790c7d381c07521b85a1,0.05790487736450068
9b79b795b37da7ef996f44ff6bdae54a,0.36350163508034916
5ebc3460f66e86bb15f144db2ff52f98,0.634574848482241
cf7322395376db4b8587a6aacafce6fb,0.23681229890390054
39329f137fe551fb803efdd91306a22b,0.35474031324256355
c7b70b8fb52f7c4e2792a744ef8d72fc,0.1621627349399553
23fc11f9c19b1c5fb24c87e6a00a1bbd,0.8555345722253759
24e3d4e2e880be067999861975813dfb,0.8040519792348261
9a57b177d2f66918a0934b7b9802bf76,0.21768058814812044
a8f307b126f51aac11238e598c5c8432,0.6232515707196229
3829f0095f8eaef14deeb0b33e47f165,0.5136408267280241
e2cbcfd73d806ae0eaaaa347489f6b46,0.13036612348862717
15d619407f221182e0a20ee21d902b8b,0.6225052417804362
2e4353891df791c8f073aeef2e290ea1,0.5504436651949346
8b14c9f96de26aabbd8af7c10b003886,0.019992892664838828
3eb69756ae7dbdadc34f5db84ee4484f,0.2026926678986496
1fbdccbe0396a503cc29b6a8c48baf7e,0.2815507656326548
a06aa7281638f6919c91a5a2354a60cc,0.18864500578414115
037dcb9457b253fa043ce322667f5456,0.9587441914095847
7f03bb17f8edbe047a80a497bc7bd47e,0.1305871806118564
713271f89a3f85014382890851d4e9d1,0.6511874736119639
654b64fe1d2e2bcd03709f6168bad356,0.08252462550679225
17e748dd9cd8605628e54df76d973e35,0.002300318275977819
e821d0655fc841c9a21352e7fa22f094,0.2364555642544855
8a2408af8c2fdaf39d070f8c0474e057,0.0213761436990365
ff028afe84839643d308f5a772c346e0,0.5665982433200772
7013b62901b0b2bc9058978a52dd4d2a,0.6170603008733976
ca1fe3c272114394ec19ab660aa77afc,0.49957795837946395
981734aa86343cab843c7e7e00f75489,0.2935659208796813
56e65d0f0ee4667406daab8abb0e6f3a,0.9691652782289621
359448cfb765010b496e425b0841ce79,0.6347436097045693
3701f43d6a843c41b8f95de4098472da,0.9068432093413842
9b1b8908d0141adb960bc349775e4829,0.4234576948665164
4cd3c944d2c78f6bbd415ec954753aad,0.8416235222091415
d26a8aff4d0ec4c079df359eb7c58bd2,0.5433565103321607
8e2b8936430ff21b19892b9374fd303c,0.4380701180638463
5e6ac1ba9bd60ed8e152692a2d3766a3,0.5100056319124363
252a2e8ea3fd90d597393280f971d8e7,0.05193911602054321
aef80807d7d48c4ee9b102f67fb770ec,0.816397074455802
eb6c6f3513555219d83d7c0128473abc,0.7153426553284307
cf60413acd61ebfd339e402092e63252,0.39912431970210327
5108bdf66b264e4b230b234a05ac0d31,0.34124267986646906
68714099074bec45b4cb2546ead4e0c3,0.9158884020323359
427f1f4f54c35533337e0bebc0a4fc40,0.6969148219349468
8f51b9a51897f38c0e2b8bbdd0843730,0.17307511462590944
49fbc38edaf6dcc8cac80236406be4dc,0.4958955141674684
b1e0405db00b2516308104980eb7d7a0,0.5275766503063105
fa561e9a3f3b3073ae34d1801260eab2,0.5400205345008315
b6809b0ef4eba02e3c4bd6ac8423fa85,0.4658603079498006
10f8c86b74227b13ab1880890db155b9,0.26054735768340853
2d985244167882c523780bb05b47613b,0.8856880189099205
7f40230e06fa1d61e2d0ba985444bdbb,0.5021160413272057
47ce49ca0587d628294d65bcb9995752,0.8945890546025075
1fa53aec0db0618e1416dde7fd4b0b6f,0.673768095647915
15a407f8dffe9d4e19dd0ba8685ce77c,0.7735388309863821
4f3c5b4f2ded9dfc63e6d9167814460d,0.3876231655222989
e093f79ac1617f8edacb2df1463b6751,0.4434181377634009
36c0776f71831bbd39b5c57022b8cc3a,0.5293995283983188
629bc65cf2f0136123346d5bc1151bf1,0.7023635283947418
b44494b5483fd6e5e29877a2a81c3bad,0.864239987039903
8c832e200ddce19d5398cf227eb08603,0.412966661198743
c84d9f7d5ab9907a528d43cedfb35e49,0.8991477175433861
e498dc4e7c48ff9059e4d6f9af2bfe39,0.43983394291774724
7ad1be440129d1f7281d292cda4b98b6,0.8953212337392166
c62ea1268f2510cef9e002f8905096d7,0.43279295568057746
566a0f68320968e219d3a2fe10c613c6,0.4472962897628782
398a87c3711f0a5cd4dcb38f6aabc9c8,0.10378738123895666
e9e788b1d8780cb59a218c919c6e3ea9,0.44568122048849207
b560c2c7598145610877d1b838698f4d,0.33463556771199804
a33c5f38ee843b51943738ee89a3ad9c,0.5344571225192721
6e7be0d1fcafca200e2dde34d5007446,0.5755006815901416
ac5cc60e31bb92e24bfd4ad9d870af24,0.9702177259308784
d84fef05c8dcd40658f0c7e73fe4a16b,0.9321676113269035
91f204e6c5d8326f133365dde11b9a26,0.6186343962105117
926d8fadaee934256161c85a398b396f,0.4916280384501734
55bacdeb9ad0f84f40353aa1761cee9a,0.9887448468145364
6012b83e609b1be6b4a7f718c8c7a096,0.372088558743623
e5eb7936eb4578ba4549928a9e10f240,0.4977112082036573
955a44b4b5c6a92ebf5243a3bc0d3471,0.5704883730061923
304a46bbb29058131c0241b33e2e961f,0.5074880349582371
34cfd61b3395b04eafb3f46de020b0a3,0.4670194637744169
cad561b26845a72d1e6ccfaa7d522a64,0.5120156251148921
0b60288522dec4885ae90fd434eac122,0.2317692731480534
5c31cd15e3e2e48e2bd2a359029088d8,0.43785387172173995
6e83e7327d5bf0dc0d63c13a6b5b230f,0.652402928822467
530c81fe43b2118b100a7e5c82169886,0.6295745790235217
5873e2e53d033dd5571c9f571a2f52a5,0.428567575658112
f304674befac9e552a07d41026db4132,0.7402694010265541
80f057d6b1e4bb1458c71a0ad249093a,0.16976269041796352
02293e67021be2ab3ef6bc9e9c572702,0.728593689591529
a8af46b9a4eabb31bd7406f89e3f702b,0.45872976478098193
1a7a49be80951d0c3d7316bf83ce441a,0.582682801949858
2bfb85d6716cc04803b550406210ac59,0.7315558359707351
8cd7bfd660823e5d83749bdcd0fbc0ca,0.6813670849639422
2502917b9698603d22cf511ce8fc2ec0,0.36081075381514904
8d9f71e5d6917c8bf536a71a457ef611,0.25183822282705015
3f8ebd321721e42ab972be2fefe0db1b,0.1292965017885912
220ecebbb233bf2c479201d72fc253e7,0.9925105674305409
a19ad7f1c3c61f8a69b8e1261f312a32,0.051078213989692076
09645d3dae401d88f4534cbcdd7914ba,0.08864502001623709
35ab4162728306512f5d0d16f96451ff,0.7678300316288184
6294b9ce3fa567fa7fb72b387229d495,0.8430134867528927
d445fccdce7e6534e68e0812f50bba62,0.8500650079863026
e949161650d288a627042cf24a773b75,0.16431887310888496
cde2fd3fb9c797d0bc1ac813d4d2752c,0.0909807210298611
36f4692d4853c89241f8aad5b202db9f,0.10228069791763576
e16aa9f0f4d0b3e95217bb97c2ab0d40,0.16625164251301042
8cb385c08ac926b69fac9cf9f23643a7,0.47188622522233803
f328e656469a4944748a8b77ff1f2d9d,0.3452790335206975
499fc8f4cb30e461261ae11ad3cbddc2,0.23931595659337987
8c8a167db46cd53e11a584bc306adb29,0.059044070900140466
d0336045e253ed2853c32007893ab7d4,0.6654530856078785
45e0ef9378a2626d64e4b23c4ef3a3ad,0.9525497651249181
ff20add219574382256cf665829a71db,0.8708618408006106
664e44347444eb7d0ba4a15d59ce36f4,0.4808121031831551
ddb057b5207a7da4e4f0ad426178e9f7,0.6733630014584872
798cd6efe8243db52aa1392c4e4d3dae,0.474905319346412
820c7cf7bce4a2fa6d0b9c96a5299046,0.3488285224660174
ce402d52de6ba2ebdbe49203b13885e3,0.656381807590108
8f8c73f6805ff3a9c6c737d135857eb9,0.09026750779512659
063aa3c205cc4fbf6b7c9808dd0d74f0,0.39048563188582286
1d371d79ed3d3f77c6e64990553952ad,0.7663073404164703
daa52981c20f95fdf425574d994e1783,0.2251657522234203
a31c5b507e1f0ba56b19f44308bdfacd,0.23514638955403888
d477fcfdac5cc3b3340663fcb2b79365,0.6523318765861714
19342ae7fede4691c8190ac6e8082505,0.9693984856369894
04a6ff6ef47a26feedb9eb12f7ea4b2b,0.35576014585479604
31350e8367be5c38ebda461c0336e16f,0.1576885220631227
2f9b5ff645987ba1daa3826392a654c2,0.6747754139099211
012efd45e91998cb93e974c42c4fcbc2,0.7627309176264864
0f07280f621f74a264dcdd90886608cf,0.8837476015523759
574a23d781e72dcf57df031343c4b431,0.2702534674593043
595d535eb5c692549417864b9d398ada,0.5253369831985848
6c69392cd3bfc65df6596a70e5c366dd,0.8658775462820361
2eba25bb802102e93d2fe959ae5f5620,0.4154979585251538
f6cef91491b84d91c64d40b4917d7d94,0.5822991048926162
7ea7263f342ddd29ba5d09f4cdf20964,0.5731557583879527
ee2a28b07c8128023da73b5c15a0b7f0,0.6967653381561811
dfb8bd8832a59a569924f004e80a30b1,0.5368284159920192
1ef0ae4f10fd7fcb3fdc8c3b42d6c0e2,0.5051546954367865
a41c5443b4caa34e7996424c68f8fe65,0.6633692874806545
bc94ecf86c6f62f4a84e99041f5b0006,0.23894448897795809
fd320d41f85321786580addafce0971b,0.8215739675839192
b6147245461af400509acab5888fe88d,0.5389743781168485
32243ad8d6d8d7dff5f1d15a90c41f03,0.0044583099905020655
878e72b00970fe3dbff7d064a2982d03,0.6714782643395034
01d17e321912e480d1aed9cd94157c92,0.5203174859879296
6f283d1e94a47f9589aeeac7c2fe4a0f,0.8721918911903025
fded0c55671d842e021c1aade8985735,0.5169474176768376
497748dd21155e8befee54913ef6e2fe,0.44554052091289914
6be8d8d3cb107d6f094a2b9584d448c5,0.7240861974229855
592291994bf2400aa090d52327c2bff4,0.3135358786352078
0b1121d38829c19174f2cde5ee23b9d1,0.24198333589866874
72e0d00293a914429107775d58e5966e,0.04179476174732363
20e06c3a9db409a485dc2d50a873d257,0.0918584133236877
d3815c15034c70115dea8323e494e3c8,0.48265160337815816
17fdc92017a82d8434188ce829fd2b61,0.6154701673219317
2750c8af09ddc15c52cf61e5e2c046cf,0.2635381607046397
4dbcd38e71f353bbab9b8a28e6cea1a0,0.49743770917235414
5d9dacd5517063a87813a32a5c31c450,0.7346691766464797
00b299c30156fd8439b8d0c269bc4c79,0.6807605311498517
ca3796c0c6ac666711c3c771b9e72ef8,0.9640507758954591
5f9a54fa644ce04ec471dc187ef69a6a,0.5675970669401819
f7ad73ae0fe451b7f8be4bc877f59e54,0.21952896276857634
74dfcfde862256b9897451e02151dc02,0.39105738504018706
c3c2bcf5a7774821b4055c996ecdc654,0.33542004574999756
0e6ec789a29e811ba88881bb3ab59587,0.48477324107791564
e63f4fcb8e41a64cfa35f8f3cc3c84fa,0.5193848576273178
ee859312046f6e34e3dbf125be70c2d6,0.9652857084250543
366c5d9497407f30740b1f9cc041935d,0.8909735706956714
4b65795fb473438cd0a35f982b56e21d,0.5221849825632712
